id|user|created_at|text|lang|label|retweet_count|favorite_count
1138177415203688448|1051127714|Mon Jun 10 20:13:36 +0000 2019|Monitoring the terrible helicopter crash in midtown. Sad to learn about the death of the pilot. My thoughts and pra… https://t.co/ACIHCq59w7|en|D|3|8
1137776963270205443|1051127714|Sun Jun 09 17:42:21 +0000 2019|At Ground Zero where I’m proud to stand w/ @UFANYC, @UFOA854 &amp; colleagues in calling for the 9/11 Victims Compensat… https://t.co/RKjzTyOxWT|en|D|7|26
1137070017252605952|1051127714|Fri Jun 07 18:53:12 +0000 2019|Today is #NationalGunViolenceAwarenessDay where we wear orange to remember the lives tragically taken by gun violen… https://t.co/2VMtqsctJx|en|D|4|13
1136703394511503360|1051127714|Thu Jun 06 18:36:22 +0000 2019|Saddened by the terrible accident at West Point that resulted in the loss of one cadet and 22 others injured in a c… https://t.co/leV2YWJiig|en|D|1|4
1136635504152186880|1051127714|Thu Jun 06 14:06:36 +0000 2019|Today marks the 75th Anniversary of the storming of the beaches at Normandy that began the end of Nazi Germany’s ho… https://t.co/3YsroZE2Gi|en|D|2|8
1136617284498264064|1051127714|Thu Jun 06 12:54:12 +0000 2019|Deepest condolences to the family of Deputy Chief Steven Silks and all at the #NYPD and @NYPDQueensNorth. https://t.co/kL9imU7JgD|en|D|2|13
1136062562209075200|1051127714|Wed Jun 05 00:09:56 +0000 2019|Thrilled to see the American Dream and Promise Act pass the House this evening. America has been and always will be… https://t.co/iDIOZYNmwP|en|D|6|18
1135952739064799232|1051127714|Tue Jun 04 16:53:32 +0000 2019|#EidMubarak to the Muslim community in Queens and across the globe. I wish a joyous, prosperous and blessed… https://t.co/bQbfflrR27|en|D|4|13
1134801715516104704|1051127714|Sat Jun 01 12:39:47 +0000 2019|Another senseless tragedy due to gun violence, this time in #VirginiaBeach. Heartbroken over this horrific shooting… https://t.co/sVUMDCaRMt|en|D|4|20
1134117824107098112|1051127714|Thu May 30 15:22:14 +0000 2019|Joined in NYC by officials from @USPS &amp; @mocanyc to unveil new postage stamps that commemorate the 150th anniversar… https://t.co/gQ5BBs2sDy|en|D|4|16
1133815496242081795|1051127714|Wed May 29 19:20:54 +0000 2019|I commend @NYCMayor for his leadership to reduce lead from water fountains in #NYC. Access to clean water is a huma… https://t.co/LFhS24kvyW|en|D|2|10
1133488664846229504|1051127714|Tue May 28 21:42:11 +0000 2019|On #MenstrualHygieneDay, @USAToday profiles my work to improve the safety of menstrual hygiene products, and make t… https://t.co/Pj0zt5nyob|en|D|14|40
1133409214070743051|1051127714|Tue May 28 16:26:29 +0000 2019|Honored to be a guest of honor at the Jamaica #Bangladesh Friends Society’s annual community #Iftar which took plac… https://t.co/LgloRB7suh|en|D|0|9
1133108856010301440|1051127714|Mon May 27 20:32:58 +0000 2019|On #MemorialDay, we honor the brave men &amp; women who made the ultimate sacrifice for our nation. We will never forge… https://t.co/7yIC1u0lsO|en|D|3|24
1132423662219534337|1051127714|Sat May 25 23:10:15 +0000 2019|Always an honor to take part in the annual #MemorialDay observance held by the #Bayside Hills Civic Association.… https://t.co/oOEWRBD7NC|en|D|2|16
1131932525419540480|1051127714|Fri May 24 14:38:39 +0000 2019|.@RepJoseSerrano &amp; I announced the inclusion of language in the Commerce, Justice, Science spending bill that would… https://t.co/iKOk3KCabK|en|D|4|5
1131690929746849792|1051127714|Thu May 23 22:38:38 +0000 2019|Spoke on the House Floor today about my bill to make restrooms in refugee camps safer for women and girls. Thrilled… https://t.co/nIGHJ7Wno5|en|D|7|43
1130945894990454784|1051127714|Tue May 21 21:18:07 +0000 2019|Honored to join the bipartisan Women Veterans Task Force, which will help women veterans by combating inequities th… https://t.co/odjvm42fXG|en|D|4|36
1130915178793586688|1051127714|Tue May 21 19:16:04 +0000 2019|Nice time stopping by the #Bayside Village Business Improvement District’s (BID) Bell Boulevard Food and Music Fest… https://t.co/bTMYpteNET|en|D|2|17
1130613214646030336|1051127714|Mon May 20 23:16:10 +0000 2019|Thrilled that my bill, the #Refugee Sanitation Facility Safety Act, passed the House today! The measure would make… https://t.co/mr98GBr4r7|en|D|5|25
1130142264410464256|1051127714|Sun May 19 16:04:47 +0000 2019|Troubled to hear about an assault on a bus driver in #Elmhurst. This is unacceptable! Proud to cosponsor the Transi… https://t.co/3vssYL7HXv|en|D|1|8
1129512324434415626|1051127714|Fri May 17 22:21:38 +0000 2019|As a Vice Chair of the LGBT Equality Caucus, I was proud to vote for the #EqualityAct today. LGBTQ Americans deserv… https://t.co/JulCEDDluL|en|D|30|123
1129119636312731648|1051127714|Thu May 16 20:21:13 +0000 2019|#BREAKING: Language I advocated for that would prohibit funding for the addition of a #CitizenshipQuestion on the… https://t.co/HCpwYj1P0G|en|D|12|39
1128786188767236096|1051127714|Wed May 15 22:16:13 +0000 2019|Attention local #veterans &amp; beneficiaries: My next @DeptVetAffairs office hours will be on Tuesday, May 28th. If yo… https://t.co/Hilrj1CckZ|en|D|0|1
1127624204935995394|1051127714|Sun May 12 17:18:55 +0000 2019|Before celebrating #MothersDay with my family, I joined local moms in my district for a great Mother’s Day celebrat… https://t.co/rxWiPkjsuD|en|D|0|19
1127001957414133761|1051127714|Sat May 11 00:06:19 +0000 2019|Honored to help open a new display at the Smithsonian's @amhistorymuseum that pays tribute to the #Chinese immigran… https://t.co/ebPVoEwJ6j|en|D|8|44
1126512615126073344|1051127714|Thu May 09 15:41:51 +0000 2019|Wishing Israel and all who celebrate a joyous Independence Day. Since 1948, Israel has risen from the desert to bec… https://t.co/ptwLeknUbn|en|D|41|202
1125867507385032704|1051127714|Tue May 07 20:58:26 +0000 2019|Thank you to @NYPQueens &amp; @queensbotanicl for today’s bench dedication in honor of Don Capalbi, a local civic leade… https://t.co/ITKL9UvxYl|en|D|8|21
1125810647743303680|1051127714|Tue May 07 17:12:29 +0000 2019|Warmest wishes to the Muslim community for a happy, meaningful and blessed #Ramadan. Grateful to join the Muslim co… https://t.co/6CbznwEcfd|en|D|3|20
1125517616058195973|1051127714|Mon May 06 21:48:05 +0000 2019|This afternoon, I helped to open a #SmallBusiness Development Center (SBDC) at #Queens College. Since 2014, I have… https://t.co/PNtnCtDGfh|en|D|8|44
1125455961005658112|1051127714|Mon May 06 17:43:05 +0000 2019|I condemn Hamas' rocket attacks on Israel &amp; its targeting of innocent civilians. Israel has every right to defend i… https://t.co/7rv1nPV8aL|en|D|109|683
1125169224274653185|1051127714|Sun May 05 22:43:42 +0000 2019|Devastated by the tragic news of former City Councilman Lew Fidler’s sudden passing. He was a titan who stood for t… https://t.co/UHba51buup|en|D|1|26
1125135962688954368|1051127714|Sun May 05 20:31:32 +0000 2019|Happy #CincoDeMayo! Proud to salute the heritage, culture and accomplishments of Mexican Americans and the many con… https://t.co/Xrh2SBd4Qw|en|D|1|15
1124725887252013057|1051127714|Sat May 04 17:22:02 +0000 2019|DA Richard Brown dedicated his life to serving our city, state &amp; the people of #Queens. Sad about his passing. I th… https://t.co/XdHXBI108y|en|D|7|41
1124095762542075905|1051127714|Thu May 02 23:38:09 +0000 2019|Pleased that the #ClimateActionNow Act passed by the House today included my amendment which stresses the critical… https://t.co/0kvHlpAYGn|en|D|4|6
1124017555553824769|1051127714|Thu May 02 18:27:23 +0000 2019|#WeRemember Jewish &amp; other victims of the Holocaust today &amp; every day. We must remain vigilant against neo-Nazis &amp;… https://t.co/CQwhM14vby|en|D|8|42
1123359122047537152|1051127714|Tue Apr 30 22:51:00 +0000 2019|Honored to provide opening remarks at today’s Capitol Hill briefing on #HepatitisB. Thankful to @AAPCHOtweets,… https://t.co/rf0ABvjm21|en|D|9|20
1122295652258656256|1051127714|Sun Apr 28 00:25:09 +0000 2019|Devastated over yet another senseless attack at a house of worship. I condemn the cowardly shooting at the Chabad o… https://t.co/16ww7z8EUZ|en|D|14|64
1122266903282630656|1051127714|Sat Apr 27 22:30:55 +0000 2019|Thanks to @UPS for inviting me to ride along with delivery staff in #Flushing yesterday. Learned about the company’… https://t.co/YeP9nMOQA7|en|D|8|52
1121930836109156354|1051127714|Sat Apr 27 00:15:30 +0000 2019|Another fun time visiting supermarkets in my district, this time in #FreshMeadows, to listen to and speak with cons… https://t.co/kdy1DOVyry|en|D|0|9
1121185998040436736|1051127714|Wed Apr 24 22:55:47 +0000 2019|Disgusted by @RealDonaldTrump’s attack on women’s reproductive health rights at the United Nations. Just another se… https://t.co/Hno6xR3fB7|en|D|18|49
1121128600332378113|1051127714|Wed Apr 24 19:07:42 +0000 2019|Outside the #Queens Library in #FreshMeadows where @AARPNY, in conjunction with my office, is providing free docume… https://t.co/Hs7xIKd4Pl|en|D|2|20
1121049621013389313|1051127714|Wed Apr 24 13:53:52 +0000 2019|Great time talking with constituents at the 71st/Continental Avenue subway stop in #ForestHills during yesterday’s… https://t.co/BGZuymP6jA|en|D|2|23
1120835821899325440|1051127714|Tue Apr 23 23:44:18 +0000 2019|#SCOTUS heard oral arguments today on the citizenship question for the #2020Census. @SecretaryRoss lied to me, Cong… https://t.co/k4vMnbg54b|en|D|8|19
1120371917079416833|1051127714|Mon Apr 22 17:00:55 +0000 2019|This #EarthDay we remember why it’s necessary to protect &amp; preserve our home. Millions of Americans are impacted ea… https://t.co/KJ7ADYqdRS|en|D|6|18
1119991647595585536|1051127714|Sun Apr 21 15:49:51 +0000 2019|Horrified by the Easter bombings in #SriLanka. I condemn these evil and cowardly attacks and pray for the victims a… https://t.co/NAbRLBis4M|en|D|6|31
1119984119583313920|1051127714|Sun Apr 21 15:19:57 +0000 2019|Happy #Easter! Wishing a joyous holiday to everybody celebrating today.|en|D|1|9
1119320903307923461|1051127714|Fri Apr 19 19:24:33 +0000 2019|With #Passover beginning this evening, I send my warmest wishes to the Jewish community for a very happy, healthy a… https://t.co/qNJVyJvmTb|en|D|7|38
1119270418450407424|1051127714|Fri Apr 19 16:03:57 +0000 2019|With @RepJerryNadler issuing a subpoena for the full #MuellerReport, I again emphasize the need for Congress to hav… https://t.co/cDyNviXUz2|en|D|3|25
1117926830210789377|1051127714|Mon Apr 15 23:05:01 +0000 2019|Happy #PohelaBoishakh! Sending my best wishes to the #Bangladeshi American community for a healthy &amp; prosperous new… https://t.co/8P3JUcXH57|en|D|1|8
1117903338597576705|1051127714|Mon Apr 15 21:31:40 +0000 2019|Proud to co-sponsor a resolution that seeks to recognize the historic, cultural, and religious significance of… https://t.co/3awbLaU0kM|en|D|4|20
1117186697182285824|1051127714|Sat Apr 13 22:03:59 +0000 2019|Wonderful time joining players, coaches and parents for #Bayside Little League's opening day. Honored to once again… https://t.co/RyhJ8fNM2B|en|D|0|8
1116819595170668545|1051127714|Fri Apr 12 21:45:15 +0000 2019|Announced this afternoon that I’ve introduced three #ConsumerProtection bills that seek to protect #women and… https://t.co/7CC5H0HYqI|en|D|4|19
1116763252300500994|1051127714|Fri Apr 12 18:01:22 +0000 2019|Nice time talking with seniors during visit to @SelfhelpNY’s Latimer Gardens Senior Center in #Flushing. https://t.co/vWtrR3ULEs|en|D|2|17
1115793787282964480|1051127714|Wed Apr 10 01:49:03 +0000 2019|Questioned Attorney General William #Barr today during Appropriations Subcommittee hearing. Found it hard to believ… https://t.co/jNXoOs9ZxA|en|D|4|16
1114627040832040961|1051127714|Sat Apr 06 20:32:49 +0000 2019|Pleased to announce that my next @DeptVetAffairs office hours will be on Thursday, April 25th. If you’re a local… https://t.co/qLsfUCLZdU|en|D|1|5
1114262823440408577|1051127714|Fri Apr 05 20:25:33 +0000 2019|Wonderful visit to the #Queens Community House Senior Center in #ForestHills. Spoke with the staff to discuss the f… https://t.co/3yyQNQn1A0|en|D|2|19
1114188536796930050|1051127714|Fri Apr 05 15:30:22 +0000 2019|Great to see my friends at the #Glendale Property Owners Association during the group’s meeting last night. Talked… https://t.co/yewXDZdtY7|en|D|1|7
1113933291671969794|1051127714|Thu Apr 04 22:36:07 +0000 2019|Proud to secure several measures in #VAWA reauthorization which passed the House today. My provisions would improve… https://t.co/9JO2O6xRjb|en|D|8|15
1113537258106359810|1051127714|Wed Apr 03 20:22:25 +0000 2019|In refusing to testify before our Appropriations Subcommittee this afternoon, @SecretaryRoss dissed not only Congre… https://t.co/reL036xtOf|en|D|18|30
1113119580623433740|1051127714|Tue Apr 02 16:42:43 +0000 2019|Honored to speak at @SAALTweets’ briefing on the effects of the Trump Administration’s anti-immigrant policies towa… https://t.co/JhuobMoaWZ|en|D|2|5
1113073466251665413|1051127714|Tue Apr 02 13:39:28 +0000 2019|Today is #EqualPayDay, when women’s wages catch up to what men were paid in the previous year. Women shouldn’t need… https://t.co/yasd10yHIa|en|D|9|23
1112798220839804929|1051127714|Mon Apr 01 19:25:45 +0000 2019|Joining @MinKwonCenter &amp; several other community organizations at the @QueensLibrary in #Flushing for today’s Censu… https://t.co/G2jH22o948|en|D|3|12
1112528174896812033|1051127714|Mon Apr 01 01:32:41 +0000 2019|Honored to congratulate new Eagle Scouts from my Congressional district during #BoyScout Troop 49’s Court of Honor… https://t.co/xRtIx6h44k|en|D|0|14
1111739457416372231|1051127714|Fri Mar 29 21:18:36 +0000 2019|It’s time to publicly finance campaigns! Proud to have voted for HR 1 which included a provision to create public f… https://t.co/yUeKGB9aAw|en|D|22|73
1111363551799709709|1051127714|Thu Mar 28 20:24:53 +0000 2019|During #WomensHistoryMonth, I’m proud to recognize the achievements and successes of women. Watch my video message… https://t.co/CgEP7d78rX|en|D|1|10
1111065028109787136|1051127714|Thu Mar 28 00:38:39 +0000 2019|.@realDonaldTrump never cared about #PuertoRico and obviously he still doesn’t. His response to Hurricane Maria was… https://t.co/C94gpyC8Fh|en|D|6|29
1111000226272288769|1051127714|Wed Mar 27 20:21:09 +0000 2019|Secretary Ross bailed on next week’s Senate Appropriations budget hearing. @SecretaryRoss is scheduled to appear be… https://t.co/txls0HHF8O|en|D|2|7
1110575905905262594|1051127714|Tue Mar 26 16:15:04 +0000 2019|Proud to announce the introduction of the Menstrual Equity for All Act which seeks to make menstrual hygiene produc… https://t.co/NRaHtyOiYX|en|D|27|64
1110548833828814848|1051127714|Tue Mar 26 14:27:29 +0000 2019|I thank @RepJoseSerrano for his decades of service to NY &amp; the nation. Proud to have worked w/ him particularly on… https://t.co/DeIJUrcl2H|en|D|1|4
1110368790896877568|1051127714|Tue Mar 26 02:32:04 +0000 2019|Tomorrow at noon, I will be joined by menstrual equity advocates to announce the introduction of the Menstrual Equi… https://t.co/iEJoORmTE4|en|D|10|41
1110247366463049729|1051127714|Mon Mar 25 18:29:34 +0000 2019|The unacceptable &amp; cowardly rocket attack that hit a home in Israel &amp; severely injured 2 young kids is heinous. 1/2|en|D|12|64
1109999584426766337|1051127714|Mon Mar 25 02:04:58 +0000 2019|The American people deserve to read the full report by Special Counsel Mueller. While some questions have been answ… https://t.co/Ylv5cUtcPi|en|D|2|19
