id|user|created_at|text|lang|label|retweet_count|favorite_count
1151212015660261379|117501995|Tue Jul 16 19:28:27 +0000 2019|The affordable housing crisis impacts every state and every community, both urban and rural alike. These grants will help @RichlandWA &amp; @KennewickWA address this crisis head-on. https://t.co/cMra5w7Tmr|en|D|3|13
1151164087973363714|117501995|Tue Jul 16 16:18:00 +0000 2019|Great to see Vanessa de Bruyn of North Bonneville awarded with the @StateDept’s Superior Honor Award for her work in the Bureau of Near Eastern Affairs. Congratulations Vanessa and thank you for your service!|en|D|3|11
1150872665197989888|117501995|Mon Jul 15 21:00:00 +0000 2019|We must not turn back to the days when #healthcare was out of reach for so many. We must fight to defend the Affordable Care Act and continue making affordable health care investments for the future. #SaveTheACA|en|D|10|42
1150557337427435520|117501995|Mon Jul 15 00:07:00 +0000 2019|Instead of striking down the Affordable Care Act, we should be working to expand access to affordable #healthcare. We should be doing all we can to continue to drive down the cost of health care in our country. #ProtectOurCare|en|D|29|126
1150481588662210560|117501995|Sun Jul 14 19:06:00 +0000 2019|I've called on Senate Republicans to schedule a vote to defend the Affordable Care Act. Losing the #ACA would be devastating for Washington state, where 3 million people live with pre-existing conditions. #SaveTheACA|en|D|32|131
1150178088640241665|117501995|Sat Jul 13 23:00:00 +0000 2019|I am pushing to end the mistreatment of detainees and I support alternatives to detention.|en|D|119|760
1150134300349796352|117501995|Sat Jul 13 20:06:00 +0000 2019|Our state economy could lose as much as $10 billion dollars over the next decade if the Affordable Care Act is struck down, and uninsured rates could tick back up. People need access to affordable #healthcare. #ProtectOurCare|en|D|22|70
1150102590970945536|117501995|Sat Jul 13 18:00:00 +0000 2019|Proud to stand with @SenJeffMerkley and others to introduce legislation to reform how families &amp; children fleeing persecution are treated in the U.S. – between the moment they arrive at our border to claim asylum and the ultimate resolution of their asylum case.|en|D|75|357
1150073902460297218|117501995|Sat Jul 13 16:06:00 +0000 2019|Even if you have employer-sponsored #healthcare, those with pre-existing conditions could be discriminated against if the Affordable Care Act is struck down. It's time to stand up and advocate for health care in America. #SaveTheACA|en|D|46|110
1149832058681774080|117501995|Sat Jul 13 00:05:00 +0000 2019|If the Affordable Care Act is struck down, 3 million Washingtonians with pre-existing conditions could be denied health coverage or discriminated against – even if they get #healthcare from their employer. #ProtectOurCare|en|D|18|47
1149806662468952070|117501995|Fri Jul 12 22:24:05 +0000 2019|Title X family planning is a successful &amp; cost-effective program that provides contraception, screenings, and essential preventive care to millions of women &amp; families. I oppose the Trump administration’s undermining of #TitleX. 🙅 https://t.co/K5ZHG3FDG2|en|D|13|29
1149800601590460416|117501995|Fri Jul 12 22:00:00 +0000 2019|My legislation to stop cruel &amp; neglectful treatment of families &amp; children at the border would create clear, non-negotiable standards for their treatment in America’s care. I support alternatives to detention and will keep pushing to end the mistreatment of detainees.|en|D|25|113
1149755302570422272|117501995|Fri Jul 12 19:00:00 +0000 2019|I've introduced legislation to put an end to the Trump administration’s cruel &amp; neglectful treatment of families &amp; children at the U.S.-Mexico border. The appalling treatment of detainees must end, and Congress has to demand accountability.|en|D|25|111
1149711011319934977|117501995|Fri Jul 12 16:04:00 +0000 2019|The Medicaid expansion has helped every corner of our state. It's so important that we fight for the Affordable Care Act because if it's struck down, all of us will be impacted. #SaveTheACA|en|D|39|134
1149485021649969153|117501995|Fri Jul 12 01:06:00 +0000 2019|"I oppose Stephen Dickson’s nomination to serve as #FAA Administrator. At this time of unprecedented challenges involving aviation safety, we need to be absolutely certain that the person chosen to lead the FAA has a clean record on safety.

https://t.co/DmrF0e8211"|en|D|16|52
1149454697096310784|117501995|Thu Jul 11 23:05:30 +0000 2019|The Affordable Care Act has covered roughly 600,000 Washingtonians through Medicaid expansion alone. Personal bankruptcies and our state's uninsured rate have both dropped significantly. We must fight to defend the Affordable Care Act. #ProtectOurCare|en|D|19|76
1149424497969156096|117501995|Thu Jul 11 21:05:30 +0000 2019|I had a great discussion about renewing the Special Diabetes Program and insulin affordability with these @JDRF delegates from Washington state. Thanks for your passionate advocacy on behalf of the thousands of Washingtonians living with type 1 diabetes. https://t.co/2Ix24ILw7c|en|D|16|78
1149369764013334529|117501995|Thu Jul 11 17:28:00 +0000 2019|We are so proud of the U.S. Women’s National Team and all they have done to inspire our nation. Here’s the invitation I sent – along with all of the women in the Senate – inviting the team to a meeting during their upcoming visit to the U.S. Capitol. #OneNationOneTeam https://t.co/T2ZHMCoL4C|en|D|10|68
1149363723133423616|117501995|Thu Jul 11 17:04:00 +0000 2019|With travel times of 15 minutes between Federal Way and Sea-Tac – and less than 45 minutes between Kent/Des Moines Station and downtown Seattle – this key federal investment in @SoundTransit will help reduce congestion in our region while providing better options for commuters. https://t.co/p58nTAq36y|en|D|7|37
1149331762146942976|117501995|Thu Jul 11 14:57:00 +0000 2019|The moment is here for all of us to stand up and advocate for #healthcare. The Affordable Care Act must not be struck down, and Congress must fight for great access to health care in this country. #SaveTheACA|en|D|106|320
1149156773720395776|117501995|Thu Jul 11 03:21:39 +0000 2019|Today in the Senate Commerce Committee I voted against Stephen Dickson’s nomination to become #FAA Administrator. His handling of a safety whistleblower case involving a pilot from Washington state is very concerning. https://t.co/Z8Xx3KJDY2|en|D|28|115
1149136224155664384|117501995|Thu Jul 11 02:00:00 +0000 2019|"This announcement is a game-changer for commuters in South King &amp; Pierce counties.

This nearly 8-mile extension of the popular @SoundTransit Link Light Rail line will greatly improve access to Sea-Tac and downtown Seattle for all South King and Pierce county residents. https://t.co/piZQyAr0qB"|en|D|8|25
1149106026215432193|117501995|Thu Jul 11 00:00:00 +0000 2019|We must not turn back to the days when #healthcare was out of reach for so many. We must fight to defend the Affordable Care Act and continue making affordable health care investments for the future. #SaveTheACA|en|D|10|49
1149076580540416000|117501995|Wed Jul 10 22:03:00 +0000 2019|Honored to join @Space_Leaders today and meet a number of young, diverse leaders in the industry. Thank you for defining a new chapter in our space history as a nation. https://t.co/yyISA4fXSX|en|D|3|10
1149053176512835585|117501995|Wed Jul 10 20:30:00 +0000 2019|Instead of striking down the Affordable Care Act, we should be working to expand access to affordable #healthcare. We should be doing all we can to continue to drive down the cost of health care in our region. #ProtectOurCare|en|D|63|229
1149007235726684160|117501995|Wed Jul 10 17:27:27 +0000 2019|Great to see @ctranvancouver recognized as the 2019 national mid-sized Transit System of the Year by @APTA_Transit! Way to go! https://t.co/AP0M7tX9En|en|D|5|20
1148971387798863872|117501995|Wed Jul 10 15:05:00 +0000 2019|"I've called on Senate Republicans to schedule a vote to defend the Affordable Care Act.

Losing the #ACA would be devastating for Washington state, where 3 million people live with pre-existing conditions. #SaveTheACA"|en|D|27|129
1148788936631701504|117501995|Wed Jul 10 03:00:00 +0000 2019|The moment is here for all of us to stand up and advocate for #healthcare. The Affordable Care Act must not be struck down, and Congress must fight for great access to health care in this country. #SaveTheACA|en|D|23|83
1148766287209881601|117501995|Wed Jul 10 01:30:00 +0000 2019|Our state economy could lose as much as $10 billion over the next decade if the Affordable Care Act is struck down, and uninsured rates could tick back up. People need access to affordable #healthcare. #ProtectOurCare|en|D|17|71
1148743638287097856|117501995|Wed Jul 10 00:00:00 +0000 2019|Even if you have employer-sponsored #healthcare, those with pre-existing conditions could be discriminated against if the Affordable Care Act is struck down. It's time to stand up and advocate for health care in America. #SaveTheACA|en|D|8|39
1148720987208216579|117501995|Tue Jul 09 22:30:00 +0000 2019|If the Affordable Care Act is struck down, 3 million Washingtonians with pre-existing conditions could be denied health coverage or discriminated against – even if they get #healthcare from their employer. #ProtectOurCare|en|D|33|64
1148680711366414336|117501995|Tue Jul 09 19:49:57 +0000 2019|The Medicaid expansion has helped every corner of our state. It's so important that we fight for the Affordable Care Act because if it's struck down, all of us will be impacted. #SaveTheACA|en|D|30|103
1148653042339737600|117501995|Tue Jul 09 18:00:00 +0000 2019|The Affordable Care Act has covered roughly 600,000 Washingtonians through Medicaid expansion alone. Personal bankruptcies and our state's uninsured rate have both dropped significantly. We must fight to defend the Affordable Care Act. #ProtectOurCare|en|D|10|33
1148640328620150784|117501995|Tue Jul 09 17:09:29 +0000 2019|This week I'll be sharing the stories of Washingtonians who will be impacted if the Affordable Care Act is struck down. The moment is here for all of us to stand up and advocate for affordable #healthcare. #ProtectOurCare|en|D|52|184
1148623573331980288|117501995|Tue Jul 09 16:02:54 +0000 2019|Oral arguments begin today in a case that could eliminate the entire Affordable Care Act. We must do all we can to defend the ACA. #ProtectOurCare https://t.co/QNDZfeA6yQ|en|D|24|48
1147931171394899973|117501995|Sun Jul 07 18:11:33 +0000 2019|Congratulations to @USWNT on today’s amazing win! 🇺🇸 So proud of this team and their passion for the game. #OneNationOneTeam #FIFAWWC https://t.co/rJcyb0rZql|en|D|14|131
1146976734555906048|117501995|Fri Jul 05 02:58:57 +0000 2019|The U.S. is a country built by immigrants who dreamed of a better life. I was honored to participate in this #4thofJuly naturalization ceremony in Seattle today, welcoming new American citizens from all around the globe. What an incredible way to celebrate our nation’s birthday. https://t.co/tTxw2QFaUG|en|D|114|570
