id|user|created_at|text|lang|label|retweet_count|favorite_count
961685655301644288|221162525|Thu Feb 08 19:38:22 +0000 2018|Victory has never tasted so good! @SenBobCasey and I thank you @SenWarren &amp; @SenMarkey for the delicious brews. Hope everyone back in Philly is enjoying the @Eagles parade! #FlyEaglesFly https://t.co/b8lnCWGpRV|en|R|8|56
961369152647778304|221162525|Wed Feb 07 22:40:42 +0000 2018|In less than 2 months since #TaxReform was passed, over 300 businesses employing 3+ million workers have announced bonuses, wage increases, &amp; expanded benefits. Tax reform is working for PA and all of America—watch now: https://t.co/5AlWm0o3yy|en|R|15|60
961311192462577666|221162525|Wed Feb 07 18:50:23 +0000 2018|Officer Eric Williams's life was senselessly cut short by a violent gang assassin. His murderer essentially received no punishment for his crime, even though eleven out of twelve jurors voted for the death penalty, because he was already serving a life sentence.|en|R|8|21
960356459858087938|221162525|Mon Feb 05 03:36:37 +0000 2018|What a game! Congratulations to the entire @Eagles organization and birds fans everywhere. The wait is finally over! #SuperBowlChampions #FlyEaglesFly https://t.co/BrABi97OgD|en|R|78|339
960241501367341057|221162525|Sun Feb 04 19:59:49 +0000 2018|What an amazing season it has been, but we're not done yet. One more win, that's all it takes. Go birds! #FlyEaglesFly #SuperBowl https://t.co/DmU3u2ZaaG|en|R|21|101
959471374665441280|221162525|Fri Feb 02 16:59:36 +0000 2018|With the @SuperBowl on Sunday, @SenBobCasey &amp; I made a little wager with @Patriots fans @SenWarren &amp; @SenMarkey. When the @Eagles win they'll owe us some tasty NE brews. Should the unthinkable happen, we'll owe them cheesesteaks &amp; @yardsbrew. #FlyEaglesFly|en|R|27|176
959420418003210241|221162525|Fri Feb 02 13:37:07 +0000 2018|"Happy #GroundhogDay! 
Happy #GroundhogDay! 
Happy #GroundhogDay! 
Happy #GroundhogDay! 
Happy #GroundhogDay! 
Happy #GroundhogDay! 
Happy #GroundhogDay! 
Happy #GroundhogDay! 
Happy #GroundhogDay! 
Happy #GroundhogDay! https://t.co/NQlLAZisH1"|en|R|21|112
959144061763555328|221162525|Thu Feb 01 19:18:59 +0000 2018|#TaxReform is working for Sussex Wire in Easton. They’re hiring more workers + buying new equipment. ICYMI watch my floor speech from Tuesday: https://t.co/wZP8WgYNS6|en|R|9|19
959108616220565504|221162525|Thu Feb 01 16:58:08 +0000 2018|This #BlackHistoryMonth, we honor individuals like Pennsylvania's own Thomas Morris Chester, a Harrisburg native and Civil War veteran. Chester was not only a soldier, but also the only black correspondent for a major daily newspaper during the war. https://t.co/9psXoHD19V|en|R|26|56
958753478091984896|221162525|Wed Jan 31 17:26:56 +0000 2018|While I was not among those on the train this morning, I am nevertheless grateful for the first responders who moved swiftly to help. I'm praying for those who were injured in this accident.|en|R|16|103
958558256665976833|221162525|Wed Jan 31 04:31:12 +0000 2018|Tonight, President Trump used his #SOTU address to spotlight the important progress that has been made during the first year of his presidency while laying out his top agenda items for the next year. Read my statement: https://t.co/6pzraxd6cD|en|R|435|2636
958473619088269318|221162525|Tue Jan 30 22:54:53 +0000 2018|I went to the floor today to honor the heroic life and sacrifice of Deputy U.S. Marshal Christopher Hill — a PA father, husband, and veteran who was tragically killed in the line of duty this month. https://t.co/RB272uXou9|en|R|20|84
958450650861522944|221162525|Tue Jan 30 21:23:36 +0000 2018|Yesterday I visited Sussex Wire, Inc. in Easton to see how #TaxReform is a “home run” for a manufacturer that’s growing, adding workers, &amp; investing in new technology. Watch the @mcall video to learn more: https://t.co/hbN0GrAtIq|en|R|4|23
958398766825996289|221162525|Tue Jan 30 17:57:26 +0000 2018|As both a Catholic school graduate and parent, I know firsthand the good work they do every day to prepare the next generation. I am happy to have helped designate this week as #CatholicSchoolsWeek. #CSW18 https://t.co/b2NKrRqqvH|en|R|11|74
957275506512158721|221162525|Sat Jan 27 15:34:00 +0000 2018|The Holocaust showed the human capacity for evil. Remembering this atrocity is critical to honoring its victims and ensuring such horrors can never happen again. It is incumbent upon all of us to never forget. #InternationalHolocaustRemembranceDay https://t.co/5dQHkdXP2l|en|R|41|108
957004668776992769|221162525|Fri Jan 26 21:37:47 +0000 2018|Combating the heroin + painkiller epidemic requires a comprehensive approach. I’m working to stop painkiller diversion to the black market &amp; overprescribing so seniors can get better care. Read more from the @PittsburghPG: https://t.co/CR9pjfQzEa|en|R|7|27
956901728393355264|221162525|Fri Jan 26 14:48:45 +0000 2018|Was a pleasure to meet with Gene Vittone, the Washington Co. DA, &amp; Zhiere Patmon, a freshman at Howard &amp; former intern for DA Vittone. In battling the opioid crisis, Washington Co. has found success in expanding access to treatment at the local level+putting dealers behind bars. https://t.co/GQBK8cNAml|en|R|8|28
956585441062473733|221162525|Thu Jan 25 17:51:56 +0000 2018|.@HomeDepot has 70 locations in Pennsylvania and thousands of employees. To borrow Home Depot’s slogan: that’s the power of tax reform. https://t.co/zdzZCAl4x5|en|R|17|49
956529222889111552|221162525|Thu Jan 25 14:08:32 +0000 2018|The Senate's passage of the Amy, Vicky, and Andy Child Pornography Victim Assistance Act is an important step toward rectifying the flawed process under current federal law for victims to recover restitution from criminals who produce and traffic child pornography.|en|R|14|36
956275182171295745|221162525|Wed Jan 24 21:19:04 +0000 2018|Thank you @SBALinda for visiting Chester County and @ChescoChamber this morning to discuss what #TaxReform means for working Pennsylvanians, and honoring small businesses. https://t.co/7lkrHTwROf|en|R|11|29
956231238993498112|221162525|Wed Jan 24 18:24:27 +0000 2018|Thank you to my friend @SenatorIsakson for providing my staff and me with a delicious spread from @ChickFilA! Sorry about your @AtlantaFalcons. Can’t wait to see my @Eagles in the @SuperBowl! #FlyEaglesFly https://t.co/aK4rvZpBgD|en|R|4|49
955983554554580992|221162525|Wed Jan 24 02:00:15 +0000 2018|Congratulations to my colleague @SenDuckworth on the news she's expecting a baby girl! Nothing but the best to you and your growing family. https://t.co/hCWBTcebzk|en|R|8|106
955911543257993216|221162525|Tue Jan 23 21:14:06 +0000 2018|For years, earmarks fueled overspending in Washington and undermined the integrity of our legislative process. We cannot afford to allow Congress to ever resume this practice and play pork-barrel politics with taxpayer dollars.|en|R|23|61
955546562687655936|221162525|Mon Jan 22 21:03:48 +0000 2018|All children deserve access to a quality education with great teachers, regardless of zip code or income. Honored to join @SenatorTimScott in celebrating #NationalSchoolChoiceWeek. https://t.co/6lrCLndrua|en|R|18|39
955511620373045249|221162525|Mon Jan 22 18:44:57 +0000 2018|I am encouraged that an interim, bipartisan agreement was reached to reopen our government, fund our military, and provide health care to nine million American children.|en|R|11|57
955270406742663169|221162525|Mon Jan 22 02:46:27 +0000 2018|Looking forward to Super Bowl XXXIX rematch @eagles. #FlyEaglesFly|en|R|21|138
954589704820752386|221162525|Sat Jan 20 05:41:35 +0000 2018|My statement on the #SchumerShutdown: https://t.co/eoEoafyUBm|en|R|52|147
954467531368124423|221162525|Fri Jan 19 21:36:07 +0000 2018|Thank you to all the folks from Pennsylvania and across America who have traveled to DC to attend today’s #MarchForLife. Your commitment to protecting the sanctity of life epitomizes the idea that love saves lives. #WhyWeMarch https://t.co/l8HaxaRVep|en|R|22|102
954435374222270464|221162525|Fri Jan 19 19:28:20 +0000 2018|Democrats have to decide whether or not they want to shut down the government. Is immediate amnesty for select illegal immigrants more important to the Dems than health care for millions of low-income kids and keeping the government open? #SchumerShutdown|en|R|436|999
954082292636508161|221162525|Thu Jan 18 20:05:19 +0000 2018|I joined @DanaPerino on @DailyBriefing to highlight the already positive results from #TaxReform and @POTUS's visit to Pittsburgh, as well as the government funding measure (which includes long term CHIP funding). Watch: https://t.co/799HqMH2xs|en|R|9|23
954064612420440064|221162525|Thu Jan 18 18:55:03 +0000 2018|My statement on the continuing resolution to keep funding the government: https://t.co/fsV5yqaEWc|en|R|9|23
954036805929709569|221162525|Thu Jan 18 17:04:34 +0000 2018|.@JeffBezos, I'm thrilled to see both Philadelphia and Pittsburgh made the cut for #AmazonHQ2, which could create up to 50K new jobs and $5B in investments. Pennsylvania would make a fantastic home for @amazon! https://t.co/UP2fu4xftQ|en|R|18|72
954016575463608320|221162525|Thu Jan 18 15:44:11 +0000 2018|My prayers go out to the family &amp; friends of the Deputy U.S. Marshal killed this morning in Harrisburg, as well as the injured policeman. Law enforcement officers face incredible dangers in keeping us safe. They should always have our support + gratitude. https://t.co/J652VsB5cO|en|R|105|209
953771340745625601|221162525|Wed Jan 17 23:29:42 +0000 2018|Glad @POTUS is coming to PGH Thurs. to highlight how #TaxReform is working! It hasn't been a month &amp; already 2+ million workers, many from PA, are benefiting from the Tax Cuts &amp; Jobs Act. I went to the floor to share how the bill is helping PA. Watch: https://t.co/abemfsfStA|en|R|447|2599
953760688207552512|221162525|Wed Jan 17 22:47:22 +0000 2018|Congratulations to one of the giants of the Senate, @SenatorDole. I can think of no one more deserving than Senator Dole to receive the Congressional Gold Medal, the highest honor we can bestow. Thank you Bob for your service to our nation both on the battlefield and in Congress.|en|R|8|43
953343579870695426|221162525|Tue Jan 16 19:09:56 +0000 2018|Yesterday, members of my staff across Pennsylvania honored the legacy of Dr. Martin Luther King by volunteering their time at food banks and at churches.  It's important to lift each other up and give back to our communities. #MLKDay https://t.co/9GT1oiSfbq|en|R|12|44
953331421422243841|221162525|Tue Jan 16 18:21:37 +0000 2018|This #ReligiousFreedomDay, we are reminded of our founding principle that no American shall be persecuted for practicing the faith of their choosing. Our freedom of religion must always be protected. https://t.co/JFWWn4ZkPL|en|R|19|53
953300946649538561|221162525|Tue Jan 16 16:20:31 +0000 2018|Godspeed to the brave men and women of the 28th Infantry Division of the Pennsylvania @NationalGuard who will soon head to the Middle East. A grateful nation thanks you for your service and prays for your safe return. https://t.co/QkuC7cR47f|en|R|27|70
952994018815856640|221162525|Mon Jan 15 20:00:54 +0000 2018|It was my honor to join so many others in paying tribute to Dr. Martin Luther King Jr. today in Philadelphia. This #MLKDay, let us remember that Dr. King committed his life to ensuring that liberty, in this country, is colorblind. https://t.co/ghLHuo0H0S|en|R|11|83
952174651698016256|221162525|Sat Jan 13 13:45:02 +0000 2018|There's something for everyone at the #PAFarmShow in Hbg. Great food, entertainment, and exhibitions! Good news for PA's ag community: due to #TaxReform, farmers can now immediately deduct 100% of the $ for new equipment--a change that will allow PA farms to continue to flourish! https://t.co/dcGk6NVTTS|en|R|21|98
951815628435984384|221162525|Fri Jan 12 13:58:24 +0000 2018|I hope the President retracts the suggestion, attributed to him yesterday, that America should not want immigrants from countries which he was accused of describing disparagingly.|en|R|43|195
951638108763701249|221162525|Fri Jan 12 02:13:00 +0000 2018|Great news for Pennsylvanians working at over 160 @Walmart locations. Further proof that #TaxReformWorks https://t.co/tAHNxg9RJV|en|R|26|95
951585753401888769|221162525|Thu Jan 11 22:44:57 +0000 2018|I join with my 63 bipartisan cosponsors of #SESTA, the Stop Enabling Sex Traffickers Act, in calling for Senate passage as soon as we can. Sex trafficking is a scourge on humanity and must be stopped. #HumanTraffickingAwarenessDay|en|R|22|81
