id|user|created_at|text|lang|label|retweet_count|favorite_count
1272536148481581061|2964174789|Mon Jun 15 14:27:15 +0000 2020|"Proud to have secured the authorization of $214.1 million for North Carolina military installations in the #FY21NDAA which passed out of committee last week. I'll continue to work to ensure our servicemembers and their families have the support they need.
https://t.co/t0cokX7jML"|en|R|5|29
1272204652612894726|2964174789|Sun Jun 14 16:30:00 +0000 2020|Today, we honor our flag and all that it represents. #FlagDay https://t.co/wHnvNY4UDJ|en|R|109|460
1272162869010993154|2964174789|Sun Jun 14 13:43:58 +0000 2020|Happy 245th Birthday, @USArmy! North Carolina is the proud home to @FtBraggNC, the largest military installation in the world based on population. #ArmyBDay https://t.co/u6wsSetK8C|en|R|15|88
1271793191310647296|2964174789|Sat Jun 13 13:15:00 +0000 2020|"I joined my colleagues this week to urge @USTreasury Secretary @stevenmnuchin1 and @SBAJovita to ease paperwork requirements for small businesses seeking loan forgiveness under the #PaycheckProtectionProgram.
https://t.co/jqw6ht0sPT"|en|R|5|20
1271550043317821441|2964174789|Fri Jun 12 21:08:49 +0000 2020|Proud to see @SJAFB receive its first @BoeingDefense KC-46 Tanker. With today’s delivery, the @916ARW has opened its doors to the next generation of air refueling. https://t.co/XV32fRS0UX|en|R|20|79
1271207980378345472|2964174789|Thu Jun 11 22:29:35 +0000 2020|"Proud of the work we accomplished in the #FY21NDAA on behalf of our servicemembers:
➡️ Second consecutive pay raise of over 3%
➡️ Continuing improvements to military housing
➡️ Providing resources to support @DeptofDefense research into a #COVID19 vaccine
https://t.co/KnB1YEWeSK"|en|R|17|56
1271141396754374658|2964174789|Thu Jun 11 18:05:00 +0000 2020|"I’ve been a champion of criminal justice reform and have supported major reforms at both the state and national levels and I’m proud to co-sponsor bipartisan legislation to move us towards the next phase of #CJReform at the federal level. 
https://t.co/uq0l82elS9"|en|R|4|13
1271094843331293186|2964174789|Thu Jun 11 15:00:01 +0000 2020|"""If America’s innovation economy is going to continue to dominate in the twenty-first century, we need to combat China’s malign activities against us, and we need to do it now."" 

My op-ed on the threat of #China stealing American IP via @TheHillOpinion 
https://t.co/um76S4NVgu"|en|R|871|884
1270883449394491392|2964174789|Thu Jun 11 01:00:00 +0000 2020|"Today, @SenTomCotton and I were joined by our colleagues in the Senate to introduce a resolution calling for justice for George Floyd and opposing recent calls to defund the police.
https://t.co/xQijKYPBEM"|en|R|8|29
1270858281003749376|2964174789|Wed Jun 10 23:20:00 +0000 2020|"Thank you @HHSGov for listening to our concerns and distributing much-needed funds quickly to help North Carolina’s hospitals that serve a disproportionate number of Medicaid patients or provide large amounts of uncompensated care.
https://t.co/77ekIKlqQl"|en|R|4|15
1270838150219223040|2964174789|Wed Jun 10 22:00:00 +0000 2020|"I am proud to join @SenatorTimScott in support of the Walter Scott Notification Act, legislation that would require states receiving federal law enforcement funding to report a number of details surrounding officer-related shootings.
https://t.co/DGW9qUeZ6k"|en|R|10|54
1270806424705269762|2964174789|Wed Jun 10 19:53:56 +0000 2020|"My op-ed on the threat of #China's theft of American intellectual property, hurting our economy and posing a significant public safety risk to Americans. 
via @TheHillOpinion 
https://t.co/um76S4NVgu"|en|R|1106|1142
1270772862794772487|2964174789|Wed Jun 10 17:40:34 +0000 2020|On Tuesday, I held a Senate Armed Services Subcommittee on Personnel hearing to mark-up the #FY21NDAA, announcing consensus on a number of priorities, including another pay raise for #servicemembers. https://t.co/nrJf8eg7jq|en|R|5|12
1270734875235168258|2964174789|Wed Jun 10 15:09:38 +0000 2020|I’m proud to receive @USChamber’s Abraham Lincoln Leadership for America Award. Now more than ever, we must come together to pursue bold solutions to advance policies that support American businesses. #LeadTogether https://t.co/twqQYj91qN https://t.co/FgNkw7x475|en|R|5|21
1270702252777447426|2964174789|Wed Jun 10 13:00:00 +0000 2020|"I joined @SenBobCasey to urge Congressional appropriators to protect seniors during the #COVID19 pandemic. We pushed for additional funding to support senior legal services and public awareness campaigns to educate seniors about fraud and scams.
https://t.co/fDHTnstd44"|en|R|6|11
1270513509042991106|2964174789|Wed Jun 10 00:30:00 +0000 2020|I held a Senate Armed Services Subcommittee on Personnel hearing to mark-up the FY21 NDAA, announcing consensus on a number of priorities, including another pay raise for #servicemembers and additional accountability measures to improve military housing. https://t.co/phVHp2sYCc|en|R|4|14
1270468511857553409|2964174789|Tue Jun 09 21:31:12 +0000 2020|At today's @senjudiciary hearing, I asked @TheJusticeDept and @FBI what they're doing to stop counterfeit PPE, COVID testing kits, and medicines from #China from reaching Americans. These counterfeit products from China are a threat to public safety. https://t.co/kofd54u5Bf|en|R|6|24
1270417694815391745|2964174789|Tue Jun 09 18:09:16 +0000 2020|Proud of the bipartisan results we’ve delivered for our servicemembers and military families over the last several years and looking forward to making more progress in the defense authorization bill we’re working on. https://t.co/EyzEqwy1ut|en|R|5|9
1270414758219599876|2964174789|Tue Jun 09 17:57:36 +0000 2020|"I joined 15 of my colleagues urging @SecAzar and @SeemaCMS to act swiftly to distribute emergency #COVID19 funds to hospitals serving low-income, vulnerable populations.
https://t.co/erBiilZTvX"|en|R|3|19
1270105453272457217|2964174789|Mon Jun 08 21:28:32 +0000 2020|"Last week, the Department of Justice charged a Chinese manufacturer with importing nearly half a million counterfeit N95 respirators. This is just another example of Chinese companies putting American public safety at risk. (1/3) #COVID19 
https://t.co/Ka14pC1p9S"|en|R|64|93
1270068077632380935|2964174789|Mon Jun 08 19:00:01 +0000 2020|"TODAY at 4:30 pm
47th Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqNjrwu https://t.co/gtyS8MvVSu"|en|R|2|9
1269983456504807425|2964174789|Mon Jun 08 13:23:45 +0000 2020|"It's important to be prepared for hurricane season to ensure readiness and safety for you and your family. 

Follow @NCEmergency @Readygov for additional resources and read my latest newsletter on ways to prepare. 
https://t.co/nVAqXFN6Rs https://t.co/xbeFuN255U"|en|R|4|10
1269683038134300673|2964174789|Sun Jun 07 17:30:00 +0000 2020|"This week, I co-sponsored bipartisan legislation that would grant @DeptVetAffairs @SecWilkie greater flexibility in caring for and meeting the needs of homeless veterans in the midst of the coronavirus pandemic.
https://t.co/63UtbTBNV2"|en|R|5|29
1269256476712787968|2964174789|Sat Jun 06 13:15:00 +0000 2020|76 years ago on #DDay, more than 160,000 Allied forces stormed the beaches of Normandy. Their bravery and sacrifice changed the course of history, ultimately freeing Western Europe from fascism. #DDay76 https://t.co/gN8GF0Kvxi|en|R|13|67
1269020452309131266|2964174789|Fri Jun 05 21:37:07 +0000 2020|"Today, President @realDonaldTrump signed into law the #PaycheckProtectionProgram Flexibility Act. This legislation, which I introduced with my colleagues in the Senate, allows small businesses to use PPP funds to the fullest potential.
https://t.co/xIJvt7Qhzw"|en|R|10|36
1268996528493998080|2964174789|Fri Jun 05 20:02:03 +0000 2020|"I joined a bipartisan group of my colleagues to urge Senate appropriators to support community health centers that provide Americans with critical health care, including testing and treatment for #COVID19.  
https://t.co/C0GnI1A4uG"|en|R|5|14
1268920244736851969|2964174789|Fri Jun 05 14:58:56 +0000 2020|"As a former caregiver to my grandma with Alzheimer’s, I understand firsthand how those battling this horrible disease face a heightened risk of elder abuse. I'm proud to co-sponsor legislation to protect this vulnerable population. #ENDALZ
https://t.co/vJTJAFdhLS"|en|R|5|27
1268878989554147328|2964174789|Fri Jun 05 12:15:00 +0000 2020|"TODAY at 9:40 am
46th Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqN1Q7U https://t.co/P5MKqru05g"|en|R|827|4303
1268675145792581634|2964174789|Thu Jun 04 22:45:00 +0000 2020|"This week, I urged Acting Director of the Office of Management and Budget @RussVought45 to phase out all federal regulations that have been waived during the #COVID19 crisis so Americans can continue to recover from this pandemic.
https://t.co/3jVo0IKLlF"|en|R|738|3248
1268621832954892289|2964174789|Thu Jun 04 19:13:09 +0000 2020|I’ve been receiving regular briefings from @DeptofDefense about their COVID-19 response. Secretary Esper, the Pentagon, and our servicemembers have been doing a great job assisting the civilian population to combat COVID-19.|en|R|782|4354
1268590840517197828|2964174789|Thu Jun 04 17:10:00 +0000 2020|"I'm proud Congress could come together to make necessary fixes to the #PaycheckProtectionProgram. These changes will provide flexibility to keep businesses open and protect jobs.
https://t.co/PeSijqZRFF"|en|R|739|3415
1268558726367195136|2964174789|Thu Jun 04 15:02:23 +0000 2020|It's disgraceful to see the defacing of the Gandhi statue in DC. #Gandhi was a pioneer of peaceful protesting, demonstrating the great change it can bring. Rioting, looting and vandalizing do not bring us together. https://t.co/LVucwygxCj|en|R|1424|5447
1268207894383689731|2964174789|Wed Jun 03 15:48:18 +0000 2020|Peacefully demanding justice and condemning violence are not mutually exclusive. We can and should do both. No American should have to live in fear and everyone – regardless of race or income – deserves to live in a safe community. Now, more than ever, we must come together. https://t.co/G0bv4vxAC7|en|R|1347|5411
1267531362094866438|2964174789|Mon Jun 01 19:00:00 +0000 2020|"TODAY at 4:50 pm
45th Telephone Town Hall
Topic: #COVID19NC

Listen Live: https://t.co/EjMmqN1Q7U https://t.co/VxjOAXCTPD"|en|R|3|9
1267510043970351113|2964174789|Mon Jun 01 17:35:18 +0000 2020|"North Carolinians are unfortunately far too familiar with the threats and unpredictability posed by hurricane season.

Read my latest newsletter for steps to ensure readiness and safety for you and your family. #ReadyNC #NCPrep
https://t.co/nVAqXFN6Rs"|en|R|4|13
1266871534339137537|2964174789|Sat May 30 23:18:05 +0000 2020|Our legal system must serve justice for George Floyd. The violent rioting and the destruction of private property that we are seeing across the country is completely unacceptable and a disservice to the Floyd family and their pursuit of justice.|en|R|48|276
1266822561746337792|2964174789|Sat May 30 20:03:29 +0000 2020|"Congratulations @NASA and @SpaceX on a successful launch! Godspeed to @Astro_Doug and @AstroBehnken. American astronauts launching from @NASAKennedy in an American made rocket. 🇺🇸
#LaunchAmerica https://t.co/kZzMvo0hZO"|en|R|5|35
1266738637078577153|2964174789|Sat May 30 14:30:00 +0000 2020|"As we work together to fight the coronavirus pandemic, I will continue my efforts to keep North Carolinians informed on the federal response and efforts to protect your physical and economic health. #COVID19NC

Subscribe to my newsletter for updates ⬇️
https://t.co/tRwHCeNul3"|en|R|3|16
1266451746391494656|2964174789|Fri May 29 19:30:00 +0000 2020|"This week, @CVSHealth announced 55 new drive-thru test sites in North Carolina as part of its nationwide COVID-19 response.

Schedule an appointment and find a location near you ⬇️
https://t.co/AlyqOYY0UW"|en|R|2|26
1266407498938036231|2964174789|Fri May 29 16:34:11 +0000 2020|Visit https://t.co/E4d1iuWrRZ for additional information and resources from @ncdhhs on #COVID19NC. https://t.co/R7EVXJWbpx|en|R|1|8
1266357298911481859|2964174789|Fri May 29 13:14:42 +0000 2020|"As cities began shutting down with the onset of the coronavirus, @NationalGuard @NCNationalGuard stepped up to provide invaluable service and support. This pandemic isn't over and we must continue to take care of these brave men and women. #COVID19NC
https://t.co/DExTJ2sOUY"|en|R|2|34
1266136768409219080|2964174789|Thu May 28 22:38:23 +0000 2020|Proud to stand with North Carolina #smallbiz as they weather #COVID19. At today's @ConnectedCoun @AmerUnderground roundtable, we discussed small businesses' priorities, including supporting digital tools that help these businesses stay open. https://t.co/zdNxJ6ZroY|en|R|4|14
