id|user|created_at|text|lang|label|retweet_count|favorite_count
1138149430069202944|567508925|Mon Jun 10 18:22:24 +0000 2019|This agreement is vital to our constitutional obligation of oversight. As a member of @HouseJudiciary, I am committ… https://t.co/q4Mva7WFcZ|en|D|51|139
1137034715213574145|567508925|Fri Jun 07 16:32:55 +0000 2019|Today is #GunViolenceAwarenessDay, and June is #GunViolenceAwareness Month. @HouseDemocrats have passed common-sens… https://t.co/ya0aBgOVAF|en|D|12|22
1136746710741524480|567508925|Thu Jun 06 21:28:30 +0000 2019|Happy Pride Month! This month we celebrate the vibrancy of the LGBTQ+ community and honor the legacy of all the tra… https://t.co/CLyydJJthD|en|D|10|32
1136744505783328772|567508925|Thu Jun 06 21:19:44 +0000 2019|Thank you, Leader Hoyer! Your leadership and friendship is invaluable. https://t.co/wJ97AFxf3c|en|D|1|9
1136706936483844097|567508925|Thu Jun 06 18:50:27 +0000 2019|Thank you so much for stopping by! ❤️🚲 😎 https://t.co/phZ2NFSUhQ|en|D|2|8
1136675344931532800|567508925|Thu Jun 06 16:44:55 +0000 2019|This tantrum tax is unacceptable. Pennsylvanians will have to pay up to 25% more in taxes on $6.4 billion worth of… https://t.co/QaLZm22oB1|en|D|15|35
1136646250307182596|567508925|Thu Jun 06 14:49:18 +0000 2019|Seventy-five years ago today American service members stormed the beaches of Normandy. We honor the lives sacrifice… https://t.co/yhVWFSPamm|en|D|4|21
1136636323635388418|567508925|Thu Jun 06 14:09:51 +0000 2019|Thank you everyone for the birthday wishes! Another year to be grateful for family, friends, and incredible colleag… https://t.co/aHK0aNthsm|en|D|5|51
1136366631440044032|567508925|Wed Jun 05 20:18:12 +0000 2019|We cannot let PFAS substances continue to contaminate our food and water. HR 2600 will begin to phase out PFAS subs… https://t.co/5n8QcA3xq4|en|D|4|15
1136278046783234049|567508925|Wed Jun 05 14:26:12 +0000 2019|The #AbortionBan is not only unconstitutional, it is also incredibly dangerous. Reproductive health care is essenti… https://t.co/xARGBOjQb6|en|D|11|25
1136047276995096576|567508925|Tue Jun 04 23:09:12 +0000 2019|.@HouseDemocrats just passed #HR6 to #ProtectTheDream and TPS and DED recipients. President @BarackObama said it be… https://t.co/E3S4EItovl|en|D|27|86
1135986602575089667|567508925|Tue Jun 04 19:08:06 +0000 2019|Eid Mubarak! Wishing everyone in Pennsylvania, the US, and around the world a happy Eid al-Fitr with your friends and family!|en|D|2|19
1135982255871004672|567508925|Tue Jun 04 18:50:49 +0000 2019|Let's be clear: This is a tax on all Americans. Annual cost to an American family will be $831. The President's tan… https://t.co/qTxwx81rFJ|en|D|17|53
1135967222348832773|567508925|Tue Jun 04 17:51:05 +0000 2019|Today, I will cast a vote in favor of H.R. 6 which I gladly co-sponsored. It is long overdue to give Dreamers and T… https://t.co/GcV2a5YkIZ|en|D|16|83
1135556526398169089|567508925|Mon Jun 03 14:39:08 +0000 2019|Was inspiring to join many advocates, community leaders, medical experts, and elected officials at the reproductive… https://t.co/SPYikYgmic|en|D|14|52
1134987782542245890|567508925|Sun Jun 02 00:59:09 +0000 2019|The future is female! I cannot wait to meet my new granddaughter. Girl time! https://t.co/47MKIM0vPe|en|D|7|147
1134612958959587328|567508925|Sat Jun 01 00:09:44 +0000 2019|"My heart is with these victims and their families — and all victims of gun violence. 

I’m a woman of faith, yet I’… https://t.co/HB8yuXg8Ng"|en|D|22|63
1134198166792867840|567508925|Thu May 30 20:41:30 +0000 2019|Thank you to everyone who joined us on a stormy night for our town hall. We covered a variety of issues like health… https://t.co/58x2UmIBn2|en|D|11|49
1134191354299518980|567508925|Thu May 30 20:14:25 +0000 2019|Joining @MeetThePress Daily with @chucktodd at 5PM to discuss what Robert Mueller’s statement revealed. https://t.co/MKApUb3tMs|en|D|3|21
1133855968343797762|567508925|Wed May 29 22:01:43 +0000 2019|Everyone be safe on the roads this evening in @MontcoPA and the surrounding areas.|en|D|2|22
1133766813106495488|567508925|Wed May 29 16:07:27 +0000 2019|"Robert Mueller: “If we had confidence the president clearly did not commit a crime, we would have said so.” 

It’s… https://t.co/Gxi0o2Nath"|en|D|3681|20121
1133437714966167553|567508925|Tue May 28 18:19:44 +0000 2019|I applaud the Supreme Court’s decision. Our schools should welcome everyone, and that’s what Boyertown School Distr… https://t.co/7OiHJ5o68r|en|D|12|67
1132313622032650240|567508925|Sat May 25 15:52:59 +0000 2019|Joined members of the Greater Glenside Patriotic Association, Daughters of the American Revolution National Headqua… https://t.co/075Z6FmjCZ|en|D|1|15
1131922146261983232|567508925|Fri May 24 13:57:24 +0000 2019|"""We are demanding the Department of Education give strong protections to our young people trying to claim their edu… https://t.co/0tp4XPl0XI"|en|D|12|37
1131916886063702017|567508925|Fri May 24 13:36:30 +0000 2019|How we educate our children determines not only their future, but ours as well. Great to sit down with @RepMGS and… https://t.co/YmBJ1aDXAF|en|D|20|84
1131690494583554049|567508925|Thu May 23 22:36:54 +0000 2019|Today @SenBobCasey &amp; I introduced The Know Conflicts Act. It is a common-sense bill that would increase transparenc… https://t.co/BP8T8f5s85|en|D|26|96
1131632248606928897|567508925|Thu May 23 18:45:27 +0000 2019|Thank you, @PAAttorneyGen. I am proud of your commitment and many accomplishments — it doesn’t hurt that you are a… https://t.co/fgrQiuZmtI|en|D|2|32
1131612822469849090|567508925|Thu May 23 17:28:15 +0000 2019|Today, we passed The SECURE Act. It is a bipartisan bill that will make it easier for Americans to save for retirem… https://t.co/amPFhmgpHc|en|D|13|42
1131576023827591169|567508925|Thu May 23 15:02:02 +0000 2019|Yesterday, we passed the #ConsumerFirst Act. This act is a part of the @HouseDemocrats #ForthePeople agenda. It wil… https://t.co/nIRV2IVmTl|en|D|13|27
1131253647214555136|567508925|Wed May 22 17:41:01 +0000 2019|Thank you to the Congressional @USArmy Liaison office for meeting with me and dropping off your seal! https://t.co/umANYzxpTt|en|D|0|15
1131241145856663555|567508925|Wed May 22 16:51:21 +0000 2019|.@HouseDemocrats continue to pass substantive legislation. Today, we will vote on the #ConsumersFirst Act which cam… https://t.co/mmlr5K9x3B|en|D|27|56
1131214109561823232|567508925|Wed May 22 15:03:55 +0000 2019|"""We must open an impeachment inquiry. I don't say this with any sort of joy, but I meet this with an American optim… https://t.co/XScAT6Sc1L"|en|D|673|2682
1130944300261478401|567508925|Tue May 21 21:11:47 +0000 2019|"Statement on Impeachment Inquiry
THREAD: (1/5) Given countless opportunities to work with Congress — a co-equal bra… https://t.co/qZPgEYKPY9"|en|D|644|1544
1130927370465103872|567508925|Tue May 21 20:04:31 +0000 2019|100 years ago today, the House passed the #19thAmendment, finally recognizing women’s voices in our democracy. We m… https://t.co/2IRMqfBZow|en|D|10|40
1130491666866081792|567508925|Mon May 20 15:13:11 +0000 2019|Joined the wonderful advocates of the Women's Center of Montgomery County on Sunday and received the Turning the Ti… https://t.co/almWvSA8kw|en|D|3|25
1129487699809845248|567508925|Fri May 17 20:43:47 +0000 2019|Happy #BikeToWork Day! It was great to join my colleague and longtime cycling advocate @repblumenauer, and… https://t.co/FhRFGdzhHA|en|D|19|139
1129468868819341312|567508925|Fri May 17 19:28:57 +0000 2019|Today, I proudly cast a vote for #HR5 -- a historic bill that expands Civil Rights to LGBT Americans. In PA, LGBT p… https://t.co/1ajzPaNmO9|en|D|7|44
1129387212674600961|567508925|Fri May 17 14:04:29 +0000 2019|We need to pass the Equality Act now - legislation designed to make sure that all Americans, no matter their sexual… https://t.co/26LXDs09re|en|D|10|73
1129146094431154176|567508925|Thu May 16 22:06:22 +0000 2019|"Tonight, the House will passing legislation to help lower the cost of prescription drugs. It will: 
✅ Remove barrie… https://t.co/ZKffdQukc8"|en|D|3|15
1129110542663192577|567508925|Thu May 16 19:45:05 +0000 2019|This morning, in Arlington National Cemetery, my colleagues in the Bipartisan Women’s Caucus and I had the honor of… https://t.co/gOOMiF51M3|en|D|5|38
1129076983823044608|567508925|Thu May 16 17:31:44 +0000 2019|All Americans need to know that this @HouseDemocrats majority is walking, chewing gum, and flossing. We are doing o… https://t.co/ZUffUKET0c|en|D|129|389
1128724785473687553|567508925|Wed May 15 18:12:14 +0000 2019|This week, we witnessed 2 of the most restrictive abortion bills since Roe v. Wade in Alabama and Georgia. This pat… https://t.co/vFAtPMIQMj|en|D|21|64
1128719851709714432|567508925|Wed May 15 17:52:37 +0000 2019|LGBTQ Americans still face discrimination in employment, housing, and other areas of life. We must set things right… https://t.co/CA60q1Pv5D|en|D|7|28
1128685266187763718|567508925|Wed May 15 15:35:12 +0000 2019|Join us on May 29th for our #PA04 Town Hall! I'll be taking a range of questions from the audience and constituents… https://t.co/BdgYnvLX44|en|D|8|18
1128457473046843393|567508925|Wed May 15 00:30:01 +0000 2019|Today is National Decency Day. Decency -- that quiet virtue -- has not disappeared. Let us all reaffirm our commitm… https://t.co/Ah1TIZpUkT|en|D|6|32
1128386689150353414|567508925|Tue May 14 19:48:45 +0000 2019|Infrastructure Week reminds us how valuable it is for us to invest in our overall infrastructure. Below are some st… https://t.co/4PSs5sHZos|en|D|6|11
1128352394838978562|567508925|Tue May 14 17:32:29 +0000 2019|Law enforcement officers have a challenging job. Last week, I helped introduced the bipartisan STOIC Act, which sup… https://t.co/KudNVj8jR9|en|D|3|13
1128010137711587328|567508925|Mon May 13 18:52:28 +0000 2019|I stand strongly in support of women's health and their right to make private, personal decisions and that is why I… https://t.co/NJFUBPEXyZ|en|D|29|80
1127973422842241025|567508925|Mon May 13 16:26:35 +0000 2019|Last week, I introduced The Toxic PFAS Control Act (HR 2600), a bill designed to meet the ongoing threat that PFAS… https://t.co/6ep5TTNqWr|en|D|6|20
1127683630346715140|567508925|Sun May 12 21:15:03 +0000 2019|Today is game day. Let’s go @sixers! The process is ready to move onto the Eastern Conference Finals. #HereTheyCome… https://t.co/zfoc2cqze6|en|D|2|23
1127655470641053697|567508925|Sun May 12 19:23:09 +0000 2019|Happy Mother’s Day! On this day, I think of my late Mother, Mary Dean, and her constant positive, generous, loving… https://t.co/R4vaq6LAJz|en|D|4|37
1127371088084766720|567508925|Sun May 12 00:33:07 +0000 2019|This week we officially said goodbye to our first group of House interns. Recently, we said goodbye to Tom and Ben!… https://t.co/ZMzYjIoRMu|en|D|3|36
1126941084809084931|567508925|Fri May 10 20:04:26 +0000 2019|Today, I offered remarks about why PFAS contamination is such a pressing challenge - and how we can address it toge… https://t.co/FXgSo7flFS|en|D|1|28
1126920790857928704|567508925|Fri May 10 18:43:48 +0000 2019|This week, we honor one of the building blocks of our communities in @MontcoPA and Berks County -- our small busine… https://t.co/dBKtKmsMIq|en|D|1|6
1126914444867534849|567508925|Fri May 10 18:18:35 +0000 2019|From a former educator to those teaching our children today -- thank you for your work. Every day you change the li… https://t.co/7P442z5PMB|en|D|1|15
1126853786801192960|567508925|Fri May 10 14:17:33 +0000 2019|Appearing on @msnbc with ⁦@HallieJackson now⁩ to discuss the mueller report, our need to get to the truth and prote… https://t.co/2PmXIPS5d2|en|D|15|67
1126567464358293504|567508925|Thu May 09 19:19:48 +0000 2019|Yesterday afternoon, the Chairs of the Bipartisan Women’s Caucus attended a meeting with leaders of @WomensVote100.… https://t.co/uQgjuH6W8Q|en|D|3|14
1126247728357478401|567508925|Wed May 08 22:09:17 +0000 2019|"It gives me no pleasure to hold the AG in contempt, but ""our constitutional system of government is in jeopardy, we… https://t.co/64MNOeYUds"|en|D|278|819
1126136794158981122|567508925|Wed May 08 14:48:28 +0000 2019|We are just starting this @HouseJudiciary mark up subpoenaing AG Barr to ensure we get to the truth. To get the unr… https://t.co/6loW994HYs|en|D|56|223
1125867260759937025|567508925|Tue May 07 20:57:27 +0000 2019|Today I said goodbye to a talented and passionate young woman. Thank you, Alice, for the positivity you brought to… https://t.co/6dUFpXCKkM|en|D|4|55
1125507722634571776|567508925|Mon May 06 21:08:46 +0000 2019|Thank you @RepDanKildee and @RepPaulTonko for touring the Willow Grove Naval Air Station Joint Reserve with myself… https://t.co/a6EG1CUoHv|en|D|11|24
1125173378191626240|567508925|Sun May 05 23:00:12 +0000 2019|Wishing a blessed and peaceful Ramadan to Muslims in Pennsylvania's 4th Congressional District, across the country,… https://t.co/l0bjXtymRg|en|D|3|38
1124395282588999681|567508925|Fri May 03 19:28:20 +0000 2019|May marks Asian Pacific American Heritage Month! #APAHM honors the culture, history, and contributions of the AAPI… https://t.co/M4jnuTgNwL|en|D|6|17
1124371713276485634|567508925|Fri May 03 17:54:40 +0000 2019|Today, @ChildrensPhila unveiled plans for a new specialty facility in the historic Abington @ymca building. The out… https://t.co/dKzoLCLibo|en|D|6|29
1124017730653442053|567508925|Thu May 02 18:28:04 +0000 2019|Today, the House passed the #ClimateActionNow Act. Pennsylvania families elected a Congress that would not shy away… https://t.co/bdTv7AwdLc|en|D|4|28
1123997086314315776|567508925|Thu May 02 17:06:02 +0000 2019|This week I said goodbye to a bright and inspiring young woman. Thank you, Catie, for your work this semester. Our… https://t.co/eo5a1GqjCt|en|D|1|48
1123719256330387457|567508925|Wed May 01 22:42:03 +0000 2019|Barr has disqualified himself as a legitimate Attorney General and should resign. We will see him in court. I look… https://t.co/p321psAGBy|en|D|88|396
1123704903313104896|567508925|Wed May 01 21:45:01 +0000 2019|63% of #LGBTQ Americans experience discrimination in their personal lives. We must change this. This is why… https://t.co/BDQ0GsYrY2|en|D|25|73
1123700162210213889|567508925|Wed May 01 21:26:10 +0000 2019|I hosted Emma in my office as a part of @girls_inc “Take Our Daughters to Congress Day.” She is an intelligent youn… https://t.co/Y9noRjJeeF|en|D|2|19
1123653900823928832|567508925|Wed May 01 18:22:21 +0000 2019|Combating the climate crisis is a moral imperative. We owe it to our children and grandchildren to leave behind a h… https://t.co/Zex7Ogx9Vp|en|D|6|18
1123619370637385729|567508925|Wed May 01 16:05:08 +0000 2019|Today, @HouseJudiciary will be sending the #EqualityAct to the House floor. Equality should not be exclusive to any… https://t.co/AjHmPWRfPU|en|D|17|54
1123423303694278661|567508925|Wed May 01 03:06:02 +0000 2019|I do not take it lightly when Special Counsel Robert Mueller tells Attorney General Barr that his portrayal of the… https://t.co/olEOBn0zbB|en|D|39|119
