id|user|created_at|text|lang|label|retweet_count|favorite_count
1276881734613831680|1064595993222615040|Sat Jun 27 14:15:03 +0000 2020|In the middle of a historic global health crisis, Donald Trump is moving to deny health insurance to millions of Am… https://t.co/BY51LpuZ2D|en|D|3|9
1276605285390581762|1064595993222615040|Fri Jun 26 19:56:32 +0000 2020|Since the end of May, over 1000 firearms have been stolen from gun shops across our country. That's 1000 deadly wea… https://t.co/UrjR5QlE5K|en|D|9|13
1276568431354052609|1064595993222615040|Fri Jun 26 17:30:06 +0000 2020|5 years ago today, the Supreme Court declared in a landmark case that marriage equality would forever more be the l… https://t.co/jeuLWNiJdG|en|D|5|13
1276525496478707713|1064595993222615040|Fri Jun 26 14:39:29 +0000 2020|We can't rebuild our economy unless we ensure that every parent has safe, affordable access to child care. I'm happ… https://t.co/arnflDNOcu|en|D|5|20
1276270196836237312|1064595993222615040|Thu Jun 25 21:45:01 +0000 2020|In the month following the death of George Floyd, millions of Americans have come together to demand reform and cal… https://t.co/pGKeccszDQ|en|D|29|72
1276199816977092609|1064595993222615040|Thu Jun 25 17:05:21 +0000 2020|Every person in our community, regardless of who they love or how they identify, should feel welcomed and accepted.… https://t.co/Mzj8pR5Aip|en|D|3|12
1276145655048802304|1064595993222615040|Thu Jun 25 13:30:08 +0000 2020|Now more than ever, we must ensure healthcare is accessible and affordable for everyone - which is why I’m proud to… https://t.co/zHO5oAawJn|en|D|3|17
1275890561996775424|1064595993222615040|Wed Jun 24 20:36:29 +0000 2020|"🚨 MONROE COUNTY BUSINESSES 🚨 

The @SBAgov deadline to submit your PPP loan application is next Tuesday, June 30th.… https://t.co/t8LSx9LNTi"|en|D|1|2
1275807725864259584|1064595993222615040|Wed Jun 24 15:07:19 +0000 2020|Stores that sell deadly weapons should have the highest level of security possible. I introduced the Gun Theft Prev… https://t.co/mk6cpljruc|en|D|6|8
1275176020769980416|1064595993222615040|Mon Jun 22 21:17:09 +0000 2020|#COVID19 has shined a stark spotlight on just how deep the racial inequalities in our nation go. As we rebuild our… https://t.co/aibTgTAv3v|en|D|5|21
1275084316436058116|1064595993222615040|Mon Jun 22 15:12:45 +0000 2020|Last month, my colleagues and I sent a letter to Treasury Sec. Mnuchin demanding transparency &amp; accountability arou… https://t.co/QbS8xVo15f|en|D|3|11
1274689618684850178|1064595993222615040|Sun Jun 21 13:04:22 +0000 2020|Father and Grandfather (or as the kids call me, Papa!) have been my favorite titles thus far. Being a dad has been… https://t.co/kbj8GOXeKp|en|D|2|19
1274371582371168258|1064595993222615040|Sat Jun 20 16:00:36 +0000 2020|Together, we have the ability to ensure that our community gets its fair share of billions of dollars in federal fu… https://t.co/uamRCLr4K3|en|D|3|5
1273965261683638273|1064595993222615040|Fri Jun 19 13:06:02 +0000 2020|For more than a century, Juneteenth has signified many things: a celebration of the accomplishments Black Americans… https://t.co/VkKRBtX4xQ|en|D|5|20
1273633099163799553|1064595993222615040|Thu Jun 18 15:06:08 +0000 2020|"This morning, #SCOTUS announced they've rejected the Trump Administration's move to block DACA. 

Today, we celebra… https://t.co/9AcAotljk9"|en|D|6|24
1273335066098311174|1064595993222615040|Wed Jun 17 19:21:51 +0000 2020|"5 years ago, 9 innocent lives were lost because Dylan Roof was able to purchase a gun he should never have had.

Ov… https://t.co/8knJYXx79b"|en|D|9|28
1273298487162155009|1064595993222615040|Wed Jun 17 16:56:30 +0000 2020|#COVID19 has disrupted every facet of our daily lives—especially our community's small businesses. I’m proud to hav… https://t.co/8xnPtsUxOK|en|D|3|11
1272973468590657537|1064595993222615040|Tue Jun 16 19:25:00 +0000 2020|During this ongoing public health crisis, reliable healthcare is more important than ever. I'm grateful that NY is… https://t.co/a8ibrCH7L2|en|D|2|5
1272926962240151553|1064595993222615040|Tue Jun 16 16:20:12 +0000 2020|"We have heard your calls for justice – and we have a responsibility to take action.
 
That’s why I'm proud to be a… https://t.co/QJcGJHpibH"|en|D|8|24
1272644251554381825|1064595993222615040|Mon Jun 15 21:36:48 +0000 2020|#COVID19 has caused unprecedented challenges for our communities and placed financial burdens on localities that co… https://t.co/I5i4KC3Znv|en|D|2|10
1272559328772456451|1064595993222615040|Mon Jun 15 15:59:21 +0000 2020|"No matter who you are or who you love, every American should have the same fundamental human rights.

This landmark… https://t.co/oMwaL2tZOX"|en|D|6|33
1271836707911086081|1064595993222615040|Sat Jun 13 16:07:55 +0000 2020|There's still time to #GetCounted in the #2020Census. Take a moment this weekend to ensure our community has access… https://t.co/52jlOKl7wv|en|D|2|2
1271525621689188358|1064595993222615040|Fri Jun 12 19:31:46 +0000 2020|Four years ago, a gunman fueled by hatred killed 49 LGBTQ+ people at Pulse Nightclub -a place where they felt safe,… https://t.co/xAbBhcrUbs|en|D|11|25
1271445459429621761|1064595993222615040|Fri Jun 12 14:13:14 +0000 2020|My heart goes out to Lt. Colletti’s family and the entire Rochester Police Department during this difficult time. H… https://t.co/az6R97pcbg|en|D|6|11
1271111607377113088|1064595993222615040|Thu Jun 11 16:06:37 +0000 2020|.@Foodlinkny is offering additional meal distributions beginning next week and running through the end of the month… https://t.co/NDGHQQeKNq|en|D|5|8
1270429723412357122|1064595993222615040|Tue Jun 09 18:57:04 +0000 2020|As our community continues to reopen, safety remains the top priority. If you own a qualified restaurant, consider… https://t.co/OkWtSuUTvC|en|D|3|4
1270080682883244032|1064595993222615040|Mon Jun 08 19:50:06 +0000 2020|Communities across America are speaking out - and we in Congress are listening, learning, and acting to change our… https://t.co/YIUYNuKBhk|en|D|5|17
1269717516772925441|1064595993222615040|Sun Jun 07 19:47:00 +0000 2020|Grateful that @FoodlinkNY has resumed their drive-thru food distributions to help our community get through this ti… https://t.co/ouXqejJdqq|en|D|4|13
1269684564206718976|1064595993222615040|Sun Jun 07 17:36:04 +0000 2020|The President invoking George Floyd's name while touting the DOW as the ticket to success for communities of color… https://t.co/CPuzDyEKPD|en|D|4|26
1269262044450238464|1064595993222615040|Sat Jun 06 13:37:07 +0000 2020|When gun shops are burglarized, deadly weapons flow onto our streets unaccounted for, and all too often fall into t… https://t.co/SweYrkVfMq|en|D|9|30
1268999806527119368|1064595993222615040|Fri Jun 05 20:15:05 +0000 2020|"Breonna Taylor was supposed to turn 27 years old today.
 
She is one of countless black women who has been killed w… https://t.co/8lXyGAfPnC"|en|D|3|31
1268936405503356931|1064595993222615040|Fri Jun 05 16:03:09 +0000 2020|Today we #WearOrange for the victims, the survivors, and all the families who have suffered from senseless gun viol… https://t.co/2UnLYO72km|en|D|7|14
1268582647040823296|1064595993222615040|Thu Jun 04 16:37:26 +0000 2020|James Mattis is right—our cities aren't battlespaces and our citizens aren't the enemy. The President's use of mili… https://t.co/ftMCDV4A1E|en|D|6|28
1268548924157108227|1064595993222615040|Thu Jun 04 14:23:26 +0000 2020|"These are trying times for our country. So many of us are hurting and unsure how to move forward.

But you are not… https://t.co/nB1GIxorjc"|en|D|4|9
1268327454520852483|1064595993222615040|Wed Jun 03 23:43:24 +0000 2020|I’m proud to co-sponsor @RepPressley’s resolution to condemn police brutality and call for comprehensive criminal j… https://t.co/gS2ycAAhPi|en|D|9|41
1268278684940730370|1064595993222615040|Wed Jun 03 20:29:36 +0000 2020|As so many across America march for equality, let us not forget that it's our communities of color who have also be… https://t.co/26msR60kYa|en|D|3|10
1268215878660902912|1064595993222615040|Wed Jun 03 16:20:02 +0000 2020|We enter #PrideMonth as our nation is yet again reeling from violence against Americans in pursuit of justice and e… https://t.co/OJv00jQ8DN|en|D|2|19
1268163559726473217|1064595993222615040|Wed Jun 03 12:52:08 +0000 2020|"Thankful to see @iHeartRadio take action and stand up for what is right.

Words matter - and we will not tolerate r… https://t.co/Pel9QXgHaT"|en|D|2|29
1267901866840555521|1064595993222615040|Tue Jun 02 19:32:16 +0000 2020|Across our community, families are struggling in so many different ways - including food insecurity. I’m grateful t… https://t.co/lYcOkYNQnE|en|D|6|33
1267635157277736962|1064595993222615040|Tue Jun 02 01:52:27 +0000 2020|Rather than uniting our nation and leading the fight for equity, our President is actively waging war on his fellow… https://t.co/L2B4kaOrKU|en|D|19|76
1267146962392027137|1064595993222615040|Sun May 31 17:32:32 +0000 2020|I share the pain our community feels: for George Floyd, for the many before him, for the hatred and racism that poi… https://t.co/GK5g9Y7vsy|en|D|4|15
1266791903594524673|1064595993222615040|Sat May 30 18:01:40 +0000 2020|The more you know what to watch out for, the better you can keep you and your family safe. I've put together a Cons… https://t.co/yoAKyZTfJ5|en|D|2|2
1266731195246796801|1064595993222615040|Sat May 30 14:00:26 +0000 2020|While this weekend signals the end of #MentalHealthAwarenessMonth, our work to ensure everyone has the support and… https://t.co/vLBKiheLML|en|D|2|5
1266442509955276801|1064595993222615040|Fri May 29 18:53:18 +0000 2020|Since the beginning of the #COVID19 pandemic, AA meetings and other support groups have implemented creative, virtu… https://t.co/IP0fxRgk6J|en|D|0|8
1266402133445955591|1064595993222615040|Fri May 29 16:12:51 +0000 2020|From navigating Social Security and Medicare to filling prescriptions, #COVID19 has only exacerbated the unique cha… https://t.co/Ir4jOzU4Hi|en|D|1|7
1266373292228657165|1064595993222615040|Fri May 29 14:18:15 +0000 2020|With so much uncertainty in our future, families shouldn’t have to worry about the state of their health care. I've… https://t.co/wr3w9Y7cvS|en|D|3|18
1266190431488020480|1064595993222615040|Fri May 29 02:11:38 +0000 2020|"George Floyd was a father. A friend. 
A perpetual optimist. 

And this week, he was murdered by the very people swo… https://t.co/4345HDMFNx"|en|D|13|66
1266122428343869442|1064595993222615040|Thu May 28 21:41:24 +0000 2020|We want to keep you up to date with what we’re doing to protect our community and country during the #COVID19 pande… https://t.co/7QZGs7ZSzX|en|D|1|2
1266075921997598727|1064595993222615040|Thu May 28 18:36:37 +0000 2020|Si tiene preguntas sobre #COVID19 y su impacto de los servicios, o si quiere saber dónde se puede buscar los recurs… https://t.co/JLL7g022ql|es|D|1|2
1266035164712521728|1064595993222615040|Thu May 28 15:54:39 +0000 2020|Proud to vote to provide continued support and relief for America's small businesses. They're the backbone of our e… https://t.co/RsPaF0Xgn9|en|D|9|43
1266016757967454208|1064595993222615040|Thu May 28 14:41:31 +0000 2020|If you qualify for a federal stimulus payment but haven't received it yet, keep your eye on the mail - it could be… https://t.co/9xIIA7MEqT|en|D|1|2
1265772458147287041|1064595993222615040|Wed May 27 22:30:45 +0000 2020|Our community is lucky to be home to outstanding educational institutions-but we're even luckier to have such talen… https://t.co/UHzkdYQIOb|en|D|1|9
1265714266444832770|1064595993222615040|Wed May 27 18:39:31 +0000 2020|Wonderful to see my dear friend Ted O'Brien leaving the hospital after a long battle against #COVID19. Our entire c… https://t.co/PmwdYJPle7|en|D|2|39
1265683944240033792|1064595993222615040|Wed May 27 16:39:02 +0000 2020|We need to provide relief to the American people -- not major corporations and special interests. That is why I am… https://t.co/WsCXToaOwS|en|D|1|7
1265646586408943616|1064595993222615040|Wed May 27 14:10:35 +0000 2020|The @RedCrossWNY is facing a critical shortage due to #COVID19 and is holding a blood drive from 11am-4pm today at… https://t.co/pVzZBnlcTa|en|D|3|6
1265386792074838016|1064595993222615040|Tue May 26 20:58:15 +0000 2020|The @RedCrossWNY is experiencing an urgent donation shortage because of #COVID19. If you're able, head to the… https://t.co/mPs1yKFsxa|en|D|1|4
1265359871127494658|1064595993222615040|Tue May 26 19:11:17 +0000 2020|It's about time the rest of the country was graced with the garbage plate. I have to say, for a non-Rochestarian, I… https://t.co/EMOI9t8tH4|en|D|4|42
1265317784633970690|1064595993222615040|Tue May 26 16:24:02 +0000 2020|An update for those attending meal distributions at the Flint Street R-Center: You must enter from School 19 on Sew… https://t.co/5niqxgASXo|en|D|2|1
1265284199415713793|1064595993222615040|Tue May 26 14:10:35 +0000 2020|Spotted on the Genesee Riverway Trail over the weekend. It's a joy to see our community continue to uplift and supp… https://t.co/go33A2NcsR|en|D|2|21
1264890466295783432|1064595993222615040|Mon May 25 12:06:02 +0000 2020|Today, we come together as a community and a country to honor the brave men and women who made the ultimate sacrifi… https://t.co/Phg2SD35MZ|en|D|3|20
1264587216443117568|1064595993222615040|Sun May 24 16:01:01 +0000 2020|We are all affected by the #COVID19 pandemic in different ways -- and it's important that we focus on our collectiv… https://t.co/8c1oH4zMJy|en|D|1|5
1264546444578623489|1064595993222615040|Sun May 24 13:19:01 +0000 2020|It's important to have the full picture of how this pandemic is affecting Monroe County families. Take part in this… https://t.co/UCPdUq8aVC|en|D|2|6
1264200162429276160|1064595993222615040|Sat May 23 14:23:01 +0000 2020|Make sure you have the resources to protect yourself. My office has put together a #COVID19 Consumer Protection Gui… https://t.co/ubIrguWjNj|en|D|1|1
1263882573941551104|1064595993222615040|Fri May 22 17:21:02 +0000 2020|A year ago today I introduced the DELIVER Act, legislation that would help charitable organizations like Meals on W… https://t.co/TVKAExBDWP|en|D|2|6
1263829229915045888|1064595993222615040|Fri May 22 13:49:03 +0000 2020|Even in times of crisis, there is so much to be thankful for - especially our dedicated frontline workers who risk… https://t.co/49dYJS4VnL|en|D|3|7
