id|user|created_at|text|lang|label|retweet_count|favorite_count
1321120217133654018|7429102|Tue Oct 27 16:02:59 +0000 2020|"If last night has shown us anything, it’s that we need to vote like our lives depend on it.
 
Because they do.
https://t.co/XoqjUH3jIE"|en|D|136|807
1320785277191966720|7429102|Mon Oct 26 17:52:03 +0000 2020|Because of #COVID19, vaccination coverage is dropping to levels last seen in the 1990s and putting millions of chil… https://t.co/xlT4CjIgoE|en|D|25|117
1320754847151542279|7429102|Mon Oct 26 15:51:08 +0000 2020|"Breathtaking, reckless irresponsibility.  
https://t.co/TKGGG4qcne"|en|D|103|410
1320466610830876672|7429102|Sun Oct 25 20:45:47 +0000 2020|Last week, Sen. @timkaine and I took questions from Virginians who could lose their health care coverage if the Sen… https://t.co/qBcZXrJi4h|en|D|40|109
1320094572677107721|7429102|Sat Oct 24 20:07:26 +0000 2020|"“The preexisting condition clause in the #ACA is just critical. It's absolutely critical.""
 
The lives and liveliho… https://t.co/WwdpgORf3h"|en|D|91|291
1320046241426952192|7429102|Sat Oct 24 16:55:23 +0000 2020|When the Civil War ended, leaving Prince William County desolate &amp; deprived, Jennie Dean sought work as a domestic… https://t.co/5AGnCuoywo|en|D|38|294
1319775051667939331|7429102|Fri Oct 23 22:57:47 +0000 2020|For several years now, I have emphasized the importance of empowering researchers, who are frequently the first to… https://t.co/cEsNnZL5b8|en|D|104|269
1319754616817487873|7429102|Fri Oct 23 21:36:35 +0000 2020|Margie is a caregiver for Alzheimer’s and lives with preexisting conditions. If the #ACA gets repealed, she and mil… https://t.co/bgpUs0Outp|en|D|75|193
1319688787836846081|7429102|Fri Oct 23 17:15:00 +0000 2020|Hey folks - TODAY is the last day to request your absentee ballot. Request it here by 5PM: https://t.co/j8y095jOyg before it’s too late!|en|D|74|199
1319664632722837504|7429102|Fri Oct 23 15:39:01 +0000 2020|"500+ children separated from their parents at the border.
 
This is horrific. Families belong together.
https://t.co/ZibCMNKnPh"|en|D|152|589
1319378159586971651|7429102|Thu Oct 22 20:40:40 +0000 2020|"""I hope that they end it.""
This president wants to kick 21 mil off the #ACA in the middle of a pandemic, while the… https://t.co/x0mS1gwBmK"|en|D|467|1116
1319353384026202113|7429102|Thu Oct 22 19:02:13 +0000 2020|This president’s attacks on our federal workforce continue: It seems clear that he wants to be able to fire exempla… https://t.co/tuIsKxnmkr|en|D|90|202
1319340322749636608|7429102|Thu Oct 22 18:10:19 +0000 2020|HAPPENING NOW: I’m live with @timkaine for a #WhatsAtStake Facebook Live Town Hall. Got a question for us? Ask it i… https://t.co/Kp2C93q495|en|D|19|47
1319319822426136579|7429102|Thu Oct 22 16:48:52 +0000 2020|Iran is now actively seeking to sow dissent and divide us, much like Russia did in 2016 and continues to do today. https://t.co/d8ME9rCcgB|en|D|20|87
1319305921139478528|7429102|Thu Oct 22 15:53:37 +0000 2020|"Yesterday, I had the chance to talk with Suzy from Richmond. She has been living with lupus since she was 13.

She’… https://t.co/KndV11J8Em"|en|D|56|172
1319065302894845952|7429102|Wed Oct 21 23:57:29 +0000 2020|Folks like Caitlin shouldn't have to worry about politicians taking away their health care and reproductive rights.… https://t.co/Qa9zws3W9F|en|D|36|160
1319009050944745474|7429102|Wed Oct 21 20:13:58 +0000 2020|"Our country is in crisis.

Unemployment rates are still sky-high; small businesses are struggling to keep their doo… https://t.co/5eVHLEo7Eq"|en|D|50|207
1318961590230831104|7429102|Wed Oct 21 17:05:22 +0000 2020|Hey folks - TOMORROW I’ll be going LIVE with Sen. @timkaine on Facebook, discussing #WhatsAtStake for Americans' he… https://t.co/RzawgtxGHs|en|D|30|122
1318929854264463362|7429102|Wed Oct 21 14:59:16 +0000 2020|The deadly crackdown on peaceful #EndSARS protesters in Nigeria is deeply alarming &amp; unacceptable. The government o… https://t.co/w75lBLfWYx|en|D|139|198
1318682136141045760|7429102|Tue Oct 20 22:34:55 +0000 2020|Jamming through Judge Barrett's SCOTUS nomination would have devastating impacts on the lives of women like Katie f… https://t.co/JGA0Kry6Ms|en|D|79|359
1318624541577482246|7429102|Tue Oct 20 18:46:04 +0000 2020|We are 2 weeks away from the most important election of our lifetime. Make a plan. #MaskUp. Vote early. 📬✉️|en|D|102|558
1318578836112551938|7429102|Tue Oct 20 15:44:27 +0000 2020|If #SCOTUS overturns the Affordable Care Act, millions of Americans with preexisting conditions could lose their pr… https://t.co/XQcT7osriA|en|D|463|1624
1318314174670319619|7429102|Mon Oct 19 22:12:46 +0000 2020|“My husband is a type 2 diabetic and would lose his insurance because he had to retire early. There is no way he co… https://t.co/KSljwB79W4|en|D|51|135
1318287051125624837|7429102|Mon Oct 19 20:25:00 +0000 2020|The Commander John Scott Hannon Veterans Mental Health Care Improvement Act will help veterans get the care they ne… https://t.co/dX5bhGNSeE|en|D|20|59
1318259550903033856|7429102|Mon Oct 19 18:35:43 +0000 2020|We're in a pandemic with 220,000 Americans dead &amp; infection rates climbing in 43 states. Dr. Fauci has given decade… https://t.co/lsJsFR2ydx|en|D|173|640
1318216238397521920|7429102|Mon Oct 19 15:43:37 +0000 2020|"Two of my three daughters have pre-existing conditions that would be affected if the #ACA is struck down. 
 
Like m… https://t.co/UKNk5SeWon"|en|D|131|504
1317906077783031810|7429102|Sun Oct 18 19:11:09 +0000 2020|“With the ACA, we were able to sign up with one of the only two insurers on the marketplace for our county.” For co… https://t.co/vYBRpLYRMk|en|D|55|165
1317560140879564806|7429102|Sat Oct 17 20:16:31 +0000 2020|"So many of my constituents came forward to share #WhatsAtStake with this #SCOTUS nomination. 

Here’s Margaret from… https://t.co/F9jhm4vjfm"|en|D|59|152
1317498621860958208|7429102|Sat Oct 17 16:12:04 +0000 2020|As Harrisonburg's situation continues to unfold, I want to extend my thoughts and prayers to the first responders,… https://t.co/IfEyBboyUY|en|D|43|226
1317493785018961921|7429102|Sat Oct 17 15:52:50 +0000 2020|We lost a great American icon a year ago today. Rep. Elijah Cummings never stopped pushing our nation to be better.… https://t.co/kvEpjCNJmR|en|D|3027|16187
1317156015029235714|7429102|Fri Oct 16 17:30:40 +0000 2020|Pleased to see Facebook &amp; Twitter take steps to remove or reduce the distribution of manipulated or false media to… https://t.co/HqL5ICAZgM|en|D|136|480
1317118440256266240|7429102|Fri Oct 16 15:01:21 +0000 2020|"While the Senate GOP continues to rush to confirm a Supreme Court nominee, millions have fallen into poverty.
 
The… https://t.co/TLlcfQx5DQ"|en|D|199|336
1316884282355441664|7429102|Thu Oct 15 23:30:54 +0000 2020|As we near 3 years since two National Park Police officers tragically shot and killed Bijan Ghaisar, it is long pas… https://t.co/MSu7EOLEhb|en|D|103|308
1316747127633178624|7429102|Thu Oct 15 14:25:53 +0000 2020|Hey folks - TODAY is officially the last day to register to vote in Virginia in the general election. Register or u… https://t.co/BwCaykEtyx|en|D|53|98
1316487067543666690|7429102|Wed Oct 14 21:12:30 +0000 2020|The Supreme Court allowing this administration to end the Census count now will have vast implications, especially… https://t.co/q8oIDrNrRi|en|D|57|132
1316460993837510656|7429102|Wed Oct 14 19:28:54 +0000 2020|Pleased to see the @USDA extend free meal waivers to all kids through the 2020-2021 school year after my colleagues… https://t.co/VkFMJbrecq|en|D|32|140
1316429045781929991|7429102|Wed Oct 14 17:21:57 +0000 2020|Many veterans suffering from the invisible wounds of war are left struggling when their tours end. That’s why I’m h… https://t.co/C6tPwLZAnB|en|D|45|166
1316387320199893000|7429102|Wed Oct 14 14:36:09 +0000 2020|"BREAKING: Virginia's voter registration deadline has been extended to 11:59 P.M. Thursday, Oct 15. 

Register to vo… https://t.co/AwlYRA8LCV"|en|D|720|1649
1316135717307850753|7429102|Tue Oct 13 21:56:22 +0000 2020|Everybody in the Commonwealth continues to be affected by the #COVID19 crisis and this unprecedented economic downt… https://t.co/12bCuJ3dpu|en|D|18|75
1316111466081087488|7429102|Tue Oct 13 20:20:00 +0000 2020|"I’m glad that @GovernorVA and his family are safe. 

Hate and division are driving our community apart. We can’t le… https://t.co/9tAR8Af11g"|en|D|79|307
1316081238525071360|7429102|Tue Oct 13 18:19:53 +0000 2020|Virginia, TODAY is the last day to register to vote in the general election. Make sure to check that you're registe… https://t.co/6YGtKv21FP|en|D|56|138
1316078839760551936|7429102|Tue Oct 13 18:10:21 +0000 2020|St Paul’s Area has been in distress &amp; decline for decades with high family poverty &amp; unemployment. I met with Mayor… https://t.co/2hdkpuZv2L|en|D|8|23
1316053816652058624|7429102|Tue Oct 13 16:30:55 +0000 2020|"Happy 245th birthday @USNavy!

Thank you from a grateful nation to those serving, those who served, and their famil… https://t.co/XnmPHTw70t"|en|D|23|71
1315760151031406592|7429102|Mon Oct 12 21:04:00 +0000 2020|Pleased to see @AGBecerra acknowledge the need to address #darkpatterns in implementing California's privacy law. I… https://t.co/2ovHkNt7om|en|D|15|33
1315735584120418309|7429102|Mon Oct 12 19:26:23 +0000 2020|Started my afternoon at Colonial National Historical Park along the Colonial Parkway in Yorktown, one of many… https://t.co/IPtNY2T9Df|en|D|31|166
1315683716358963200|7429102|Mon Oct 12 16:00:16 +0000 2020|From the lack of H-2B visas for oyster harvesting season to independent restaurants trying to hang on during this p… https://t.co/wJNkclD4lu|en|D|19|97
1315646338646839296|7429102|Mon Oct 12 13:31:45 +0000 2020|"If you had #COVID19, you now have a pre-existing condition.

If Trump’s SCOTUS nom overturns the Affordable Care Ac… https://t.co/qkl5AZMAgt"|en|D|117|273
1315315511144611840|7429102|Sun Oct 11 15:37:09 +0000 2020|"“Done enough?” 

If the Senate GOP weren’t more concerned about rushing through a SCOTUS nom than they are with get… https://t.co/MLDdSU5ojy"|en|D|366|807
1314966248913088514|7429102|Sat Oct 10 16:29:19 +0000 2020|2020 has been a tough one for us all. The months of lockdown and loss have had a huge impact on our mental health.… https://t.co/e1NwQmMr35|en|D|75|235
1314684238877396992|7429102|Fri Oct 09 21:48:42 +0000 2020|Today I joined @RepWexton in touring @HHMIJanelia, a research campus that is helping Virginia stay on the cutting e… https://t.co/RbsRb0Tvkb|en|D|17|77
1314659227344961538|7429102|Fri Oct 09 20:09:19 +0000 2020|These continue to be crucial times for Virginians, relying on the @USPS. That’s why I’m at Dulles Post Office with… https://t.co/bel3JEOKtU|en|D|61|234
1314634822879531010|7429102|Fri Oct 09 18:32:21 +0000 2020|Pleased to see @Twitter making changes to tackle the spread of misinformation of Nov's election after my letter to… https://t.co/6TlLVo5oLs|en|D|77|254
1314618424002310144|7429102|Fri Oct 09 17:27:11 +0000 2020|TODAY: I expressed grave concerns in a letter to Alan Miller, Chairman and CEO of @UHS_Inc, regarding the cybersecu… https://t.co/wy0WeikqHH|en|D|41|120
1314581607358115840|7429102|Fri Oct 09 15:00:53 +0000 2020|For many TPS recipients, eliminating the program could mean life or death. That’s why today, I hosted a discussion… https://t.co/us6Q43RJaP|en|D|20|69
1314234301853163522|7429102|Thu Oct 08 16:00:49 +0000 2020|The President who refused to stand up to Putin in defense of our troops is now offloading blame on Gold Star famili… https://t.co/OcEoFxZMhq|en|D|217|542
1314211946028122113|7429102|Thu Oct 08 14:31:59 +0000 2020|"It's clear, Americans deserve to have their voices heard.
 
The stakes are too high for folks if the Senate GOP con… https://t.co/34O3gCY8ce"|en|D|51|172
1313900022887526403|7429102|Wed Oct 07 17:52:31 +0000 2020|YESTERDAY: I called on Facebook, Twitter, &amp; Google to implement accountability &amp; transparency standards ahead of No… https://t.co/ObCp9v1Vgl|en|D|99|311
1313879041821347841|7429102|Wed Oct 07 16:29:08 +0000 2020|This morning, I joined members of the Alexandria Fire Department, @AlexandriaVFD, and Fire Department retirees at t… https://t.co/8BUejHh07G|en|D|12|112
1313841514301272065|7429102|Wed Oct 07 14:00:01 +0000 2020|"Would you be impacted if Trump’s SCOTUS nominee overturns the Affordable Cares Act (#ACA) or #RoeVWade?

I want to… https://t.co/VtavINwyoM"|en|D|53|117
1313818861049913344|7429102|Wed Oct 07 12:30:00 +0000 2020|Pleased to see @HouseJudiciary’s new report, referencing my bipartisan ACCESS Act. We need bold action to ensure to… https://t.co/DGsX168Vqv|en|D|26|92
1313607607354109959|7429102|Tue Oct 06 22:30:33 +0000 2020|Just this morning, I encouraged Facebook to take the threat of QAnon more seriously, given increasing evidence that… https://t.co/W54b377lYu|en|D|64|313
1313566143660142598|7429102|Tue Oct 06 19:45:48 +0000 2020|Holding suffering Americans in need of assistance hostage in order to play tough guy games? The President clearly d… https://t.co/vEiQ1PkpYa|en|D|672|2169
1313532999590449152|7429102|Tue Oct 06 17:34:06 +0000 2020|Winter is coming; restaurants will continue to suffer if they don't receive the necessary support to stay open. Con… https://t.co/MPBoED1uVf|en|D|87|265
1313500177706225674|7429102|Tue Oct 06 15:23:40 +0000 2020|"No.
https://t.co/w6HOgu3mQK https://t.co/oP47Sdjx2D"|und|D|19|83
1313450907561070593|7429102|Tue Oct 06 12:07:53 +0000 2020|Congrats to Virginia’s Kathleen Frisbee, executive director of Connected Health Office &amp; Dr. Kevin Galpin, executiv… https://t.co/Oc1TwzrS1o|en|D|22|96
1313190377176928258|7429102|Mon Oct 05 18:52:38 +0000 2020|We all know the restaurant industry is being hard-hit by this economic crisis. That's why this morning, I'm hosting… https://t.co/TPBUSaffwp|en|D|30|168
1312479362474631168|7429102|Sat Oct 03 19:47:19 +0000 2020|Yesterday, I kicked off the oyster harvesting season by meeting with constituents in the Northern Neck to discuss h… https://t.co/zmsXVy5GjZ|en|D|41|250
1312134184836579328|7429102|Fri Oct 02 20:55:42 +0000 2020|This morning I spent some time at the @HealthyHrvst_FB, a Warsaw food bank that’s been serving healthy foods to fam… https://t.co/8xnB5vmK8s|en|D|49|151
1312017387517095943|7429102|Fri Oct 02 13:11:35 +0000 2020|Wishing the President and the First Lady a speedy recovery from COVID-19. This is another reminder to us all to take this virus seriously.|en|D|65|496
1311756233200861192|7429102|Thu Oct 01 19:53:51 +0000 2020|TODAY: Sen. @RonWyden, @SenSchumer, @SenGaryPeters, @SenAmyKlobuchar, and I call on Acting Secretary Chad Wolf of… https://t.co/1VK3IL65iG|en|D|1216|2245
1311712861845106694|7429102|Thu Oct 01 17:01:31 +0000 2020|Today I’ll be hosting a socially-distanced roundtable with leaders from the University of @MaryWash (UMW) and… https://t.co/AKByEfbLn5|en|D|21|87
