id|user|created_at|text|lang|label|retweet_count|favorite_count
1361740603256627200|3044993235|Tue Feb 16 18:13:54 +0000 2021|Americans need relief, which is why @HouseDemocrats are working to pass the #AmericanRescue plan to provide direct… https://t.co/steJb82jpu|en|D|182|753
1361442665791848448|3044993235|Mon Feb 15 22:30:00 +0000 2021|Today is #PresidentsDay, when we honor the past and present leaders of our great country, including @POTUS Joe Bide… https://t.co/Qa4m25Ugwh|en|D|280|1261
1361151999123755013|3044993235|Mon Feb 15 03:15:00 +0000 2021|"Feb. 14 marks three years since the deadliest high school shooting in US history. 

As we remember this tragedy, le… https://t.co/6bQB4yzpJM"|en|D|45|234
1361087829535846406|3044993235|Sun Feb 14 23:00:01 +0000 2021|Calling all #CA33 high school artists!🎨The deadline to submit artwork for the Spring 2021 Congressional Art Competi… https://t.co/AV0549BDTz|en|D|26|49
1360725441535877128|3044993235|Sat Feb 13 23:00:00 +0000 2021|REMINDER: Our Sixth-Annual, Bipartisan, Multi-District Service Academy Day is one week away! Please join us next Sa… https://t.co/ghRxSOvONE|en|D|12|48
1360710727011598336|3044993235|Sat Feb 13 22:01:32 +0000 2021|"Now: Impeachment managers speak after the senate trial vote:

https://t.co/IYIi5MjlGW"|en|D|77|271
1360264903819419654|3044993235|Fri Feb 12 16:30:00 +0000 2021|Happy Lunar New Year to all who are celebrating in #CA33 and across the country! May this new year, the Year of the… https://t.co/n9zegnEaSM|en|D|39|176
1359924288598532101|3044993235|Thu Feb 11 17:56:31 +0000 2021|Now: Rep Lieu explains the threat of Trump’s lack of remorse: @HouseJudiciary #HoldTrumpAccountable https://t.co/yPf0YtB6oe|en|D|265|1007
1359668473669054468|3044993235|Thu Feb 11 01:00:00 +0000 2021|These solutions are absolutely right, which is why we are currently working on legislation to improve third-party I… https://t.co/g6QUUMjxsF|en|D|20|89
1359584271476924417|3044993235|Wed Feb 10 19:25:24 +0000 2021|Now: Rep. Ted Lieu outlines President Trump’s remaining efforts to overturn the election prior to January 6. https://t.co/4VKWbtl6He|en|D|264|1027
1359219678086848515|3044993235|Tue Feb 09 19:16:38 +0000 2021|A president must be held accountable for every day in office, beginning to end. There cannot be a January exception… https://t.co/ukp0ODyo3L|en|D|248|888
1359202881665138688|3044993235|Tue Feb 09 18:09:54 +0000 2021|WATCH LIVE: House impeachment managers present the case to convict Donald Trump for inciting an insurrection agains… https://t.co/ok3A3jOPhl|en|D|83|216
1358870717304029191|3044993235|Mon Feb 08 20:10:00 +0000 2021|Animal testing at the VA is cruel, wasteful &amp; wrong. We must stand up for animals, which is why we intro’d bills to… https://t.co/nlWVYjPub7|en|D|138|574
1357818786766798852|3044993235|Fri Feb 05 22:30:00 +0000 2021|We are now accepting submissions for our Spring 2021 Congressional Art Competition! Interested high school students… https://t.co/SLfnnCcQxH|en|D|21|34
1357781041252081666|3044993235|Fri Feb 05 20:00:01 +0000 2021|We applaud the Biden Administration’s announcement that it is ending U.S. support for military operations in #Yemen… https://t.co/O4kg9RwchA|en|D|29|122
1357743289236148226|3044993235|Fri Feb 05 17:30:00 +0000 2021|Today, the House will vote to pass the National Apprenticeship Act of 2021 – a proposal to help Americans get back… https://t.co/kMJq1SWWEA|en|D|53|177
1357479199456563200|3044993235|Fri Feb 05 00:00:36 +0000 2021|The #COVID19 pandemic continues to destroy lives &amp; livelihoods across the country. The time for action is now. That… https://t.co/L0mN4EVi8F|en|D|31|105
1357448849326026752|3044993235|Thu Feb 04 22:00:00 +0000 2021|#CA33 constituents interested in learning about our nation's service academies are encouraged to join us for our Si… https://t.co/PSo36kCKNQ|en|D|9|28
1357407324571373570|3044993235|Thu Feb 04 19:15:00 +0000 2021|Gun violence leaves a mark on each individual and community it impacts. We must ensure we are supporting survivors… https://t.co/pVLRHCzz3q|en|D|50|176
1357086461569470469|3044993235|Wed Feb 03 22:00:00 +0000 2021|No one should go without housing in the middle of a pandemic. California’s rental assistance program allocates $2.6… https://t.co/579bCQzNb4|en|D|22|46
1356992421591216131|3044993235|Wed Feb 03 15:46:19 +0000 2021|Today we honor the life of Capitol Police Officer Brian Sicknick, a courageous hero who defended our democracy and… https://t.co/AZUvBaznQr|en|D|38|177
1356746723448680449|3044993235|Tue Feb 02 23:30:00 +0000 2021|The Trump Administration’s family separation policy was cruel and inhumane. We applaud @POTUS for his efforts to re… https://t.co/t2uez7aRob|en|D|35|172
1356682548764676099|3044993235|Tue Feb 02 19:15:00 +0000 2021|We need big, bold solutions. @HouseDemocrats budget resolution will give Congress another tool we can use to pass… https://t.co/P1bksLEYFe|en|D|16|52
1356414534630711297|3044993235|Tue Feb 02 01:30:00 +0000 2021|Pleased @CoveredCA joined @POTUS in expanding health care access by opening a new special enrollment period. Starti… https://t.co/x9ZbQvkpPK|en|D|30|70
1356286191755096064|3044993235|Mon Feb 01 17:00:01 +0000 2021|This month is #BlackHistoryMonth, when we take time to celebrate the profound impact African Americans have made on… https://t.co/rclMbmaZXK|en|D|256|1399
1355908700330979333|3044993235|Sun Jan 31 16:00:00 +0000 2021|Did you know 9 out of 10 #CoveredCA enrollees received financial help to lower the cost of coverage? Find out if yo… https://t.co/H6OX9Rl0Sw|en|D|23|48
1355561414925176836|3044993235|Sat Jan 30 17:00:01 +0000 2021|Would you like to receive regular updates on #COVID19 from state and local officials? Sign up for our weekly e-news… https://t.co/2AKZMCenTC|en|D|14|20
1355251871846330369|3044993235|Fri Jan 29 20:30:00 +0000 2021|Not sure what Covered California offers? See your choices in health plans and learn if you qualify for financial he… https://t.co/zI10CTjc1A|en|D|23|43
1355236772947451904|3044993235|Fri Jan 29 19:30:00 +0000 2021|The #PaycheckFairness Act is a needed next step to strengthen equal pay protections, combat discriminatory practice… https://t.co/Di77XywvsX|en|D|28|88
1355191475294887942|3044993235|Fri Jan 29 16:30:00 +0000 2021|Honored to partner with @SenFeinstein to introduce legislation to help @LosAngelesVA build more housing for homeles… https://t.co/0bFZ7RI5hL|en|D|159|881
1354927278761926660|3044993235|Thu Jan 28 23:00:11 +0000 2021|Health care is a right, not a privilege. Proud @POTUS took action today to restore and expand access to quality, af… https://t.co/vP2bOTIVZI|en|D|62|292
1354844186558816256|3044993235|Thu Jan 28 17:30:00 +0000 2021|Trump’s last veto in office was misguided &amp; unhelpful to our efforts to keep oceans free of large mesh driftnets. T… https://t.co/Zlsn9qTwav|en|D|26|82
1354813988379496448|3044993235|Thu Jan 28 15:30:00 +0000 2021|All Californians can now sign up to get notified when it’s their turn to receive the #COVID19 vaccine. Go to… https://t.co/WaL3YKFak3|en|D|39|80
1354579947453632514|3044993235|Thu Jan 28 00:00:01 +0000 2021|We applaud @POTUS for revoking Trump’s harmful Muslim ban on day one of his presidency. We support President Biden’… https://t.co/CsxjsiLBOP|en|D|23|138
1354542196255416323|3044993235|Wed Jan 27 21:30:00 +0000 2021|We are strongest when we lead with #ScientificSolutions. Proud to stand with @HouseScience and fellow members of Co… https://t.co/txrKvfDCMh|en|D|25|95
1354534653646970881|3044993235|Wed Jan 27 21:00:02 +0000 2021|Thank you to @POTUS for his efforts to #ActOnClimate. Climate change is the greatest existential threat to humankin… https://t.co/MvY2U5Asw6|en|D|36|106
1354519770104791040|3044993235|Wed Jan 27 20:00:53 +0000 2021|On #HolocaustRemembranceDay, we honor the lives of the 6 million Jews killed in the Holocaust. Recent displays of d… https://t.co/VdUWX2Ho95|en|D|45|203
1354496897705103363|3044993235|Wed Jan 27 18:30:00 +0000 2021|DACA recipients, many of whom are essential workers on the frontlines of this crisis, deserve access to healthcare… https://t.co/vsDJ9eYTOd|en|D|36|123
1354459152672669696|3044993235|Wed Jan 27 16:00:01 +0000 2021|Please join us for the Sixth Annual, Bipartisan, Multi-District Service Academy Day hosted by our office on Saturda… https://t.co/nVMWvNWPNO|en|D|4|22
1354160247573786625|3044993235|Tue Jan 26 20:12:16 +0000 2021|Proud @POTUS is sending the message that racism and xenophobia against the #AAPI community will not be tolerated. https://t.co/WGrZuVnRxi|en|D|49|169
1354092657379856384|3044993235|Tue Jan 26 15:43:42 +0000 2021|Looking forward to continuing our work with @SenMarkey to limit any U.S. president’s ability to start a nuclear war… https://t.co/3EkqEDDiz2|en|D|104|456
1353776061490864128|3044993235|Mon Jan 25 18:45:39 +0000 2021|Thank you to @POTUS for ending Trump’s disgraceful transgender military ban and sending the message that we will no… https://t.co/oVD3J8h6cv|en|D|43|235
1353024699580690432|3044993235|Sat Jan 23 17:00:01 +0000 2021|LA County residents 65 years and older are now eligible to receive a free #COVID19 vaccine. Please go to… https://t.co/YHohU0jkLy|en|D|42|141
1352783107481423872|3044993235|Sat Jan 23 01:00:00 +0000 2021|Today, on the 48th Anniversary of #RoevWade, we renew our commitment to protecting a woman’s fundamental right to c… https://t.co/Befo1yD3zj|en|D|51|353
1352752909864337421|3044993235|Fri Jan 22 23:00:01 +0000 2021|ATTN #CA33 high school artists! We are now accepting submissions for the 2021 Congressional Art Competition. If int… https://t.co/0y2hZX8ASO|en|D|27|39
1352707607744503809|3044993235|Fri Jan 22 20:00:00 +0000 2021|During No Name-Calling Week, we recommit to ending bullying against #LGBTQ+ youth in our schools and communities. W… https://t.co/N4Dm69fSmk|en|D|25|115
1352686385476599808|3044993235|Fri Jan 22 18:35:40 +0000 2021|Proud to support legislation to remove the deadline for ratification of the Equal Rights Amendment. Congress must r… https://t.co/pxpCnOQatB|en|D|163|558
1352677417706426369|3044993235|Fri Jan 22 18:00:02 +0000 2021|Have you compared health plans available in your area for 2021? You may be able to switch and save. Use the Covered… https://t.co/9uygiucQPG|en|D|12|32
1352398182760628230|3044993235|Thu Jan 21 23:30:27 +0000 2021|Renters, homeowners, and landlords - if you need help navigating housing support and options available to you durin… https://t.co/5qVjD1SoG8|en|D|60|90
1352369458002726913|3044993235|Thu Jan 21 21:36:19 +0000 2021|Today, @POTUS unveiled a comprehensive plan to combat #COVID19. Thrilled the @WhiteHouse is taking swift action to… https://t.co/FhEs4bH0fT|en|D|29|135
1352020268093464578|3044993235|Wed Jan 20 22:28:45 +0000 2021|Tackling the #ClimateCrisis isn’t just a challenge – it’s an opportunity to rebuild from the wreckage of this pande… https://t.co/x8uHlZN0U2|en|D|100|359
1351947887446544385|3044993235|Wed Jan 20 17:41:09 +0000 2021|Congratulations to our new @POTUS @JoeBiden and @VP @KamalaHarris. Today is a new day in America. #InaugurationDay https://t.co/uVNSkKCTvC|en|D|103|728
1351636214726725633|3044993235|Tue Jan 19 21:02:40 +0000 2021|TONIGHT: Join @LAPublicHealth for a #COVID19 Vaccine Virtual Town Hall to get the latest updates on vaccine distrib… https://t.co/9sGkcJGBGI|en|D|8|25
1351567598639452160|3044993235|Tue Jan 19 16:30:01 +0000 2021|Pleased our bill to address veteran food insecurity at the @LosAngelesVA and other VA campuses was signed into law.… https://t.co/4c9iYvk13A|en|D|14|79
1351212757706674176|3044993235|Mon Jan 18 17:00:00 +0000 2021|Today, we honor the life and work of an American icon. Dr. Martin Luther King Jr. taught us to remain resolute in t… https://t.co/GSqJ5ATo1A|en|D|17|95
1350993945044639744|3044993235|Mon Jan 18 02:30:31 +0000 2021|#CA33 constituents have reached out to us with questions about vaccine distribution. Find out when it’s your turn t… https://t.co/8HjeBKAZ73|en|D|19|62
1350519749285867520|3044993235|Sat Jan 16 19:06:14 +0000 2021|As we work to address the ongoing pandemic, licensed clinical professionals are urgently needed to help with Los An… https://t.co/POBbKNKAS3|en|D|36|60
1349884004703600647|3044993235|Fri Jan 15 01:00:01 +0000 2021|COVID-19 is still all around us. Please continue to wear a mask, wash your hands frequently, and engage in social d… https://t.co/FB02oKD33m|en|D|34|151
1349525388431667201|3044993235|Thu Jan 14 01:15:00 +0000 2021|During a busy day in Congress, we also take the time to celebrate Korean American Day. Since the arrival of the fir… https://t.co/t1f52lVqJC|en|D|56|372
1349402474646446080|3044993235|Wed Jan 13 17:06:35 +0000 2021|"Trump incited a violent insurrection against our democracy.

Today the House will consider H.Res. 24, An Article of… https://t.co/cmztS7Lrcp"|en|D|208|933
1349235204381020161|3044993235|Wed Jan 13 06:01:54 +0000 2021|Honored and humbled to be selected by @SpeakerPelosi to serve as an impeachment manager. https://t.co/uLtTfHCPL8|en|D|596|5888
1349141818617769984|3044993235|Tue Jan 12 23:50:50 +0000 2021|READ IT HERE: @HouseJudiciary Releases Report in Support of H. Res. 24, Impeaching Donald John Trump, President of… https://t.co/LjSy1AC7bX|en|D|1348|4295
1349083808998559745|3044993235|Tue Jan 12 20:00:19 +0000 2021|Every day that passes with Donald Trump in office is dangerous to our democracy and our nation. If America is going… https://t.co/0KARO8lQXF|en|D|36|215
1349046642511540224|3044993235|Tue Jan 12 17:32:38 +0000 2021|Reminder: We are still in the middle of a pandemic. Los Angeles County has surpassed 900,000 #COVID19 cases and 12,… https://t.co/BEWt5CmVJI|en|D|23|82
1348690639546798080|3044993235|Mon Jan 11 17:58:00 +0000 2021|We cannot begin to heal the soul of this country without first delivering swift justice to all its enemies – foreig… https://t.co/sa38m7ecgc|en|D|265|962
1348672628983169025|3044993235|Mon Jan 11 16:46:26 +0000 2021|Update: @NYSBA is launching an inquiry into whether @POTUS attorney @RudyGiuliani should be removed from its member… https://t.co/9LZA1U4jbs|en|D|473|1549
1348653424775196672|3044993235|Mon Jan 11 15:30:07 +0000 2021|Doing nothing is not an option. Sternly worded press releases don’t count as action. Today we introduce the Article… https://t.co/kFMO7qrodf|en|D|282|1381
1348649894790131715|3044993235|Mon Jan 11 15:16:06 +0000 2021|Saddened to learn about the death of USCP Officer Howard Liebengood. Our thoughts and prayers go out to his family… https://t.co/lK6zZMGOlg|en|D|32|165
1348483574731730944|3044993235|Mon Jan 11 04:15:12 +0000 2021|Impeachment is one of the gravest powers of Congress. It should always be our last option. If @POTUS doesn’t resign… https://t.co/Zj52Shh1qi|en|D|1114|5629
1348379348508631040|3044993235|Sun Jan 10 21:21:03 +0000 2021|It’s inconceivable to us that @RudyGiulianli remains in good standing with the New York State Bar Association after… https://t.co/luSMuVQ0ca|en|D|140|486
1348332539535110147|3044993235|Sun Jan 10 18:15:02 +0000 2021|The worst thing Congress can do now is pretend that everything is normal. Donald Trump instigated an attempted coup… https://t.co/uQFboobibZ|en|D|193|716
1348282597495943169|3044993235|Sun Jan 10 14:56:35 +0000 2021|195 Members are now cosponsoring our impeachment resolution. https://t.co/PDmJxjNdwY|en|D|203|918
1348051530553823237|3044993235|Sat Jan 09 23:38:25 +0000 2021|We’re requesting @NYSBA investigate @POTUS attorney @RudyGiulianli for his involvement in the violent insurrection… https://t.co/xYSdANd3Zr|en|D|361|1247
