id|user|created_at|text|lang|label|retweet_count|favorite_count
1281335606908420102|1078771848882593793|Thu Jul 09 21:13:09 +0000 2020|Earlier today, I joined @HASCDemocrats in pressing Secretary Esper and General Milley on answers on reported Russian bounties on U.S. troops in Afghanistan and the use of the National Guard in protests last month in DC. Check out my questions and their answers below. https://t.co/u8K9NcSPM7|en|D|7|14
1280939302600523777|1078771848882593793|Wed Jul 08 18:58:23 +0000 2020|I've heard from a lot of our restaurant owners and workers who are eager to get back to work. This is a step in the right direction, and we need to keep the momentum going. https://t.co/bx8DVzfyCM|en|D|3|10
1280850161770602497|1078771848882593793|Wed Jul 08 13:04:10 +0000 2020|Just because our numbers are down at home doesn't mean we can let up on being prepared. We need to do better for our frontline health care personnel to make sure they're ready for a potential second wave. https://t.co/KFrlqlcSWy|en|D|10|26
1280584983246188544|1078771848882593793|Tue Jul 07 19:30:26 +0000 2020|The administration should step up and lead in this moment - both at home and abroad. This is a total retreat from leadership. https://t.co/ZaJOgq19pt|en|D|9|19
1280558651216924674|1078771848882593793|Tue Jul 07 17:45:48 +0000 2020|It seems like we haven't learned the lessons of the past four months. https://t.co/NaMjmv0hFH|en|D|9|20
1280495784941678592|1078771848882593793|Tue Jul 07 13:36:00 +0000 2020|Small businesses are on the brink. 1.3 million New Jerseyans filed for unemployment. It's time to focus our help on the people who need it most. https://t.co/pXq1esOJME|en|D|8|23
1280475589330288640|1078771848882593793|Tue Jul 07 12:15:45 +0000 2020|This is what “slow down the testing” looks like. https://t.co/zrbcVbm5Aq|en|D|63|126
1280204758612049926|1078771848882593793|Mon Jul 06 18:19:34 +0000 2020|Nobody embodies #jerseystrong like @BillPascrell. Glad he’ll be right back in the fight. https://t.co/TWjTBY9Ns0|en|D|1|12
1280158251531763712|1078771848882593793|Mon Jul 06 15:14:46 +0000 2020|If you’re a small business still in need of assistance, Congress extended the application window for the PPP. Details on how you can apply below. https://t.co/bVFB9Lqu3c|en|D|2|9
1280130628860723202|1078771848882593793|Mon Jul 06 13:25:00 +0000 2020|It's been well over a month since the House took action on the next recovery package. This isn't about agreement, it's about action. The Senate needs to get off the sidelines and act. https://t.co/3S9nByOLMZ|en|D|14|24
1280120047416102913|1078771848882593793|Mon Jul 06 12:42:57 +0000 2020|Applications open in less than 20 mins and you only have until July 10th to apply. Share this to spread the word and help those most in need. https://t.co/45aLFTm8p6|en|D|19|21
1279504503113277440|1078771848882593793|Sat Jul 04 19:57:00 +0000 2020|For our neighbors in Ocean County, fireworks start at 9pm over at Shelter Cove Beach. Check out where else in the state you can see fireworks tonight at the link below. #IndependenceDay https://t.co/Gw54giuAE4|en|D|1|6
1279402195243479042|1078771848882593793|Sat Jul 04 13:10:28 +0000 2020|As we celebrate #IndependenceDay today, I want to take a few moments throughout the day to recognize the New Jerseyans who signed the Declaration of Independence and put us on a path to freedom. The first one is Abraham Clark.|en|D|4|30
1279392953891504128|1078771848882593793|Sat Jul 04 12:33:44 +0000 2020|Looking for a quick way to celebrate #IndependenceDay today? Do something our founding fathers thought so important, they put it in the Constitution: fill our your #2020Census. https://t.co/QHMYthqbBj|en|D|8|22
1279202843447177216|1078771848882593793|Fri Jul 03 23:58:18 +0000 2020|There are 127k people who don’t have that choice anymore. We need a real strategy not surrender. https://t.co/tyHjyRPKXW|en|D|16|33
1279082319144529921|1078771848882593793|Fri Jul 03 15:59:23 +0000 2020|Remember, flattening the curve only eases the burden on our hospitals. We need to bring it all the way down to get people back to work and our kids back to school. https://t.co/sIr3MBu78Y|en|D|14|26
1279068921790898176|1078771848882593793|Fri Jul 03 15:06:09 +0000 2020|Proud to work across the aisle to make sure we keep our Joint Base as a pillar of our community for years to come. https://t.co/auF9CryJZI|en|D|7|18
1278741410523611138|1078771848882593793|Thu Jul 02 17:24:44 +0000 2020|A couple hours ago we finished our most recent hearing of @COVIDoversight. I had a chance to talk with Admiral Giroir, one of the top officials leading the federal response to the Coronavirus. The full video is below, but there’s a couple things worth pointing out (thread) https://t.co/WVe2x5KPwy|en|D|18|31
1278663732474851334|1078771848882593793|Thu Jul 02 12:16:04 +0000 2020|Only 45 mins away from our next hearing. This one comes at a critical time as we're seeing record numbers of new cases - I'll be talking with top Administration officials to see if we're ready for these new cases and if we learned from the failures of the past months. Tune in. https://t.co/d3SQImWC4y|en|D|15|35
1278649548139790336|1078771848882593793|Thu Jul 02 11:19:43 +0000 2020|Disturbing to see the Assistant Secretary of Defense for Health Affairs parroting the line that more testing is responsible for more cases. https://t.co/D6VOUz4jJD|en|D|13|20
1278536213176164358|1078771848882593793|Thu Jul 02 03:49:21 +0000 2020|We just finished the NDAA markup with a fully bipartisan 56-0 vote. A bill named after our ranking member @MacTXPress and achieved by putting aside our parties to work for the national security of the American people. https://t.co/1CG6RMp4lP|en|D|8|26
1278490901820706817|1078771848882593793|Thu Jul 02 00:49:18 +0000 2020|This is a start, but until we get this public health crisis under control, it can’t be the end. https://t.co/0LB9oehWwO|en|D|6|21
1278457882229583878|1078771848882593793|Wed Jul 01 22:38:06 +0000 2020|Tomorrow's @COVIDOversight briefing comes at a critical point in our fight against this virus - we've either learned from the mistakes of the past months and we're ready to handle the massive surges we're seeing, or we're in for some tough days ahead. https://t.co/d3SQImWC4y|en|D|6|10
1278445333245243399|1078771848882593793|Wed Jul 01 21:48:14 +0000 2020|We're still in the middle of this crisis, and this is a good move to make sure that our small businesses get the help they need until they can safely reopen. Glad to see it done in a bipartisan way. https://t.co/ezHbKeXTOu|en|D|3|7
1278435320615313409|1078771848882593793|Wed Jul 01 21:08:27 +0000 2020|When an #NDAA amendment is good, you don't have to say a lot to show your support. This amendment by @RepSlotkin would make sure dangerous PFAS chemicals in our communities are cleaned up to the highest standards. Proud to be a strong yes on this effort. https://t.co/dg7ipE8T1G|en|D|22|78
1278410748151115777|1078771848882593793|Wed Jul 01 19:30:48 +0000 2020|Hope isn't going to save a single life or bring a single person back to work. The Administration owes us a national strategy to put an end to this crisis. Four months in, and we're still waiting. https://t.co/l42g4Os1JJ|en|D|20|48
1278405107181408258|1078771848882593793|Wed Jul 01 19:08:23 +0000 2020|Earlier today, I joined @MSNBC to talk about the next steps to support our small businesses during the Coronavirus crisis. But that's not enough - we need to pass aid to our states and localities who are hurting so much right now. Check out the clip below. https://t.co/QxmDGmpbB2|en|D|8|14
1278391030199574529|1078771848882593793|Wed Jul 01 18:12:27 +0000 2020|We know that PFAS poses real risks to our families - especially to those living near our Joint Base. That's why last year, I led the charge to phase out its use, and I'll be continuing that fight today during the NDAA process. https://t.co/JydJZ800Qm|en|D|4|6
1278304596801150981|1078771848882593793|Wed Jul 01 12:29:00 +0000 2020|It's been a month and a half since the House passed the Heroes Act. The Senate needs to come to the table and act in a bipartisan way to deliver immediate relief to the American people during this crisis. https://t.co/AVkmGINwr5|en|D|3|5
1278296401135501313|1078771848882593793|Wed Jul 01 11:56:26 +0000 2020|I wanted to share another question from our town hall this Sunday - one that I've gotten a lot - is about military equipment when it comes to our police. Should equipment used in Iraq and Afghanistan be used in our streets. My answer below. https://t.co/kmuZ0JQp7Y|en|D|9|11
1278070605632372737|1078771848882593793|Tue Jun 30 20:59:12 +0000 2020|Tomorrow begins the markup for the National Defense Authorization Act in the House Armed Services Committee. Expect a lot of updates in the next couple days, but first, let's take a look back on what we were able to win last year (thread)|en|D|4|16
1277959825037508608|1078771848882593793|Tue Jun 30 13:39:00 +0000 2020|If you missed my town hall with @repjeffries on Sunday, I'll be posting clips throughout the week for you to catch up. The first one is a question from John, who asked what we can do to better support Black-owned businesses. https://t.co/uBKCaW5gpL|en|D|2|12
1277937431556341765|1078771848882593793|Tue Jun 30 12:10:01 +0000 2020|We've lost Americans in uniform serving in Afghanistan since that date. Their families - and the entire country - deserves to know if Russia played a role in their deaths, and what this Administration is going to do about it. https://t.co/tlvd25cZvI|en|D|29|50
1277741661569929223|1078771848882593793|Mon Jun 29 23:12:06 +0000 2020|We're in the middle of votes on the floor of the House right now, but I wanted to step outside to give you a quick update on a bill I just voted to pass that would mean more accessible and affordable health care for the people of New Jersey. https://t.co/cDyiJWmUou|en|D|8|30
1277695519477968904|1078771848882593793|Mon Jun 29 20:08:44 +0000 2020|Our communities have been hard hit by this crisis, and I'm going to do everything I can to get them the help they need to make it through. https://t.co/MzcRE0RskO|en|D|0|7
1277675502975758341|1078771848882593793|Mon Jun 29 18:49:12 +0000 2020|Important update from @GovMurphy below. Be smart and be safe, everyone. https://t.co/TeR4U2Bmou|en|D|3|17
1277609476632215557|1078771848882593793|Mon Jun 29 14:26:50 +0000 2020|Flooding isn't something new to our district; we've seen a lot of it during the past year in Burlington and Ocean Counties. This new report is a reminder that we need to make changes to the NFIP so it works for New Jersey's families. https://t.co/V0PvW2Cq6n|en|D|1|5
1277366580595359745|1078771848882593793|Sun Jun 28 22:21:39 +0000 2020|I want to thank everyone who took some time to join in our conversation during our town hall. Later on this week I'll share some recordings in case you didn't get a chance to listen, but in the meantime, I've got a quick summary linked here: https://t.co/QPw4ZSVKp5|en|D|3|9
1277323382372040704|1078771848882593793|Sun Jun 28 19:30:00 +0000 2020|One hour until our next virtual town hall. You can tune in live and take part in the conversation with @RepJeffries by clicking here: https://t.co/1mHKCi1Hvh|en|D|4|3
1277272294587539456|1078771848882593793|Sun Jun 28 16:07:00 +0000 2020|If you're not already, give @foodbankSJ a follow. They're doing great work to help those in our community most in need during this crisis. https://t.co/1yzxIUYIhP|en|D|6|15
1277256951882268674|1078771848882593793|Sun Jun 28 15:06:02 +0000 2020|The Administration owes us answers on whether it knew about Russia’s efforts to encourage violence against U.S. troops and our allies, but one thing is clear: attacks are on the rise and there’s no clear plan to stop the violence and keep the peace. https://t.co/Drrk7NU6d9|en|D|11|19
1277240019854516225|1078771848882593793|Sun Jun 28 13:58:45 +0000 2020|"""You haven't seen what we would do working with Congress"" Actually, yes, we have. The last time you tried, it would have kicked millions off their plans. This is an absurd statement and an unconscionable policy in the middle of a pandemic. https://t.co/KtB9jS1jw6"|en|D|9|26
