id|user|created_at|text|lang|label|retweet_count|favorite_count
1389611109800415242|29201047|Tue May 04 16:01:20 +0000 2021|84% of Americans want to limit the influence of money in politics and 83% want to prevent foreign interference in o… https://t.co/7J5jE7D8jI|en|D|93|229
1389591035366543361|29201047|Tue May 04 14:41:34 +0000 2021|Pass the Equality Act, the Senate must. #MayThe4thBeWithYou https://t.co/A8iovvPunF|en|D|129|712
1389570316783996930|29201047|Tue May 04 13:19:15 +0000 2021|I’m fighting to pass the #ForThePeople Act because everyone deserves an equal voice. It doesn’t matter where you li… https://t.co/ZJ1P2ZQuqd|en|D|429|1632
1389310302559289344|29201047|Mon May 03 20:06:02 +0000 2021|May is Asian Pacific American Heritage Month—a time to celebrate the rich and important contributions of our AAPI n… https://t.co/pAC8jbpYhu|en|D|24|123
1389268060473892868|29201047|Mon May 03 17:18:11 +0000 2021|While the plastics industry tries to convince Americans that they have new “advanced” recycling technologies, many… https://t.co/kfg7MEt0cm|en|D|243|741
1389248377498578946|29201047|Mon May 03 15:59:58 +0000 2021|No parent and no child should have to endure the agony inflicted by the Trump admin. This is an important step forw… https://t.co/MdtmKj3fd8|en|D|59|215
1388861315075264512|29201047|Sun May 02 14:21:55 +0000 2021|"We still don’t want billionaires to buy elections. 

That’s why we need to pass the #ForThePeople Act. https://t.co/ZfCiq6mOdD"|en|D|371|1032
1388543534190497799|29201047|Sat May 01 17:19:11 +0000 2021|We need to pass the #PROAct.|en|D|46|223
1388540451829993475|29201047|Sat May 01 17:06:56 +0000 2021|Proud to work with you and @RonWyden on this important legislation, @SenMarkey. This is about protecting human righ… https://t.co/Yx7ATKJ6tN|en|D|38|213
1388496596829093890|29201047|Sat May 01 14:12:40 +0000 2021|Today we honor those who keep Oregon—and our country—running. Industry laborers, food service workers, care givers,… https://t.co/luiA8bCMtA|en|D|62|326
1388239941004632066|29201047|Fri Apr 30 21:12:48 +0000 2021|During the #JointSession, Joe Biden urged us to pass the #EqualityAct and told trans youth that the president had t… https://t.co/WaI3DWlLFr|en|D|25|90
1388210352484200451|29201047|Fri Apr 30 19:15:14 +0000 2021|Big Tobacco uses every trick in the book to keep Americans addicted, while worsening health outcomes, refusing to a… https://t.co/ng9jsbFAtp|en|D|25|122
1388191577185660928|29201047|Fri Apr 30 18:00:38 +0000 2021|It’s #FireDrillFriday! Join @JaneFonda and me for a conversation about my #KeepItInTheGround Act and the climate cr… https://t.co/9bNFAg7jN2|en|D|11|41
1388167998742138885|29201047|Fri Apr 30 16:26:56 +0000 2021|Shots in arms and checks in pockets gave our economy a big boost in the first quarter of 2021. Now, we must pass th… https://t.co/yxhNmaEFbc|en|D|35|159
1388146266912305153|29201047|Fri Apr 30 15:00:35 +0000 2021|There's no question that our freedom to vote is under attack all over the country. Access to the ballot box shouldn… https://t.co/IAxmYd7zBb|en|D|119|340
1388124083292884998|29201047|Fri Apr 30 13:32:26 +0000 2021|For many Americans, the cost of prescription drugs is out of reach. Pharmaceutical companies keep hiking their alre… https://t.co/FMxg1WnPgt|en|D|34|148
1387885063333896192|29201047|Thu Apr 29 21:42:39 +0000 2021|From passing the #EqualityAct and ensuring equal rights for all to putting COVID behind us and getting Americans ba… https://t.co/bi1TupefKO|en|D|19|87
1387871152769486848|29201047|Thu Apr 29 20:47:22 +0000 2021|This pollution has plagued communities of colors for decades, and as chair of the @EPWCmte subcommittee on environm… https://t.co/L0Frc0xJOe|en|D|27|79
1387856370414886915|29201047|Thu Apr 29 19:48:38 +0000 2021|Don’t look away. For 178 years, states denied Black Americans the freedom to vote and Senators filibustered. But pe… https://t.co/JyWxKXGD1k|en|D|93|245
1387845448916815874|29201047|Thu Apr 29 19:05:14 +0000 2021|"Join @JaneFonda and me for a conversation on the #KeepItInTheGround Act tomorrow at 11:00 AM PST! 

#FireDrillFriday https://t.co/elhooKbXYa"|en|D|16|67
1387818013446053892|29201047|Thu Apr 29 17:16:13 +0000 2021|Children belong in homes and schools, not behind bars. With Joe Biden in the @WhiteHouse, the moment is right for a… https://t.co/7wQ74QwtRW|en|D|49|252
1387805240959934467|29201047|Thu Apr 29 16:25:28 +0000 2021|"What we heard last night was a President offering compassion, resolve, and leadership. 

I left that speech feeling… https://t.co/R6aP8gtyPk"|en|D|82|571
1387591416445128704|29201047|Thu Apr 29 02:15:48 +0000 2021|This was fun — great speech!  I'm signing off folks — back to your regularly scheduled programming. -@MikeZamore|en|D|10|156
1387590826549817344|29201047|Thu Apr 29 02:13:27 +0000 2021|Refreshing to leave one of these speeches feeling energized by the work ahead, instead of weighed down by dread. We… https://t.co/fxeBNRKvjo|en|D|37|222
1387590336915070981|29201047|Thu Apr 29 02:11:31 +0000 2021|WE THE PEOPLE. This is our country, it's our government, it's our chance to create the world we want to live in. Da… https://t.co/PXCsXEDUHK|en|D|18|135
1387589495281930245|29201047|Thu Apr 29 02:08:10 +0000 2021|ALL Americans should have the freedom to vote and have a say in what our government does, and who it works for.… https://t.co/jcd7Clr2zq|en|D|25|105
1387589218969526283|29201047|Thu Apr 29 02:07:04 +0000 2021|We can have an immigration system that is just and respectful of everyone's dignity. - @MikeZamore|en|D|11|68
1387587889505124355|29201047|Thu Apr 29 02:01:47 +0000 2021|Gun safety shouldn't be a partisan issue. It's an American issue. It's a human issue. We need fewer moments of sile… https://t.co/Sk7X6LVuO5|en|D|42|241
1387587352965566473|29201047|Thu Apr 29 01:59:39 +0000 2021|Every person should be free to be who they are, love whom they love, and live their lives out in the open.  Equalit… https://t.co/7L6Sf7BFC0|en|D|16|122
1387587146563862533|29201047|Thu Apr 29 01:58:50 +0000 2021|Refreshing to have a President calling white supremacy terrorism, rather than encouraging it. Now, we need to come… https://t.co/LwszYyMYQB|en|D|48|381
1387586359611863041|29201047|Thu Apr 29 01:55:42 +0000 2021|Forever wars don't make America safer.  Glad we have a president with the courage to admit that. - @MikeZamore|en|D|20|112
1387585850863673349|29201047|Thu Apr 29 01:53:41 +0000 2021|We can't deliver on economic opportunity, racial justice, and safety and security if we allow the climate crisis to… https://t.co/NwroxzZHd0|en|D|19|65
1387583199841247241|29201047|Thu Apr 29 01:43:09 +0000 2021|PAY. YOUR. FAIR. SHARE. - @MikeZamore|en|D|29|218
1387582743610003459|29201047|Thu Apr 29 01:41:20 +0000 2021|Child tax credit, universal pre-K, affordable child care, lead-free water — it's almost like Joe Biden is trying to… https://t.co/9M4h1oKnje|en|D|38|249
1387582047607271429|29201047|Thu Apr 29 01:38:34 +0000 2021|Increasing access to education sets our kids up for success. Sorry I don't have anything witty to say here. It's just true. - @MikeZamore|en|D|10|109
1387580629894799367|29201047|Thu Apr 29 01:32:56 +0000 2021|"What I love about this speech: after years of ""we can't,"" Joe Biden is saying we damn well can! - @MikeZamore"|en|D|165|906
1387579965340889102|29201047|Thu Apr 29 01:30:18 +0000 2021|YES!  $15 minimum wage, PRO Act -- an economy that is built to allow hard working people to get ahead, not to make… https://t.co/9BTMQK19MR|en|D|20|139
1387578508784902146|29201047|Thu Apr 29 01:24:31 +0000 2021|Jeff says it all the time -- nothing more important to a family than a good paying job.  We need the 21st century c… https://t.co/dOut2lnAnV|en|D|14|72
1387577744515547137|29201047|Thu Apr 29 01:21:28 +0000 2021|Stopping our kids from being exposed to lead shouldn't be a partisan issue. Clean water for everyone is a right and… https://t.co/CoIXJmZhhH|en|D|23|176
1387577023103737858|29201047|Thu Apr 29 01:18:36 +0000 2021|We're on track to cut child poverty in America in HALF this year. That's huge. That should be something everyone can clap for. - @MikeZamore|en|D|30|236
1387575713054724097|29201047|Thu Apr 29 01:13:24 +0000 2021|220 million shots. We're on our way to beating this virus. Everyone is eligible to get vaccinated right now. Presid… https://t.co/OkPfWRcxo9|en|D|17|103
1387572742837448709|29201047|Thu Apr 29 01:01:36 +0000 2021|It is so cool to see two women sitting on the dais tonight. Second and third in the line of succession. - @MikeZamore|en|D|34|308
1387569023785766913|29201047|Thu Apr 29 00:46:49 +0000 2021|Hey folks! I’m handing my Twitter account over to @MikeZamore, my chief of staff, during @POTUS’s #JointAddress. If… https://t.co/QZe6TRwvZs|en|D|13|267
1387566376274046977|29201047|Thu Apr 29 00:36:18 +0000 2021|I’m wearing my climate stripes mask to President Biden’s #JointAddress tonight to show my commitment to climate act… https://t.co/6xFAbKxsvP|en|D|42|209
1387558858273460233|29201047|Thu Apr 29 00:06:26 +0000 2021|400+ members have joined the Business Coalition for the Equality Act. I’m glad to see that the coalition pushing fo… https://t.co/GaLY14K8a4|en|D|26|73
1387536675556020224|29201047|Wed Apr 28 22:38:17 +0000 2021|We all deserve to learn, work, shop, and simply live without having to keep our families hidden or pretend to be so… https://t.co/3tetql8XN4|en|D|39|193
1387525025784344581|29201047|Wed Apr 28 21:51:59 +0000 2021|"Glad to be working with you on this, @SenWarren. 

India’s COVID outbreak is a crisis—we need to expand global acce… https://t.co/P83hI7KrGp"|en|D|27|143
1387466968454869003|29201047|Wed Apr 28 18:01:17 +0000 2021|Excited to watch @POTUS’s joint address with Nancy Haque and Kiernan Chase of @basicrights as my (virtual!) guests.… https://t.co/BIaEnUTTMN|en|D|20|137
1387447896166084611|29201047|Wed Apr 28 16:45:30 +0000 2021|Our plastic consumption is on an unsustainable collision course with our future on this planet. With plastic produc… https://t.co/A3tA9Gwnge|en|D|26|91
1387431959530512389|29201047|Wed Apr 28 15:42:11 +0000 2021|".@CDCgov updated outdoor mask guidance for fully vaccinated folks.

Important: if you’re fully vaccinated, the CDC… https://t.co/30M3GeN2Y3"|en|D|14|57
1387403192380575744|29201047|Wed Apr 28 13:47:52 +0000 2021|As we work to tackle the big challenges before us, every American should have an equal say in our nation’s decision… https://t.co/kXdRnkcx1y|en|D|108|368
1387151387218284544|29201047|Tue Apr 27 21:07:17 +0000 2021|Our communities are strongest when we’re all able to be our authentic selves. But the powerful are seeking to divid… https://t.co/9EC4VY5E7J|en|D|73|334
1387132257048178692|29201047|Tue Apr 27 19:51:16 +0000 2021|"This is a five-alarm fire for the monarch butterfly—but we have the power to reverse this trend.

Passing the… https://t.co/EWQHtQLdar"|en|D|99|280
1387099157320675328|29201047|Tue Apr 27 17:39:44 +0000 2021|In the wealthiest nation in the history of the world, no one should have to choose between putting food on the tabl… https://t.co/JfFhJLRPWD|en|D|76|230
1387073427681464323|29201047|Tue Apr 27 15:57:30 +0000 2021|It’s been more than a month, so this is your reminder that the privileged and powerful are still doing everything t… https://t.co/ZmpHxPp1x0|en|D|165|442
1387051420579508224|29201047|Tue Apr 27 14:30:03 +0000 2021|"We should be making it easier for EVERYONE to vote. Doesn’t matter if you’re in a city or a small town. 

If a cand… https://t.co/i42uiHLtrG"|en|D|83|269
1387039423141875715|29201047|Tue Apr 27 13:42:23 +0000 2021|"This is the right move by @POTUS, and long overdue. 

Now, our work continues to make sure every American is paid a… https://t.co/nZ09Wv5vVA"|en|D|58|292
1386786737993789440|29201047|Mon Apr 26 20:58:18 +0000 2021|Americans are being ripped off on prescription drugs. In some cases, we pay 10x more than what patients in other de… https://t.co/kwGMaZJABO|en|D|47|166
1386767241740496898|29201047|Mon Apr 26 19:40:49 +0000 2021|The Biden administration’s American Families Plan will invest in our families, giving everyone the chance to thrive… https://t.co/I7WdtelfET|en|D|36|144
1386712447600537603|29201047|Mon Apr 26 16:03:06 +0000 2021|"Oregon’s vote-by-mail system has:

✅ Ensured equal access to the ballot
✅ Boosted turnout
✅ Made voting more conven… https://t.co/RRx07B79yC"|en|D|264|955
1386696261655535617|29201047|Mon Apr 26 14:58:47 +0000 2021|Last week, I spoke with the U.S. Ambassador to Burma and members of Burmese civil society, including a representati… https://t.co/rXB25yQaKn|en|D|17|80
1386675873097654273|29201047|Mon Apr 26 13:37:45 +0000 2021|Reminder: GOP priorities are already exempt from the Jim Crow filibuster. They can stack our courts full of unquali… https://t.co/FIIDFNfJQn|en|D|282|977
1386416913736077317|29201047|Sun Apr 25 20:28:45 +0000 2021|Roads and broadband are infrastructure. So is child care. The American Jobs Plan is an chance to ensure every Ameri… https://t.co/DQcSw4aKxz|en|D|246|952
1386338996545114117|29201047|Sun Apr 25 15:19:08 +0000 2021|The #ForThePeople Act will protect our freedom to vote by ensuring that every eligible American can cast a ballot.… https://t.co/7ZyZ413KYF|en|D|156|496
1386079000884359172|29201047|Sat Apr 24 22:06:00 +0000 2021|"We can drastically improve housing in the U.S. while building back better. 

That looks like:

✅ Choice Vouchers av… https://t.co/D97dnBQCCW"|en|D|81|229
1386004949751013381|29201047|Sat Apr 24 17:11:45 +0000 2021|"Americans have been ripped off on their prescription drugs for far too long. 

Whether you’re in a blue, purple or… https://t.co/AlWjxPzzai"|en|D|87|435
1385718135806889988|29201047|Fri Apr 23 22:12:03 +0000 2021|"Wow. Stunning illustration of the power of unions to deliver for the people. 

We’ve got to pass the #PROAct.… https://t.co/QkhKEhOJel"|en|D|131|355
