id|user|created_at|text|lang|label|retweet_count|favorite_count
1349375519616327680|248735463|Wed Jan 13 15:19:28 +0000 2021|I've been fighting for these issues for decades. It’s past time we cut our wasteful defense budget and invest in me… https://t.co/DxR5SeiJbO|en|D|83|361
1349215684790779910|248735463|Wed Jan 13 04:44:21 +0000 2021|Restricting access to reproductive health care is cruel and dangerous at any time, but especially during a pandemic… https://t.co/3tlDFPkZRj|en|D|270|1218
1349200172010491904|248735463|Wed Jan 13 03:42:42 +0000 2021|I urge the @TheJusticeDept to call off Lisa Montgomery’s execution. We must abolish this horrific practice once and… https://t.co/jwkitausy6|en|D|203|1186
1349076031941074946|248735463|Tue Jan 12 19:29:25 +0000 2021|"If you think inciting a violent insurrection against the U.S. government is ""totally appropriate,"" then you're a cl… https://t.co/PcXqkhCgsF"|en|D|241|1130
1349021361126207488|248735463|Tue Jan 12 15:52:10 +0000 2021|Chad Wolf did nothing but inflict pain and suffering through family separation, undermining asylum laws, and orderi… https://t.co/FJAPCNQbFL|en|D|145|890
1348990762285981696|248735463|Tue Jan 12 13:50:35 +0000 2021|"This is just awful. I’m wishing you a quick recovery, @RepJayapal. 

Republican members who refuse to wear a mask m… https://t.co/bUHNAdjEyo"|en|D|86|598
1348822517356634112|248735463|Tue Jan 12 02:42:02 +0000 2021|We all knew this was coming. We need to take a serious look into how the events of last week unfolded so we can ens… https://t.co/Qf7mImDymu|en|D|115|644
1348778989549219844|248735463|Mon Jan 11 23:49:04 +0000 2021|"I'm wishing my friend &amp; colleague, @RepBonnie, a quick &amp; full recovery.
 
Our colleagues across the aisle have put… https://t.co/cTrzTRBFvy"|en|D|134|826
1348737316433571841|248735463|Mon Jan 11 21:03:29 +0000 2021|This is what courage looks like. Thank you, Officer Goodman. https://t.co/pCPIQlhs2F|en|D|225|1701
1348650034892574725|248735463|Mon Jan 11 15:16:39 +0000 2021|".@RepCori speaking truth to the reality that many of us know too well.
 
This is America and it won’t change until… https://t.co/oSpPZqEhhz"|en|D|132|716
1348403498828894208|248735463|Sun Jan 10 22:57:00 +0000 2021|An important step that all police departments should be taking to hold those who supported or participated in this… https://t.co/YKu5uQSXrK|en|D|131|553
1348372428360187904|248735463|Sun Jan 10 20:53:33 +0000 2021|We can’t have unity without accountability for the white supremacy coming out of the White House.|en|D|456|2320
1348315242883854338|248735463|Sun Jan 10 17:06:19 +0000 2021|Trump is dangerous and unhinged. Our democracy and national security are on the line. We must #impeach.|en|D|317|1798
1347988535983353856|248735463|Sat Jan 09 19:28:06 +0000 2021|The breach at the U.S. Capitol was a disastrous security failure that must be fully investigated. https://t.co/gdoAxaqTnJ|en|D|122|643
1347946201170239493|248735463|Sat Jan 09 16:39:52 +0000 2021|Donald Trump is a threat to our national security and must be removed from the White House immediately. https://t.co/4E4OUyaHrs|en|D|144|912
1347727618028744706|248735463|Sat Jan 09 02:11:18 +0000 2021|Great. Now let's permanently suspend him from the White House. https://t.co/DtsCW2CXGD|en|D|241|1792
1347665934442508289|248735463|Fri Jan 08 22:06:11 +0000 2021|If VP Pence and the cabinet won’t do the right thing, we will. #Impeach.|en|D|1140|8795
1347645583977279496|248735463|Fri Jan 08 20:45:19 +0000 2021|"Let’s be clear: this attack was also aimed at our free press, which is central to our democracy.

Thank you to the… https://t.co/BmoqqMmr8G"|en|D|213|1031
1347621568273375232|248735463|Fri Jan 08 19:09:54 +0000 2021|Resignations are meaningless. Invoke the 25th.|en|D|1444|13318
1347596009694777358|248735463|Fri Jan 08 17:28:20 +0000 2021|.@BetsyDeVosED has failed our country. Beginning to end. https://t.co/hGCTtIQsvI|en|D|55|480
1347571496022134785|248735463|Fri Jan 08 15:50:55 +0000 2021|My condolences and prayers are with the family and loved ones of US Capitol Police Officer Brian D. Sicknick, who d… https://t.co/YXWMUfO2qb|en|D|146|821
1347217869822717952|248735463|Thu Jan 07 16:25:44 +0000 2021|What we saw yesterday at the U.S. Capitol was white supremacy on full display.|en|D|1148|6305
1347188126872178693|248735463|Thu Jan 07 14:27:33 +0000 2021|"The 25th amendment must be invoked immediately. 

I joined @RepRaskin on legislation to invoke the 25th amendment l… https://t.co/oWlDLJwboj"|en|D|823|5193
1347039039199862786|248735463|Thu Jan 07 04:35:08 +0000 2021|"Capitol support staff &amp; maintenance workers were also forced to evacuate because of Trump’s attempted coup. 

Hard-… https://t.co/xMFeyB8J5s"|en|D|1600|4947
1346998773071933443|248735463|Thu Jan 07 01:55:08 +0000 2021|"Trump is the single greatest threat to our democracy. 

He is unfit for office and can’t be trusted for another min… https://t.co/o4tSSU4klC"|en|D|582|2921
1346991426324729861|248735463|Thu Jan 07 01:25:56 +0000 2021|I am appreciative of all the support and fortunate that my staff and I are safe. I was swiftly rushed off the floor… https://t.co/6qVWwphwIp|en|D|62|845
1346976487702843394|248735463|Thu Jan 07 00:26:34 +0000 2021|We must acknowledge the profound inequity of a broken system that allows peaceful protesters to get tear-gassed for… https://t.co/ERnMZHMQHI|en|D|2438|7650
1346929549603430403|248735463|Wed Jan 06 21:20:04 +0000 2021|"I am in a safe location with my colleagues. I’m praying for the safety of everyone in the area. 

Donald Trump is t… https://t.co/Dm962TWvFA"|en|D|325|3018
1346904001741254657|248735463|Wed Jan 06 19:38:32 +0000 2021|"I am horrified that colleagues &amp; staff are on lockdown in House office buildings as I tweet this.

I am equally hor… https://t.co/heYMU4Vrhw"|en|D|222|1001
1346861502507180034|248735463|Wed Jan 06 16:49:40 +0000 2021|Thinking of John and the sacrifices he made to defend our right to vote. In the new Congress, we must pass the John… https://t.co/nr9mVJzYQa|en|D|266|1490
1346645983120257032|248735463|Wed Jan 06 02:33:16 +0000 2021|Jacob Blake, his family, and his community deserve justice. We must demand accountability and put an end to this sy… https://t.co/CVbGaPXGfW|en|D|90|444
1346574868524003329|248735463|Tue Jan 05 21:50:41 +0000 2021|This isn’t transparency, it’s special interest censorship that puts our communities at risk. We won’t let this rule… https://t.co/UJyZVNvd9G|en|D|69|174
1346496457285763072|248735463|Tue Jan 05 16:39:06 +0000 2021|Let me be clear: Joe Biden and Kamala Harris will be the next president and vice president of the United States. Tr… https://t.co/nXn1sm8mMR|en|D|187|1091
1346301547395870721|248735463|Tue Jan 05 03:44:36 +0000 2021|The Trump administration has failed to address this crisis on every level. Frontline workers, communities of color,… https://t.co/gVQeuBrKGk|en|D|36|169
1346244229274759171|248735463|Mon Jan 04 23:56:50 +0000 2021|Let's be clear: Trump is breaking the law with his continued attempts to overturn the election results in Georgia.… https://t.co/G7AAriL2yE|en|D|82|371
1346197039131074561|248735463|Mon Jan 04 20:49:19 +0000 2021|"16 days. 

Who’s ready for change?"|en|D|76|1085
1346135150359359490|248735463|Mon Jan 04 16:43:24 +0000 2021|If you took an oath of office and accepted your own election results, then you should accept that Joe Biden will be… https://t.co/u5JA3mYXRZ|en|D|289|1559
1345896747579662338|248735463|Mon Jan 04 00:56:04 +0000 2021|Trump is ending his presidency the way he started it: by breaking the law. https://t.co/l0HPnKFrXf|en|D|124|571
1345888557844594690|248735463|Mon Jan 04 00:23:32 +0000 2021|Today, we begin the #117thCongress with a historically diverse Democratic Majority – nearly 70% women, people of co… https://t.co/BnERTsFLV1|en|D|95|803
1345850339996676097|248735463|Sun Jan 03 21:51:40 +0000 2021|Looking forward to another Congress working #ForThePeople, @SpeakerPelosi! https://t.co/2gujVfNok7|en|D|395|4214
1345781028602970113|248735463|Sun Jan 03 17:16:15 +0000 2021|"Today, we renew our fight #ForThePeople, ready to:

✅ crush the virus
✅ put money in the pockets of workers
✅ suppo… https://t.co/eJQdKLkRV9"|en|D|37|168
1345466751186857984|248735463|Sat Jan 02 20:27:25 +0000 2021|Instead of funding endless wars, we should be funding an end to hunger &amp; suffering in our country. Enough is enough. https://t.co/BMLP1jopkQ|en|D|116|505
1345399444418813954|248735463|Sat Jan 02 15:59:58 +0000 2021|It has been 12 years since Oscar Grant was murdered on the platform of the Fruitvale BART station, and we are still… https://t.co/9Z5GwItsEZ|en|D|113|501
1345046875272081408|248735463|Fri Jan 01 16:38:59 +0000 2021|In the new year, I am hopeful that we can tackle COVID-19, systemic racism, the climate crisis &amp; achieve a brighter… https://t.co/RVCM0Nq9rj|en|D|41|387
1344850520339607552|248735463|Fri Jan 01 03:38:44 +0000 2021|I’m heartbroken for my friend @RepRaskin and Sarah Bloom Raskin for their devastating loss. My prayers and condolen… https://t.co/MsrnxGSPJH|en|D|38|374
1344702993275510786|248735463|Thu Dec 31 17:52:31 +0000 2020|UPDATE: Our Coin Redesign Act – a bill that will help recognize the role women have played in shaping this country… https://t.co/umQk997zPB|en|D|66|532
1344664630002651136|248735463|Thu Dec 31 15:20:05 +0000 2020|"It's more than a stimulus check. 

It's a survival check."|en|D|202|1277
1344460961244205056|248735463|Thu Dec 31 01:50:46 +0000 2020|"We’ll keep demanding justice for Breonna Taylor and her family. We won’t give up.
https://t.co/ZxAFAhpQiS"|en|D|47|264
1344403181883830272|248735463|Wed Dec 30 22:01:11 +0000 2020|This is an important and long-overdue step towards equality for people around the world. https://t.co/4tDRcJFaPN|en|D|51|340
1344356270367715329|248735463|Wed Dec 30 18:54:46 +0000 2020|If we can afford a $740 billion defense budget, don’t tell me we can’t afford $2,000 survival checks to help families survive this crisis.|en|D|1031|5156
1344086628483137538|248735463|Wed Dec 30 01:03:18 +0000 2020|We must put an end to the two systems of justice in this country. Tamir Rice should be alive today and there should… https://t.co/fJWev7TiXl|en|D|304|1088
1343993806140698624|248735463|Tue Dec 29 18:54:28 +0000 2020|In case it wasn't clear who is standing in the way of $2,000 checks for struggling families, it's the @SenateGOP. https://t.co/xYOrWiXdGM|en|D|205|596
1343957702331019264|248735463|Tue Dec 29 16:31:00 +0000 2020|As @SenKamalaHarris said, this is about saving lives. We all need to do our part and get vaccinated when we can. https://t.co/7NeMeYvetm|en|D|40|251
1343793933529309184|248735463|Tue Dec 29 05:40:14 +0000 2020|At the end of a hard year in which so many Black lives were violently taken, it’s sad and incredibly disappointing… https://t.co/2GfMPlyJiZ|en|D|106|496
1343749670682636288|248735463|Tue Dec 29 02:44:21 +0000 2020|Trump golfed while unemployment insurance expired for millions of people. Now that he’s signed the bill, benefits w… https://t.co/1SDXcMvPKk|en|D|49|202
1343720580667863040|248735463|Tue Dec 29 00:48:46 +0000 2020|We passed $2,000 survival payments. Now it's on Senate Republicans to put the people first and deliver this critical relief.|en|D|223|1194
1343640608611688451|248735463|Mon Dec 28 19:30:59 +0000 2020|Dr. Susan Moore’s experience is one all too common in the Black community, especially with Black women. We can no l… https://t.co/xlzcpgzhDK|en|D|56|194
1343604184487227392|248735463|Mon Dec 28 17:06:15 +0000 2020|"House Democrats have ALWAYS supported increasing survival payments. 

Now it’s up to Republicans to do the right th… https://t.co/UFnkFVs3E5"|en|D|136|768
1343399784984567808|248735463|Mon Dec 28 03:34:02 +0000 2020|Finally. Now let’s pass $2,000 survival payments. https://t.co/iZkD9y0gA4|en|D|98|759
1343225234154016774|248735463|Sun Dec 27 16:00:26 +0000 2020|Trump golfs while millions are suffering this holiday season.|en|D|200|906
1342992681774034952|248735463|Sun Dec 27 00:36:21 +0000 2020|Since the start, House Democrats have been trying to deliver critical relief to help people survive this pandemic.… https://t.co/3WGQiPVgp6|en|D|83|356
1342965487156801538|248735463|Sat Dec 26 22:48:17 +0000 2020|"Happy and safe Kwanzaa to all who celebrate. Kwanzaa is always from December 26 to January 1.

Today, we celebrate… https://t.co/IMtZWYv0kf"|en|D|60|319
1342939926069973002|248735463|Sat Dec 26 21:06:43 +0000 2020|The @HouseGOP blocked $2,000 survival payments and are standing by while 14 million people lose unemployment insurance. Shameful.|en|D|239|866
1342508561851682818|248735463|Fri Dec 25 16:32:38 +0000 2020|Wishing a safe, peaceful, and #MerryChristmas to all who celebrate. 🎄|en|D|35|390
1342265892902744069|248735463|Fri Dec 25 00:28:21 +0000 2020|From my family to yours, I wish you a safe &amp; happy holiday season. As always, I am grateful to represent the beauti… https://t.co/dPsCpG01zo|en|D|15|224
1342239788326408198|248735463|Thu Dec 24 22:44:37 +0000 2020|Pure corruption. https://t.co/xCXP50KLoO|en|D|53|272
1342111677005893633|248735463|Thu Dec 24 14:15:33 +0000 2020|The @HouseGOP is spending this holiday season trying to block $2,000 survival payments for families struggling to k… https://t.co/ZMpf852cXf|en|D|402|1887
1341794742053552129|248735463|Wed Dec 23 17:16:10 +0000 2020|"Democrats have always wanted to put money in people’s pockets. We’re ready to pass $2,000 survival payments.

@senatemajldr, are you?"|en|D|218|1024
1341737983997857793|248735463|Wed Dec 23 13:30:38 +0000 2020|What @SpeakerPelosi said. Let’s do it! https://t.co/1EXPE4eMSm|en|D|43|334
1341551426594586625|248735463|Wed Dec 23 01:09:19 +0000 2020|This is about survival. We'll keep fighting until everyone gets the help they need to get through this pandemic. https://t.co/4tDbek8hiZ|en|D|44|190
1341490451803607040|248735463|Tue Dec 22 21:07:02 +0000 2020|"Seeing all the words of support means so much to me. 

Thank you to all those who lifted me up and supported progre… https://t.co/7asVWOpVvx"|en|D|422|5914
1341448422252032001|248735463|Tue Dec 22 18:20:01 +0000 2020|I congratulate Secretary of State @AlexPadilla4CA on his historic appointment to fill VP-elect @KamalaHarris’s seat… https://t.co/a84hwQYUnm|en|D|318|3912
1341418241718181888|248735463|Tue Dec 22 16:20:05 +0000 2020|Do your part. Wear a mask. Help save lives.|en|D|55|357
1341218506088525826|248735463|Tue Dec 22 03:06:25 +0000 2020|The new COVID relief package is a survival package. It’s necessary to help struggling people get by &amp; I'm glad it i… https://t.co/14YSFYwm45|en|D|210|1481
1341167846383116288|248735463|Mon Dec 21 23:45:06 +0000 2020|We cannot accept Mitch McConnell and the @SenateGOP's shameful attempts to walk away from aid for essential state a… https://t.co/EREjad565E|en|D|81|297
