id|user|created_at|text|lang|label|retweet_count|favorite_count
1137831924741935104|432676344|Sun Jun 09 21:20:45 +0000 2019|I was so glad to meet with North Carolina veterans in Normandy who made the trip to join in honoring those who paid the ultimate sacrifice. I was also able to show respect and visit some of the fallen, including some from North Carolina. #ThankYou #DDay75 https://t.co/TLGfswf1Wv|en|D|3|19
1137008005726298112|432676344|Fri Jun 07 14:46:47 +0000 2019|It’s been over 100 days &amp; still the Senate hasn’t taken action on #HR8 and #HR1112. Thoughts &amp; prayers mean nothing when you have the ability to save lives but choose to do nothing. https://t.co/DIwYcNSh3L|en|D|7|10
1136732206129455104|432676344|Thu Jun 06 20:30:52 +0000 2019|Moved and humbled by the view of such a historic location; the beaches of Normandy—the site of the D-Day landings 75 years ago today. #75thAnniversaryDDay #DDAY75 https://t.co/2HAGdg8d6c|en|D|7|31
1136624301367582720|432676344|Thu Jun 06 13:22:05 +0000 2019|Landing in Normandy, France today along with a bipartisan Congressional delegation to mark the 75th anniversary of the Allied D-Day invasion. We honor these brave soldiers and we are forever grateful for their sacrifice. #DDay75thAnniversary https://t.co/yG19gDsv3S|en|D|5|27
1136621678262460418|432676344|Thu Jun 06 13:11:40 +0000 2019|Today, on this 75th anniversary of D-Day, we honor the heroes, including those from North Carolina who courageously fought for freedom and democracy. #ThankYou #DDay75thAnniversary #DDay75 https://t.co/cEOz6Q1QGJ|en|D|4|7
1136043957425725441|432676344|Tue Jun 04 22:56:00 +0000 2019|"PASSED! House passes Dream and Promise Act 237-187. 
By passing the Dream and Promise Act, we secure a pathway to citizenship for patriotic Dreamers &amp; permanent residence for TPS recipients across the country! #ProtectTheDream"|en|D|20|73
1136028724170768392|432676344|Tue Jun 04 21:55:28 +0000 2019|Dreamers &amp; TPS holders are valuable, contributing members of our communities &amp; the US economy. They strengthen our communities as teachers, first responders, &amp; entrepreneurs. Proud to vote in support of them today! #ProtectTheDream|en|D|7|22
1135975292315418625|432676344|Tue Jun 04 18:23:09 +0000 2019|Proud to be taking a historic vote today to #ProtectTheDream by passing H.R. 6, the Dream and Promise Act! https://t.co/bOPmNId7z1|en|D|7|18
1135951362695618565|432676344|Tue Jun 04 16:48:04 +0000 2019|Now at the @EnergyCommerce hearing on the importance of investing in America’s healthcare, including the vital need to expand access to Community Health Centers. We must do all we can to ensure that quality healthcare is accessible to all. https://t.co/izbN0zthv7|en|D|5|7
1135942126720737280|432676344|Tue Jun 04 16:11:22 +0000 2019|Currently serving as Chair at the @EnergyCommerce Subcommittee on Health hearing on “Investing in America’s Healthcare.” Watch LIVE https://t.co/2VnHPrSIWx https://t.co/WZXU4EQwwm|en|D|1|2
1135737357880180738|432676344|Tue Jun 04 02:37:41 +0000 2019|PASSED : House passes $19.1 billion natural disaster aid package, supporting North Carolina and all Americans who are recovering. #ForThePeople https://t.co/XHI3foJFNW|en|D|6|19
1134978532017430530|432676344|Sun Jun 02 00:22:23 +0000 2019|We mourn the tragic loss of life in Virginia Beach to yet another horrific act of gun violence. The House has worked to pass legislation to address gun violence in America that continues to be blocked in the Senate. Thoughts and prayers are not enough.  https://t.co/4eMVQsgdGG|en|D|9|23
1134196300944171009|432676344|Thu May 30 20:34:05 +0000 2019|My position on impeachment and next steps. See full interview at 7pm EST tonight @NCCapTonight https://t.co/TcdXrfzQAs|en|D|62|133
1133760851301871616|432676344|Wed May 29 15:43:45 +0000 2019|While Mueller’s report confirmed Russian interference in our 2016 election and did not exonerate Trump from obstruction; there are still many questions left unanswered. Mueller should testify before Congress. The American people deserve the whole truth. https://t.co/i4YHYMQ9PJ|en|D|7|21
1133010452114485248|432676344|Mon May 27 14:01:56 +0000 2019|More than a day off work or a time for sales and picnics; let us remember the true meaning of #MemorialDay —to honor the brave men and women who gave the ultimate sacrifice so that we can live in the land of the free. #ThankYou https://t.co/Gh8J2fLxv4|en|D|2|9
1131997161816756230|432676344|Fri May 24 18:55:29 +0000 2019|I was glad to join healthcare professionals today at @DukeU to learn about the use and benefits of #telemedicine and the impact it has on local communities and rural areas. #Telehealth @DukeMedSchool https://t.co/R2l6LE7IYw|en|D|2|3
1131912327895425024|432676344|Fri May 24 13:18:23 +0000 2019|Welcome home to Charles Ray Finch! After 43 yrs, he and his family never gave up hope. This gross failure of the justice system robbed Mr. Finch and his loved ones of so much. Still today, the criminal justice system is in desperate need of reform.#Justice https://t.co/a1TdeEB1DW|en|D|6|10
1131267347619221506|432676344|Wed May 22 18:35:28 +0000 2019|.⁦@realDonaldTrump once again is putting his personal priorities above the needs of the American people. ⁩This is shameful. From broadband access to fixing our roads, Democrats are working #ForThePeople, and the President should do the same.  https://t.co/Wf8ullJyww|en|D|3|11
1130895797506195456|432676344|Tue May 21 17:59:03 +0000 2019|100 yrs ago today the House passed the 19th Amendment, giving women the right to vote. We honor the brave suffragettes, including the many women of color who remain our nation’s unsung heroes. House Dems will never stop fighting for equality and voting rights for every American. https://t.co/W27FN67Or2|en|D|17|19
1130472014232334336|432676344|Mon May 20 13:55:06 +0000 2019|This is life-changing: Robert F. Smith just gave the gift of freedom from student debt to the 2019 @Morehouse graduates! The burden of student debt can be crippling and Congress should do more to address this issue. @RFS_Vista #Morehousegrad2019 #HBCU https://t.co/9st27hKHx3|en|D|28|84
1129378117775237120|432676344|Fri May 17 13:28:20 +0000 2019|65 years ago today, the Supreme Court ruled that separate but equal facilities were inherently unequal. #BrownvBoard set the stage for desegregation across American society—but there is much work to be done. We must never stop fighting for racial equality &amp; justice.#ForThePeople https://t.co/E9KNog5w4o|en|D|5|12
1129063110126559234|432676344|Thu May 16 16:36:37 +0000 2019|I’m honored to join the NC Society Tar Heel Circle Luncheon today on Capitol Hill to give a Congressional update and discuss impacts on the state of North Carolina. https://t.co/1iHDFCkRcE|en|D|4|5
1128746377184464896|432676344|Wed May 15 19:38:02 +0000 2019|Since Day 1, the Trump Administration has been taking deliberate action to sabotage our health care system. Democrats are fighting back by moving common-sense legislation that lowers consumers’ costs and expands access. #ProtectOurCare.|en|D|3|6
1128742990963408896|432676344|Wed May 15 19:24:34 +0000 2019|“Trump and his administration have taken a sledge hammer to America’s healthcare system.” -⁦⁦@RepAnnaEshoo⁩ #ProtectOurCare https://t.co/vmJQnZ5HoC|en|D|6|8
1128739838209998849|432676344|Wed May 15 19:12:03 +0000 2019|The millions of Americans who rely on prescription drugs are depending on Congress to take action in order to ensure their medications are affordable. This week, the House is taking action #ForThePeople to lower costs and #ProtectOurCare. https://t.co/YsmBrIcjvQ|en|D|5|4
1128731839374479361|432676344|Wed May 15 18:40:15 +0000 2019|Proud to stand strong with these future change-makers of 500 Role Models of Excellence Project and Members of Congress for the introduction of H.R. 1636, The Commission on the Social Status of Black Men and Boys. @RepWilson @RepJeffries @OfficialCBC https://t.co/r7CWkUhz98|en|D|14|35
1128708277393661952|432676344|Wed May 15 17:06:38 +0000 2019|Democrats are committed to lowering prescription drug costs #ForThePeople by taking legislative action. I will support a bill on the floor this week that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare https://t.co/a7udkaFwkN|en|D|10|10
1128306097322852353|432676344|Tue May 14 14:28:31 +0000 2019|When millions of jobs and lives depend on infrastructure investment, we cannot wait another moment to take action. I’m using #InfrastructureWeek to call for significant federal investment, including broadband access. https://t.co/2K7kaFgTWP|en|D|3|2
1128019960259854337|432676344|Mon May 13 19:31:30 +0000 2019|It is unacceptable that in 2019, many rural communities in America still don’t have access to the internet. Today I joined the launch of the new Task Force on #RuralBroadband to make sure our rural communities get connected. https://t.co/oK8ESSQqJ7|en|D|13|21
1127971335341314048|432676344|Mon May 13 16:18:17 +0000 2019|"“As Democrats in the House act to improve our nation’s infrastructure we must now work together to address the digital divide and achieve our goal of a fully connected rural America.” Congressman Butterfield Joins Task Force on Rural Broadband | ⁦ https://t.co/Hg5usC6ZzC"|en|D|4|4
1127969037944807424|432676344|Mon May 13 16:09:09 +0000 2019|"“As policymakers, it is imperative that we address the digital divide with a clear understanding of who has been left behind....”
Race and the digital divide: Why broadband access is more than an urban vs rural issue | TheHill ⁦@OfficialCBC⁩  https://t.co/4w0f9MNm9b"|en|D|7|9
1127545282026201089|432676344|Sun May 12 12:05:18 +0000 2019|Today and every day, we honor the mothers who guide us, inspire us and push us forward. #MothersDay2019 #HappyMothersDay #ThankYouMom https://t.co/8T17O0zyjA|en|D|7|13
1126939631306584066|432676344|Fri May 10 19:58:40 +0000 2019|On this day in 1994, Nelson Mandela was sworn in as the first black president of South Africa, closing the era of Apartheid. As we look back on this joyous time in history, we must continue the fight for social justice and peace in our country and around the world. https://t.co/NPywS1G4eV|en|D|3|24
1126901946705686528|432676344|Fri May 10 17:28:55 +0000 2019|Today, I joined my fellow @HouseDemocrats to pass H.R. 2157 – a comprehensive disaster relief bill that helps all Americans recovering from recent natural disasters. #DisasterReliefForAll  #ForThePeople https://t.co/qw3s0yja8E|en|D|6|16
1126619764732977152|432676344|Thu May 09 22:47:38 +0000 2019|Today on the House floor with the North Carolina delegation and Members of Congress, taking a moment of silence for the lives lost in the horrific act of gun violence at the UNC Charlotte on April 30, 2019. We must honor their lives with action. #EnoughIsEnough @unccharlotte https://t.co/FIRlXajNSH|en|D|1|10
1126618180682645505|432676344|Thu May 09 22:41:20 +0000 2019|The Trump Admin is trying to make it legal to discriminate against Americans with pre-existing conditions again. Not on my watch. #ProtectOurCare https://t.co/wETuzrGyru|en|D|9|21
1126551919869276161|432676344|Thu May 09 18:18:02 +0000 2019|Today, I’m voting to strengthen protections for ppl with pre-existing conditions. But if Trump gets his way, pregnant women and North Carolinians with asthma, arthritis, cancer, depression, diabetes or other pre-existing conditions will lose critical protections. #ProtectOurCare https://t.co/uX2i7qLo9x|en|D|302|856
1126530455778541570|432676344|Thu May 09 16:52:45 +0000 2019|I was proud to join the Members of Congress who were honored as “Champions of Science” by The Science Coalition. I’m grateful to @NCState for the nomination and @scicoalition for continuing its work in science research which has contributed so much to society. #ThanksToScience https://t.co/Y3BfdDK7jS|en|D|6|21
1126528923238580224|432676344|Thu May 09 16:46:39 +0000 2019|“I look forward to continued support of federal funding for scientific research, keeping the United States of America at the global forefront of life-changing scientific advances.” @scicoalition @ncstate https://t.co/hG1m3cAw92|en|D|1|11
1126237794827894784|432676344|Wed May 08 21:29:49 +0000 2019|The American people deserve the facts, and our nations’ democracy must be protected.    The @realDonaldTrump Administration may brazenly try to cover up the misdeeds uncovered by Mueller, but we will represent the American people and ensure the truth is known. https://t.co/oazhCe3VpE|en|D|2|13
1126185208322166793|432676344|Wed May 08 18:00:51 +0000 2019|Basic health benefits such as access to prescription drugs and mental health treatment are in jeopardy if the Trump Admin’s ACA sabotage stands. Democrats are committed to putting consumers’ health first. #ProtectOurCare|en|D|0|7
1125875175071911937|432676344|Tue May 07 21:28:54 +0000 2019|"PSA:
If your business was impacted by the gas leak explosion in Durham, NC on April 10, 2019; you may qualify for an Economic Injury Disaster Loan. For application information, call (800) 659-2955 or visit 
https://t.co/EKyCnHTbSa. Deadline is January 30, 2020. https://t.co/vHPpOlif3J"|en|D|5|4
1125402669965881344|432676344|Mon May 06 14:11:20 +0000 2019|Watch LIVE! I’m proud to join my colleagues today discussing voting rights in Florida. https://t.co/kk1NEmrw1F|en|D|7|15
1125400141492641794|432676344|Mon May 06 14:01:17 +0000 2019|This #NationalSmallBusinessWeek I’m celebrating the Main Street businesses that make up the backbone of NC-01 and fuels our economy. This week and every week, I’m committed to supporting policies that help our entrepreneurs drive innovation and create new jobs. https://t.co/XnBcAs3ddH|en|D|4|1
