id|user|created_at|text|lang|label|retweet_count|favorite_count
1259822171645411328|1159929043816460288|Mon May 11 12:26:26 +0000 2020|Happy Birthday Minnesota! https://t.co/z81o4veOJb|en|R|5|30
1259465083580604416|1159929043816460288|Sun May 10 12:47:30 +0000 2020|To all the fellow Moms, Mamas, Grandmas, and Nanas out there – thank you for all you do. Your love and caring keep… https://t.co/lSE2jjgSNF|en|R|5|16
1259243192077213699|1159929043816460288|Sat May 09 22:05:47 +0000 2020|Thank you President @realDonaldTrump for supporting those who work in acres, not hours. #MN07 https://t.co/JqXLxv64XP|en|R|50|180
1259139231747883008|1159929043816460288|Sat May 09 15:12:41 +0000 2020|Thank you @MeekerGOP for welcoming me to your meeting today. I appreciate the work you're doing in local elections… https://t.co/mM305tQcsB|en|R|5|6
1258882667271028741|1159929043816460288|Fri May 08 22:13:11 +0000 2020|I agree with @RepThomasMassie we need to do everything we can so farmers can continue making a living and feeding t… https://t.co/GatX7C1QLV|en|R|9|23
1258818748129185792|1159929043816460288|Fri May 08 17:59:11 +0000 2020|Great work by hundreds of volunteers working to turn MN Red! #MN07 https://t.co/CqrDLUTFpe|en|R|7|12
1258744608928026625|1159929043816460288|Fri May 08 13:04:35 +0000 2020|Today, we remember and honor the heroes who defeated evil. #VEDay75 https://t.co/Y5fLGMdXaY|en|R|3|2
1258509662007115778|1159929043816460288|Thu May 07 21:31:00 +0000 2020|I am in great company with these patriots! #MN07 https://t.co/ca34zHpWPN|en|R|5|14
1258431170984972288|1159929043816460288|Thu May 07 16:19:06 +0000 2020|Thank you Land O'Lakes for finding ways to help our rural communities during these times.   https://t.co/4nCokSlgnk|en|R|3|5
1258406510960443392|1159929043816460288|Thu May 07 14:41:06 +0000 2020|Last month, National Journal listed @collinpeterson the #9 most vulnerable Member. Now Roll Call puts him at #8. Wi… https://t.co/2lLejhsua6|en|R|4|8
1258396859300810758|1159929043816460288|Thu May 07 14:02:45 +0000 2020|Please pray for our nation today. #NationalDayOfPrayer https://t.co/vLOzciviGH|en|R|3|9
1258375309746978819|1159929043816460288|Thu May 07 12:37:07 +0000 2020|“We’re excited to unify conservatives in western Minnesota and work hard to send President Trump a Republican major… https://t.co/Eb6WMZdTK6|en|R|4|11
1258195089974718465|1159929043816460288|Thu May 07 00:41:00 +0000 2020|It was a well deserved endorsement for my longtime friend @sen_inge last night. He has been and will continue to be… https://t.co/ki7cZgQALe|en|R|3|6
1258193076797005824|1159929043816460288|Thu May 07 00:33:00 +0000 2020|Great to hear @RepMaryFranson get endorsed last night on the SD8 convention call. Her work exposing fraud and waste… https://t.co/vvIkfrLmSI|en|R|5|17
1258191434106036230|1159929043816460288|Thu May 07 00:26:28 +0000 2020|I'm pleased that you're the newly endorsed republican in HD8A! I believe you will continue Rep. Nornes’ legacy of h… https://t.co/rFzvo0nN6S|en|R|4|12
1258168665616203776|1159929043816460288|Wed May 06 22:56:00 +0000 2020|.@John_Burkel is the newly endorsed republican for HD1A. Congrats John! You will be a great candidate and leader fo… https://t.co/rlBQ2PxWJh|en|R|4|4
1258166904180613120|1159929043816460288|Wed May 06 22:49:00 +0000 2020|Congratulations to @DebKiel for receiving her endorsement! Deb has been a great advocate for farmers and rural fami… https://t.co/xkSke7IdlY|en|R|7|14
1258165115154690048|1159929043816460288|Wed May 06 22:41:53 +0000 2020|Congrats to my friend @Senmarkjohnson on his endorsement! He has been a strong voice for NW MN! The people of SD1 a… https://t.co/a6sHECtCQG|en|R|5|6
1258050638212222977|1159929043816460288|Wed May 06 15:07:00 +0000 2020|We must see these plants stay open. Thank you @realDonaldTrump for supporting farmers. #MN07 https://t.co/hFs2SULDOw|en|R|9|10
1258016781446402048|1159929043816460288|Wed May 06 12:52:28 +0000 2020|#ThankYouNurses!! https://t.co/OcnMH9wUq2|und|R|6|10
1257681203890544640|1159929043816460288|Tue May 05 14:39:00 +0000 2020|Great work by our farmers! https://t.co/cjRadUH9Aa|en|R|8|16
1257653735062482944|1159929043816460288|Tue May 05 12:49:51 +0000 2020|"Looking forward to joining @JonJustice &amp; @AndrewLeeTCNT at 820am on #TCNT
Listen: https://t.co/tzN4SAWstS or AM1130/103.5FM"|en|R|7|5
1257474592295141377|1159929043816460288|Tue May 05 00:58:00 +0000 2020|"""MN Republicans endorsed former state senator &amp; LG Michelle Fischbach to run against longtime U.S. Rep. Peterson in… https://t.co/E5cXZzRa8k"|en|R|12|21
1257463148161966086|1159929043816460288|Tue May 05 00:12:31 +0000 2020|"""It comes as no surprise that Fischbach won the nomination as she brings more name recognition to the race."" #MN07… https://t.co/ZVe0exQsor"|en|R|6|9
1257338696879276037|1159929043816460288|Mon May 04 15:58:00 +0000 2020|Looking forward to working with this great team to turn MN Red in November! #MN07 #LeadRight https://t.co/ul6mSeUZSI|en|R|9|19
1257094588428357638|1159929043816460288|Sun May 03 23:48:00 +0000 2020|"""The election serves as one of the more competitive races for the 2020 congressional elections."" #MN07 @nrcc https://t.co/1PzjD8fZ2d"|en|R|7|7
1257085277069168641|1159929043816460288|Sun May 03 23:11:00 +0000 2020|"""Republicans feel this could be the year the district is finally flipped"" #MN07 #LeadRight https://t.co/CQKfz9FRtP"|en|R|11|22
1257066646100983808|1159929043816460288|Sun May 03 21:56:58 +0000 2020|"""I am honored to have earned the endorsement of the #MN07 Republican Party. We’re excited to unify conservatives in… https://t.co/64XtKMkbxY"|en|R|15|19
1256692688784699393|1159929043816460288|Sat May 02 21:10:59 +0000 2020|Thank you to @cd_gop for your endorsement! We’re excited to unify conservatives in western Minnesota. With your end… https://t.co/6Xvg6mky0A|en|R|13|41
1256626328280981510|1159929043816460288|Sat May 02 16:47:18 +0000 2020|Congratulations to Anita Runck, Emily Gruenhagen, Roger Heger on being elected as @GOP national delegates and to Gl… https://t.co/ZrGx6fOjBq|en|R|6|9
1256626217266135041|1159929043816460288|Sat May 02 16:46:51 +0000 2020|Congratulations to David Hallman and Pete Balega on being selected as elector and alternate. They will cast who our… https://t.co/69UktlYeEG|en|R|5|11
1256316361942265856|1159929043816460288|Fri May 01 20:15:36 +0000 2020|🚨🚨🚨 with @WomenforTrump and @TrumpVictoryMN, we are going to help @realDonaldTrump win Minnesota in November!… https://t.co/iS9n11BaX4|en|R|4|16
1256217039720636416|1159929043816460288|Fri May 01 13:40:56 +0000 2020|Farmers are the backbone of our country. Democrats' war on agriculture is bad for western Minnesota. I will help… https://t.co/XuDRdMkHrI|en|R|10|5
1256215466059739139|1159929043816460288|Fri May 01 13:34:41 +0000 2020|Good luck tonight, @PeteStauber! #MN08 https://t.co/ay55v4rCWZ|en|R|2|9
1255988352807026690|1159929043816460288|Thu Apr 30 22:32:13 +0000 2020|Big thanks to Congressman @GregPenceIN for joining us tonight! I enjoyed our discussion about the 2020 race, what i… https://t.co/vkico72x6D|en|R|5|12
1255935100300263426|1159929043816460288|Thu Apr 30 19:00:36 +0000 2020|Our military has been the best in the world for generations, &amp; we owe it to the next generation to keep it that way… https://t.co/wOcI13eM4W|en|R|9|12
1255921299374903296|1159929043816460288|Thu Apr 30 18:05:46 +0000 2020|LISTEN IN ☎️: Congressman @GregPenceIN, brother to @VP @Mike_Pence, will be my special guest TODAY at 5 PM as we di… https://t.co/o0Pwh8J5Ug|en|R|3|4
1255904898715189248|1159929043816460288|Thu Apr 30 17:00:36 +0000 2020|Collin Peterson voted against @realDonaldTrump's Tax Cuts &amp; Jobs Act. We need to make sure people in western MN are… https://t.co/B9gZd3XnXX|en|R|7|8
1255859522612219904|1159929043816460288|Thu Apr 30 14:00:17 +0000 2020|As President of the MN Senate, I stopped every single anti-gun effort to infringe on our #2A rights, that included… https://t.co/gnSCnDR2Fx|en|R|12|20
1255706852999954434|1159929043816460288|Thu Apr 30 03:53:38 +0000 2020|Congratulations on being endorsed, @LacyJohnsonMN! Keep up the good work. #MN05 #LeadRight https://t.co/cHdLIkITUf|en|R|4|14
1255674845611900933|1159929043816460288|Thu Apr 30 01:46:27 +0000 2020|Thank you to all of the 7th District delegates who called into the official @cd_gop candidate forum tonight. I enjo… https://t.co/kY6IDrWHAI|en|R|4|7
1255648108769423362|1159929043816460288|Thu Apr 30 00:00:12 +0000 2020|It’s an honor to receive the support of @robdoar, political director of @mnguncaucus. Rob is one of the strongest d… https://t.co/WZUVBWp66w|en|R|9|12
1255619128196583428|1159929043816460288|Wed Apr 29 22:05:03 +0000 2020|"Western MN is ready to fire Pelosi &amp; her radical agenda of abortion on demand, gun control, &amp; open borders.

We’re… https://t.co/zBgjq9yvtx"|en|R|2|9
1255559295355301890|1159929043816460288|Wed Apr 29 18:07:17 +0000 2020|I’m honored to have the support of Jay &amp; @JeffBacker &amp; grateful for the confidence they’re placing in me to unite @… https://t.co/2N0kkKwWW5|en|R|5|5
1255537050956283908|1159929043816460288|Wed Apr 29 16:38:54 +0000 2020|Did you hear the exciting news? TOMORROW at 5:00 PM, I will be hosting a Zoom meeting with @VP @Mike_Pence’s brothe… https://t.co/QKVgxBksor|en|R|6|5
1255512174769975307|1159929043816460288|Wed Apr 29 15:00:03 +0000 2020|Farmers are the backbone of our country. Here in western Minnesota farming drives our economy &amp; sustains our way of… https://t.co/u2s67Y7U4N|en|R|9|11
1255485198747217926|1159929043816460288|Wed Apr 29 13:12:51 +0000 2020|President @realDonaldTrump is fighting back against Democrat efforts to send coronavirus stimulus checks to illegal… https://t.co/vnyocSHW2Z|en|R|9|10
1255221582819135488|1159929043816460288|Tue Apr 28 19:45:20 +0000 2020|Thank you to President @realDonaldTrump for listening to the concerns of our farmers in western Minnesota and actin… https://t.co/cTCNlot9XC|en|R|5|5
1255195215956230145|1159929043816460288|Tue Apr 28 18:00:34 +0000 2020|.@collinpeterson talks tough on borders, but his record tells a different story. He voted against funding the borde… https://t.co/FkFD0gswMH|en|R|7|13
1255158209934917634|1159929043816460288|Tue Apr 28 15:33:31 +0000 2020|"When @collinpeterson goes to Washington and votes for Pelosi, it means western MN is voting for Pelosi. 

That’s no… https://t.co/DG7BxeiuKA"|en|R|9|20
1255153007974658048|1159929043816460288|Tue Apr 28 15:12:51 +0000 2020|"Tomorrow night at 7:15 PM is the only official ⁦@cd_gop⁩ candidate forum.

If you’re interested in hearing from the… https://t.co/z2VV7172bj"|en|R|5|7
1254840794688651264|1159929043816460288|Mon Apr 27 18:32:13 +0000 2020|I’m excited to announce that our campaign has earned “Contender” level in the @NRCC’s Young Guns program. We’re bui… https://t.co/X2mfZCKYX0|en|R|12|26
1254802563951706112|1159929043816460288|Mon Apr 27 16:00:19 +0000 2020|Keeping our country secure &amp; protecting our borders is a priority. But @collinpeterson has voted against the border… https://t.co/SmfWQu5T1q|en|R|8|10
1254757241745371136|1159929043816460288|Mon Apr 27 13:00:13 +0000 2020|During my time in the Minnesota Senate, I had a 100% #prolife voting record. I authored &amp; voted for pro-life bills… https://t.co/OLk4UvpxfV|en|R|17|34
1254501682215616513|1159929043816460288|Sun Apr 26 20:04:43 +0000 2020|Western Minnesota is ready for a winner who will go to Congress &amp; help President @realDonaldTrump keep America safe… https://t.co/7zHFLYrhDa|en|R|3|8
1254425058187018240|1159929043816460288|Sun Apr 26 15:00:14 +0000 2020|I'm so grateful to have President @realDonaldTrump's complete endorsement &amp; total confidence to win the @cd_gop end… https://t.co/os4ZcisYX4|en|R|6|8
1254417457630064640|1159929043816460288|Sun Apr 26 14:30:02 +0000 2020|.@POTUS @realDonaldTrump is doing a great job handling the coronavirus pandemic. He has a near record high 96% appr… https://t.co/0W4OXph19H|en|R|1|4
1253836137837232129|1159929043816460288|Sat Apr 25 00:00:05 +0000 2020|As Pres. of the Senate, I was proud to gavel down Dem attempts to circumvent our rights through things like red fla… https://t.co/XvMTuAKHe1|en|R|11|19
1253830245326733315|1159929043816460288|Fri Apr 24 23:36:40 +0000 2020|If you believe in our right to keep &amp; bear arms &amp; that things like red flag laws are unconstitutional, I have just… https://t.co/8er6hXFpoG|en|R|8|9
1253824230376067075|1159929043816460288|Fri Apr 24 23:12:46 +0000 2020|.@realDonaldTrump knows just how important #MN07 is to retaking the majority &amp; turning MN red. That’s why he endors… https://t.co/sXcGWcRcfs|en|R|5|11
1253702558377443329|1159929043816460288|Fri Apr 24 15:09:17 +0000 2020|.@PeteStauber flipped #MN08 red in 2018, &amp; he’s been an important voice in supporting @realDonaldTrump. Now he’s en… https://t.co/m1dA7La86n|en|R|12|21
1253384074342936580|1159929043816460288|Thu Apr 23 18:03:44 +0000 2020|The right to life is paramount. That’s why I'm 100% #prolife. l'll always support legislation that protects innocen… https://t.co/lXrvjGdZ8n|en|R|9|21
1253352971729014785|1159929043816460288|Thu Apr 23 16:00:09 +0000 2020|Even with a record number of Americans filing for unemployment, open borders Dems are plotting how to send taxpayer… https://t.co/7IE98WGYgz|en|R|2|5
1253335044115988481|1159929043816460288|Thu Apr 23 14:48:55 +0000 2020|I’m so thankful for @realDonaldTrump’s endorsement! To deliver on his agenda, Nancy Pelosi's grasp on power needs t… https://t.co/IWSOEt1DgS|en|R|8|12
1253036201432559617|1159929043816460288|Wed Apr 22 19:01:25 +0000 2020|I’m a firm believer in our Constitutional right to keep &amp; bear arms. That’s why I have a lifetime “A” rating with… https://t.co/ngkxdYYfWB|en|R|4|7
1253020905892130816|1159929043816460288|Wed Apr 22 18:00:38 +0000 2020|"Communist China must be held accountable for withholding critical information about the coronavirus outbreak.

Pres… https://t.co/qihmMhgx9K"|en|R|2|2
1253006076137680896|1159929043816460288|Wed Apr 22 17:01:42 +0000 2020|I completely agree with President @realDonaldTrump’s Executive Order to help keep America safe during this extraord… https://t.co/TInVyTjwl0|en|R|1|2
1252978807662948352|1159929043816460288|Wed Apr 22 15:13:21 +0000 2020|"When Democrats tell us they want to dismantle our #2A, we should believe them.

Now they are even using the coronav… https://t.co/wM1TWIVhUB"|en|R|7|10
1252960474867666945|1159929043816460288|Wed Apr 22 14:00:30 +0000 2020|I’ve always fought for the rights of the unborn and the most vulnerable in our society. That’s why @nrlc and… https://t.co/Bb6sqZkbWN|en|R|4|7
1252688833822556160|1159929043816460288|Tue Apr 21 20:01:06 +0000 2020|As President of the Senate, I was proud to gavel down Dem attempts to circumvent our rights through things like red… https://t.co/yRtKcocgoH|en|R|14|33
1252644058549424129|1159929043816460288|Tue Apr 21 17:03:11 +0000 2020|"Just imagine how much border wall will be finished when we retire @collinpeterson &amp; fire Pelosi.

Unlike Collin, wh… https://t.co/r086aKAAql"|en|R|2|3
1252620879114260484|1159929043816460288|Tue Apr 21 15:31:04 +0000 2020|I completely agree with President @realDonaldTrump. This decision will help keep America safe during this extraordi… https://t.co/KuyWmlvsBT|en|R|2|5
1252598005393473536|1159929043816460288|Tue Apr 21 14:00:11 +0000 2020|".@GOPLeader McCarthy is right. President @realDonaldTrump has been right about China all along.

Communist China sh… https://t.co/7TC6F43PyM"|en|R|5|11
1252582892817002496|1159929043816460288|Tue Apr 21 13:00:08 +0000 2020|We had an amazing @WomenForTrump call last night. @realDonaldTrump has been great for the women of MN &amp; we're ready… https://t.co/OBmGzYCUDJ|en|R|14|41
1252371551762042880|1159929043816460288|Mon Apr 20 23:00:20 +0000 2020|🚨There’s still time to sign up for tonight’s 8 PM call with  @WomenforTrump’s @RealDrGina, @mngop’s @jkcarnah, &amp; my… https://t.co/6ucThX4UOS|en|R|19|31
1252357099163549699|1159929043816460288|Mon Apr 20 22:02:54 +0000 2020|"Glad to see my friends ⁦@paulgazelka⁩ and ⁦@tomemmer⁩ pushing a plan to get Minnesota’s economy moving again. 

It’… https://t.co/xi5uqjlYJY"|en|R|2|10
