id|user|created_at|text|lang|label|retweet_count|favorite_count
1254870627233730560|26424123|Mon Apr 27 20:30:46 +0000 2020|.@GovAbbott just announced his strategic plan to reopen Texas. I am glad his plan includes a continued effort to in… https://t.co/pMiM0arbSe|en|R|1|10
1254799591880392704|26424123|Mon Apr 27 15:48:30 +0000 2020|"🚨Small business owners ➞ the Paycheck Protection Program is up and running again! 

https://t.co/hY7AQqpNz2"|en|R|4|4
1254792373567205383|26424123|Mon Apr 27 15:19:49 +0000 2020|As a survivor of human trafficking, Courtney Litvak will bring invaluable insight to the U.S. Advisory Council on H… https://t.co/znmxpKtcLi|en|R|2|8
1254753399771484167|26424123|Mon Apr 27 12:44:57 +0000 2020|"Check out TX’s new statewide testing site.👇🏼It will:
1.  Locate test collection sites 
2. Provide information on a… https://t.co/8FhIm78OUu"|en|R|5|7
1253749523123523589|26424123|Fri Apr 24 18:15:54 +0000 2020|🚨COMING UP on Making Money with @cvpayne! Tune in! https://t.co/n6fum8aw7h|en|R|2|5
1253740296933949441|26424123|Fri Apr 24 17:39:14 +0000 2020|"#ICYMI: @HUDgov sent $220 million in #Coronavirus Relief Funds to TX! 
It includes funds I personally advocated for… https://t.co/tREw6QQdZk"|en|R|2|3
1253687138400514049|26424123|Fri Apr 24 14:08:00 +0000 2020|"The @austintexasgov just launched an online #COVID19 assessment test.

Check it out here 👇🏻 

https://t.co/mXwAtfQGjh"|en|R|2|5
1253461987272597505|26424123|Thu Apr 23 23:13:20 +0000 2020|Thank you to everyone who participated in my 5th Tele-Town Hall related to #COVIDー19. It was great speaking with yo… https://t.co/2cbhwTs6ey|en|R|1|9
1253454414570049536|26424123|Thu Apr 23 22:43:15 +0000 2020|Incredible news 👏🏻👏🏻👏🏻 https://t.co/eXUNVHGHi6|en|R|4|19
1253332875081994240|26424123|Thu Apr 23 14:40:17 +0000 2020|"Yesterday I joined @MLChadbourn w/ @SpecNewsATX to discuss the additional funding the House is voting on today:
⇾ $… https://t.co/iyizrAJ7OG"|en|R|4|6
1253323812394819585|26424123|Thu Apr 23 14:04:17 +0000 2020|Today the House is voting on $310 billion in small business relief to replenish the Paycheck Protection Program. Th… https://t.co/yCHFzXz1Be|en|R|3|3
1253163107070984192|26424123|Thu Apr 23 03:25:42 +0000 2020|🚨COMING UP in just a few moments with @ShannonBream! Tune in! https://t.co/Eu1tWENsvu|en|R|1|7
1253111969164468225|26424123|Thu Apr 23 00:02:29 +0000 2020|".@Surgeon_General’s 3 tips👇🏼
1️⃣Wearing a face mask is not a substitute for #socialdistancing. 
2️⃣Remember to prac… https://t.co/XVAfWnth3a"|en|R|4|4
1253042374160326661|26424123|Wed Apr 22 19:25:57 +0000 2020|This #EarthDay, I’m reflecting on my work to put an end to shark fin sales which drive the illicit and inhumane pra… https://t.co/cnB0SUJG0V|en|R|8|10
1253031258512216064|26424123|Wed Apr 22 18:41:46 +0000 2020|Great news!! ➞ “Beginning April 24, The Metropolitan Transit Authority of Harris Co.’s Lift Program will partner w/… https://t.co/OyoXK5blj9|en|R|1|6
1252994226134147072|26424123|Wed Apr 22 16:14:37 +0000 2020|“Although school may be closed for now due to the coronavirus pandemic, a dedicated staff are making sure that chil… https://t.co/2ysnyENNwv|en|R|1|3
1252727381355384832|26424123|Tue Apr 21 22:34:16 +0000 2020|"🚨This just in ➞ Dr. Birx reported the U.S. has one of the lowest mortality rates in the world. 

Thank you to our h… https://t.co/1q8czQRA8s"|en|R|12|24
1252682760780644352|26424123|Tue Apr 21 19:36:58 +0000 2020|.@GovAbbott just announced a new website for Texans who are looking for jobs. This site connects employers directly… https://t.co/C4n77jkq7K|en|R|8|13
1252628291485405184|26424123|Tue Apr 21 16:00:32 +0000 2020|#OTD 184 years ago, the Texian army led by Sam Houston defeated Santa Anna’s army in just 18 minutes, claiming thei… https://t.co/jW911GQdBm|en|R|3|13
1252611769538879488|26424123|Tue Apr 21 14:54:52 +0000 2020|Giving a major shoutout to Kelly Hoover! She volunteered over 100 hours of her time at the @CTXFoodBank. Thank you… https://t.co/E1oNUXiOmb|en|R|1|6
1252602759590879232|26424123|Tue Apr 21 14:19:04 +0000 2020|"Washington Co. has seen a recent spike in domestic violence cases. 
A few weeks ago I sent a letter to the Vice Pre… https://t.co/FDlTRpbkHj"|en|R|1|6
1252404061296451585|26424123|Tue Apr 21 01:09:31 +0000 2020|Josh and Yvonne were in Peru when the coronavirus pandemic began. I am glad my office was able to help them return… https://t.co/y446RqKe8H|en|R|4|14
1252398171734433792|26424123|Tue Apr 21 00:46:07 +0000 2020|Thank you to @ICEgov-HSI, @CBP, @SecretService, @US_FDA, @FBI, and @USPISpressroom for taking down criminals who ar… https://t.co/dq41xpFqc3|en|R|2|6
1252359930541043712|26424123|Mon Apr 20 22:14:09 +0000 2020|Today’s oil market news is yet another devastating blow to TX’s resilient oil industry. It’s vital that Congress ex… https://t.co/00HrihYk8x|en|R|3|20
1252322413225955329|26424123|Mon Apr 20 19:45:04 +0000 2020|"Get up-to-date #COVIDー19 information and resources by visiting my website below.
If you need assistance or have que… https://t.co/gjiqLACOqk"|en|R|1|2
1251926086038040578|26424123|Sun Apr 19 17:30:13 +0000 2020|Heartbroken for the @CityofSanMarcos. Last night, Officer Justin Putnam was killed during an ambush. Officers Franc… https://t.co/p87k68DNbm|en|R|4|16
1251247594854113280|26424123|Fri Apr 17 20:34:08 +0000 2020|Tedros has got to go. The @WHO  should not receive additional contributions as long as he is Director General. https://t.co/UPCEa866yi|en|R|10|53
1251192084884795400|26424123|Fri Apr 17 16:53:33 +0000 2020|"Tracking Your Stimulus Check? 

Here’s How To Decode The Confusing “Payment Status Not Available” Error Message 👇🏻

https://t.co/QO9AYSfZCQ"|en|R|3|5
1251162568757932032|26424123|Fri Apr 17 14:56:16 +0000 2020|🚨This just in ➞ @HHS’ BARDA is investing $483 million to fast-track Moderna’s vaccine for #COVIDー19. The company sa… https://t.co/klJu1EEN1I|en|R|2|2
1251152424670093314|26424123|Fri Apr 17 14:15:57 +0000 2020|"“The P100 cartridges used in the North 7700 masks at the Texas hospitals filter out 99.97% of particles.”

Check th… https://t.co/l23xOXaCsj"|en|R|7|12
1250908116956430340|26424123|Thu Apr 16 22:05:10 +0000 2020|Great news! ➞ The Walgreens #COVID19 testing drive-thurs are opening TOMORROW in Harris County! The sites will be a… https://t.co/y9mWTc0tmC|en|R|3|6
1250878994364477440|26424123|Thu Apr 16 20:09:27 +0000 2020|I am thankful for essential workers dedication to our community. To ensure your safety and that of your co-workers… https://t.co/iM4TM9q14y|en|R|5|15
1250808571543126017|26424123|Thu Apr 16 15:29:37 +0000 2020|"The #CCP committed the biggest coverup in human history. 
🚨TUNE IN ➞ I’ll be joining @AmericaNewsroom to share how… https://t.co/g3DRNA01yQ"|en|R|5|9
1250806082286608385|26424123|Thu Apr 16 15:19:43 +0000 2020|"Funding for the #PaymentProtectionProgram has run dry. 

As of this morning, another 5 million Americans filed for… https://t.co/JTDgfHJr5e"|en|R|27|94
1250494137654222851|26424123|Wed Apr 15 18:40:10 +0000 2020|🚨 TUNE IN: I’m joining @coveringkaty over Facebook Live to discuss how I am advocating for victims of domestic viol… https://t.co/RF01hGKMtk|en|R|0|5
1250176625909600256|26424123|Tue Apr 14 21:38:29 +0000 2020|Sending a big “thank you” to #Taiwan for donating 100,000 face masks to the state of Texas!!! #TaiwanCanHelp https://t.co/RlEUtuwsgO|en|R|8|44
1250124101307576322|26424123|Tue Apr 14 18:09:46 +0000 2020|"#ICYMI → Face coverings are now required in Austin if you are in public. 

Matthew McConaughey gives a few pointers… https://t.co/ZZ3kFUWnUj"|en|R|3|12
1250088691919437826|26424123|Tue Apr 14 15:49:04 +0000 2020|"Take a break from scrolling and watch this ⬇️

Thank you to the health care workers at @MDAndersonNews!… https://t.co/aLydKKuYgl"|en|R|3|13
1250053141279780865|26424123|Tue Apr 14 13:27:48 +0000 2020|Be aware of #coronavirus related scams. Tune in this morning to learn how scammers are targeting individuals during… https://t.co/lQWhOYjd9R|en|R|3|5
1250051166119120896|26424123|Tue Apr 14 13:19:57 +0000 2020|Incredible duo ⇨ @HEB and @Favor teamed up to help citizens who are 60 or older in Bastrop receive groceries and es… https://t.co/b6d3UK9ikP|en|R|1|9
1249759856137043969|26424123|Mon Apr 13 18:02:23 +0000 2020|"#ICYMI: @SamsungUS will be donating $4.3 million to local communities to help fight #COVIDー19.
In Central Texas, do… https://t.co/s3C9U8IPK8"|en|R|1|5
1249728951985098758|26424123|Mon Apr 13 15:59:35 +0000 2020|"Read how the Paycheck Protection Program is helping out small businesses right here in Texas. 👇🏼

https://t.co/RDWSiFc6e3"|en|R|29|83
1249721221991862272|26424123|Mon Apr 13 15:28:52 +0000 2020|Incredible News ⇨ @ATT is giving nurses and physicians on the FirstNet network three months of free wireless servic… https://t.co/JubQVzxko5|en|R|1|2
1249456510238941192|26424123|Sun Apr 12 21:57:00 +0000 2020|Great news for the US energy industry! OPEC+ and others have reached a deal that will finally limit global over sup… https://t.co/xbKedMecpc|en|R|5|10
1249351351743758336|26424123|Sun Apr 12 14:59:08 +0000 2020|"Wishing you and your family a #HappyEaster! He is risen! 

Mark 16:6 https://t.co/gfAC8rJeyn"|en|R|5|16
1248696808311853063|26424123|Fri Apr 10 19:38:13 +0000 2020|#TexansHelpingTexans 👏🏻👏🏻👏🏻 https://t.co/Rj7iZskXT8|und|R|1|5
1248685721583484928|26424123|Fri Apr 10 18:54:10 +0000 2020|"Starting Next Week ⇨ 60 million checks will be distributed to American workers! 
https://t.co/pWOmZ4IhQI"|en|R|0|6
1248652590843297793|26424123|Fri Apr 10 16:42:31 +0000 2020|"#ICYMI: The IRS launched a new web tool to help non-filers register for Economic Impact Payments. ⬇️

https://t.co/szGN1eepiN"|en|R|1|3
1248646865312153602|26424123|Fri Apr 10 16:19:46 +0000 2020|#GoodFriday Romans 5:8 https://t.co/q7SreSgeUB|en|R|2|9
1248335133121396741|26424123|Thu Apr 09 19:41:03 +0000 2020|Though this has been one of tougher weeks of the #COVID19 outbreak there is some good news on the horizon ➜ 1.… https://t.co/uGy4sUYwq6|en|R|5|13
1248313210165440512|26424123|Thu Apr 09 18:13:56 +0000 2020|Yet another story of #TexansHelpingTexans: In the recent weeks, Frey’s Backyard BBQ in Tomball, TX has delivered me… https://t.co/bfEFZZYJ2c|en|R|0|6
1248292037297934336|26424123|Thu Apr 09 16:49:48 +0000 2020|Incredible! Prestige Ameritech, a company based in Texas, is increasing manufacturing to provide 2 MILLION face mas… https://t.co/lFyx7SZ4q3|en|R|11|30
1248248015959109632|26424123|Thu Apr 09 13:54:52 +0000 2020|This morning, we awoke to yet another spike in unemployment numbers. To the American workers who have been directly… https://t.co/PZSgpZmUBZ|en|R|2|1
1248035364679364609|26424123|Wed Apr 08 23:49:52 +0000 2020|Though we may apart - we are still connected by traditions and faith. Well wishes to everyone celebrating #Passover. Chag Sameach!|en|R|1|3
1248023959716745217|26424123|Wed Apr 08 23:04:33 +0000 2020|Domestic violence reports have increased across the U.S. as #COVIDー19 continues to spread. For those whose home is… https://t.co/80vSohne7T|en|R|2|8
1248014893506150405|26424123|Wed Apr 08 22:28:32 +0000 2020|By providing funds to local domestic violence nonprofits that have been impacted by #COVIDー19, @AllstateFDN is help… https://t.co/SrBgTxAz1w|en|R|2|2
1247992520719708161|26424123|Wed Apr 08 20:59:38 +0000 2020|Some positive news coming from Colorado County, TX. Thank you to all the caregivers who are looking after the elder… https://t.co/UWOkI6dO6G|en|R|1|2
1247965051815964679|26424123|Wed Apr 08 19:10:29 +0000 2020|"Great News! ⇨ @Walgreens will begin drive-thru testing later this week in 7 states, including TX! 
They can test up… https://t.co/TiC8TEvXwJ"|en|R|10|12
1247640221006680066|26424123|Tue Apr 07 21:39:43 +0000 2020|During a time when Americans are asked to stay home and shelter-in-place, there is a group of individuals whose hom… https://t.co/i8G1XsqBAf|en|R|2|15
1247602078098305026|26424123|Tue Apr 07 19:08:09 +0000 2020|Over the past several weeks, businesses all over the country have stepped up to help hospitals and others in their… https://t.co/K7Pm4t8vHv|en|R|3|7
1247563451054149635|26424123|Tue Apr 07 16:34:39 +0000 2020|This #WorldHealthDay remember to take a moment and thank the healthcare professionals who are on the frontlines fighting #COVID19!|en|R|3|11
1247547405488345088|26424123|Tue Apr 07 15:30:54 +0000 2020|#ICYMI: @Allstate is returning $600 million in premiums to more than 10 million customers. Thank you for giving bac… https://t.co/B2QADjuzym|en|R|3|6
1247225105983381507|26424123|Mon Apr 06 18:10:12 +0000 2020|Praying this member of your team @SheriffEd_HCSO. Grateful for the efforts of Harris Co. officers to keep our commu… https://t.co/4LxvLjf2h4|en|R|1|4
1247175766980407296|26424123|Mon Apr 06 14:54:08 +0000 2020|My office has been in coordination with the @StateDept to help bring Americans home safely. Glad to help these Texa… https://t.co/P5w16oNNn4|en|R|3|4
1247165723463614464|26424123|Mon Apr 06 14:14:14 +0000 2020|Thank you to @RiceUniversity for supporting the men and women on the frontlines fighting #COVID19.… https://t.co/u9V6sEUsdI|en|R|4|5
1246988027123113984|26424123|Mon Apr 06 02:28:08 +0000 2020|"I wrote to @US_FDA &amp; @HHSGov asking how they plan to fast-track treatments for #COVIDー19. 

@ScottGottliebMD perfec… https://t.co/v9g5sP4VpQ"|en|R|2|16
1246145259719077893|26424123|Fri Apr 03 18:39:16 +0000 2020|Thank you to our doctors and nurses working around the clock to save lives! 👏🏻👏🏻👏🏻 https://t.co/wtSp41luQQ|en|R|1|7
1246133123110273024|26424123|Fri Apr 03 17:51:03 +0000 2020|TX Small Business owners who have been impacted by #COVID19  ➞  Follow this link for resources on guidance on apply… https://t.co/GVbvmxwcO3|en|R|5|20
1246085283998765058|26424123|Fri Apr 03 14:40:57 +0000 2020|#DYK? $25 billion went to support operating assistance to transit agencies, including those in large urban areas as… https://t.co/loQ4CS30DO|en|R|1|2
1245826701134872576|26424123|Thu Apr 02 21:33:26 +0000 2020|"#ICYMI: I sent letters to @HHSGov and @US_FDA about fast-tracking treatments for #COVIDー19.
Life saving treatments… https://t.co/m5CVr3AcF4"|en|R|3|5
1245763847404863491|26424123|Thu Apr 02 17:23:41 +0000 2020|Over the next few weeks we will seen an increase of #COVID19 cases. We can all do our part and practice… https://t.co/HbnebhjXu9|en|R|2|4
1245471000009080835|26424123|Wed Apr 01 22:00:00 +0000 2020|"The #2020Census determines how much federal funding each state receives. Be sure to be counted!

👇🏼

https://t.co/jQcSPoTb2L"|en|R|1|6
1245394479240052736|26424123|Wed Apr 01 16:55:56 +0000 2020|TX-10 small business owners  ⇨ This Friday I will be hosting a conference call with a member of the TX Small Busine… https://t.co/nJpfdYsd6z|en|R|2|5
1245106781157801984|26424123|Tue Mar 31 21:52:44 +0000 2020|Congress created the Paycheck Protection Program to help small businesses that have been impacted bc the #COVID19 o… https://t.co/qeaBDoUfC5|en|R|3|7
1245042614677704705|26424123|Tue Mar 31 17:37:45 +0000 2020|Thank you to our TX officers working around the clock to help keep our communities healthy and safe! https://t.co/TTydTbrjxG|en|R|0|6
1245004252940034052|26424123|Tue Mar 31 15:05:19 +0000 2020|#ICYMI: @TitosVodka is producing hand sanitizer and donating it community-wide! Austin Public Health clinics, COVID… https://t.co/BgCPPZ33yY|en|R|6|17
1244754377082101765|26424123|Mon Mar 30 22:32:24 +0000 2020|"#TexansHelpingTexans👇🏻 

https://t.co/e9In83MOjv"|und|R|1|6
1244735847498493956|26424123|Mon Mar 30 21:18:46 +0000 2020|"American ingenuity and unrivaled workers will help us beat #COVID19 Thank you, @Ford! 

https://t.co/NpklgvS53r"|en|R|5|10
1244705152545828870|26424123|Mon Mar 30 19:16:48 +0000 2020|Thank you to our doctors and nurses who go to work each day to save lives. Your sacrifice and dedication do not go… https://t.co/61xgdIJMaA|en|R|3|22
