id|user|created_at|text|lang|label|retweet_count|favorite_count
1352040323879473160|1048784496|Wed Jan 20 23:48:27 +0000 2021|"Rejoining Paris can be a success.

If @POTUS:

➡️ reworks our pledge
➡️ defends American interests
➡️ protects taxpayer dollars
➡️ focuses on bipartisan areas like nuclear or carbon capture

it'll prove to be a prudent move that can garner the support of the American people. https://t.co/DsnNrQNm0r"|en|R|5|28
1352030646168817664|1048784496|Wed Jan 20 23:10:00 +0000 2021|"The threat of foreign terrorism is far from over, especially from states like Iran.

@POTUS's action will almost certainly make American soil more vulnerable to attack.

I'd rather be safe than politically correct. https://t.co/AMPtEKGxa5"|en|R|8|24
1352025962192502784|1048784496|Wed Jan 20 22:51:23 +0000 2021|"Just hours ago @POTUS bemoaned the loss of millions of jobs.

Now he’s taking action to eliminate thousands more.

This is an early mistake by the President and a nod to far-left environmental extremists.

He should reconsider. https://t.co/OSkzw17j4s"|en|R|74|208
1351966769137774592|1048784496|Wed Jan 20 18:56:10 +0000 2021|Thanks Richard. It’s an honor to serve! https://t.co/Ze5HYH1kzV|en|R|2|8
1351941864732155906|1048784496|Wed Jan 20 17:17:13 +0000 2021|"Congratulations to @POTUS and @VP.

While I didn’t vote for him, I appreciate President Biden’s desire to be a President for all Americans.

I look forward to working with him on issues where we agree and to having spirited debates on policies where we differ.
#Inauguration https://t.co/y3mz5IDgva"|en|R|6|60
1351906509660319744|1048784496|Wed Jan 20 14:56:43 +0000 2021|"Thank you President Trump, and the members of your administration, for these four years of service to our country. 

Through your unprecedented partnership and attentiveness to North Dakota, we accomplished a great deal for our state.

And we're better off because of it. https://t.co/5UgIJIBbBT"|en|R|4|34
1351636628079521792|1048784496|Tue Jan 19 21:04:18 +0000 2021|"For years the Chinese Communist Party has been committing genocide against their own people in full view of the world.

It's appalling, but they've faced no consequences for it.

Thank you @SecPompeo for calling them out and making sure the US is on the right side of history. https://t.co/5HewxfT0uB"|en|R|245|297
1351596077732999168|1048784496|Tue Jan 19 18:23:11 +0000 2021|"As the first-ever North Dakotan to serve on @SASCMajority, it was an honor to help craft this year’s NDAA, which fulfills the federal government’s most foundational obligation of providing for our national defense.

My piece in today's @bistrib: https://t.co/mIJGWBjgWD"|en|R|4|5
1351208982078246919|1048784496|Mon Jan 18 16:45:00 +0000 2021|"As Congress returns to Washington and the nation readies for a new President to be sworn in, I want to share what I've been working on during the first month of 2021 in this edition of my weekly newsletter. 📰
https://t.co/6nQbwVSozg"|en|R|1|4
1351167465917538304|1048784496|Mon Jan 18 14:00:02 +0000 2021|Today we honor the life and legacy of Dr. King, reaffirming our commitment to the fight for justice and equality he so courageously championed. #MLKDay https://t.co/cV9lRa9HLx|en|R|3|24
1350166613757190144|1048784496|Fri Jan 15 19:43:00 +0000 2021|"The highway funding Congress authorized ensures states like North Dakota can continue important transportation projects which have been disrupted by COVID-19.
https://t.co/iKz31EzNZH"|en|R|1|2
1350140944784490496|1048784496|Fri Jan 15 18:01:00 +0000 2021|"Reliable water infrastructure and supply is critical to North Dakota’s economy and development.

This project is long-overdue &amp; incredibly beneficial to the Red River Basin,

I appreciate @usbr sticking to @Interior @SecBernhardt's commitment to get this done in a timely manner. https://t.co/9OBtirXbrP"|en|R|3|5
1350115473338347521|1048784496|Fri Jan 15 16:19:47 +0000 2021|"Our new office presents another opportunity for me to stay attuned to what is happening in western North Dakota and brings me closer to the people I serve.
https://t.co/KMB3x9vKd4"|en|R|3|6
1349725484234452993|1048784496|Thu Jan 14 14:30:06 +0000 2021|"Fairness matters.

No matter how important their services are, big banks don’t have the right to create de-facto bans on legal businesses like energy producers or gun manufacturers.

Appreciate the effort by @BrianBrooksOCC to get these sound, reasonable regulations finalized. https://t.co/vnVq7KhN6p"|en|R|14|46
1349717062906740737|1048784496|Thu Jan 14 13:56:38 +0000 2021|Thanks to @chrisbergpov for having me on to share my Point of View about the violence last week and the impeachment of President Trump. https://t.co/LKz3t4uJIO|en|R|4|10
1349538781846777860|1048784496|Thu Jan 14 02:08:13 +0000 2021|"Joined @thenewsoncnbc to offer my reaction to the House’s rushed impeachment process and the next steps in the Senate. 

Watch the full conversation here: https://t.co/SCEcW31Vb9"|en|R|3|17
1349479904992239617|1048784496|Wed Jan 13 22:14:16 +0000 2021|"Held conversations today with President-elect Biden’s nominees to run @HUDgov, @DeptofDefense, and @DeptVetAffairs, where we covered several issues of importance to North Dakotans.

Looking forward to their confirmation hearings. https://t.co/VXrXC9SryO"|en|R|3|8
1349396550204723200|1048784496|Wed Jan 13 16:43:02 +0000 2021|"Surprise medical billing is a convoluted process that leaves patients confused and financially hamstrung.

I'm grateful we took action to protect patients and increase transparency in the health care industry.
https://t.co/WndnGg2jls"|en|R|2|9
1349368998174056449|1048784496|Wed Jan 13 14:53:33 +0000 2021|You are an exceptional leader. https://t.co/975Fb6iTou|en|R|7|34
1349082916391890945|1048784496|Tue Jan 12 19:56:46 +0000 2021|"Spoke to Brenda Mallory and Michael Regan, President-elect Joe Biden’s choices for Chair of the White House Council on Environmental Quality and Administrator of the @EPA.

Looking forward to their @EPWGOP Committee hearings. 
https://t.co/9R7KsqRxqJ"|en|R|2|3
1349045980654522368|1048784496|Tue Jan 12 17:30:00 +0000 2021|"Cherry-picked ""science"" should not be used by Washington to support politically driven regulations.

I applaud Administrator Wheeler for placing a high priority on public rigor and scrutiny.

The American people will be better served because of it. https://t.co/HlMX3Fb9m7"|en|R|4|9
1349030204371578880|1048784496|Tue Jan 12 16:27:19 +0000 2021|"Such sad news.

Sheldon Adelson had an inspiring story and a strong dedication to using his life to make the world a better place. He leaves behind a remarkable legacy of achievement.

Kris and I will be praying for his loved ones as we join world leaders in mourning his passing. https://t.co/n8LlvqAN7y"|en|R|2|7
1348760004644503555|1048784496|Mon Jan 11 22:33:38 +0000 2021|"North Dakota is a national leader in the development and use of carbon capture technology.

With the administration’s long-awaited guidance finalized, investors can now take advantage of the carbon capture tax credit with confidence and clarity. https://t.co/d57h14Qhnm"|en|R|5|10
1348696799813525505|1048784496|Mon Jan 11 18:22:29 +0000 2021|"Congress authorized a second round of #PaycheckProtectionProgram loans to help our nation’s struggling small businesses who need a lifeline.

North Dakota’s small businesses should take full advantage of it. https://t.co/OnN0h3CpB1"|en|R|2|8
1348677986128703490|1048784496|Mon Jan 11 17:07:43 +0000 2021|"Delaying funds to replace Cold War-era ICBMs is nothing more than a backdoor way of diminishing our nuclear deterrent.

The incoming administration must maintain the current funding and timeline.

Anything else would risk our national security. https://t.co/HXR6ZSyy1m"|en|R|3|4
1348079101693849604|1048784496|Sun Jan 10 01:27:58 +0000 2021|"America’s newest military branch continues to establish itself as a capable warfighting service.

@SpaceForceDoD is essential to our national security and intel community, and North Dakota has the tools to help it succeed. https://t.co/J14mqYEZrf"|en|R|3|10
1348019795036401666|1048784496|Sat Jan 09 21:32:18 +0000 2021|Well done Mr. Secretary! https://t.co/BrWoTLXIX4|en|R|7|20
1347703437350334465|1048784496|Sat Jan 09 00:35:13 +0000 2021|Here’s my message to anyone trying to dismiss or diminish the violent attack on our Capitol: stop it. https://t.co/JSFnbWxAP5|en|R|13|50
1347681577157976066|1048784496|Fri Jan 08 23:08:21 +0000 2021|"I wanted to share some of my thoughts and recollections from the attack on the Capitol, when we were escorted to a secure location then returned to the Senate Chamber to finish our work. 

We’re a strong, resilient country. 

This week was tough, but good prevailed. https://t.co/4FoGEhrwJ7"|en|R|8|21
1347576149447241730|1048784496|Fri Jan 08 16:09:25 +0000 2021|"Horrible.

Capitol Police officers are heroes who put their lives in harm’s way to protect our republic.

Kris and I will be praying for Brian’s family and loved ones.

This never should have happened. https://t.co/R4dOheKm8a"|en|R|5|22
1346990298665267200|1048784496|Thu Jan 07 01:21:27 +0000 2021|"To those who are scared, remain calm.

To those angry about what happened at the Capitol, know there will be justice.

And to those continuing to incite violence, leave. You aren’t welcome here."|en|R|27|163
1346989329348919296|1048784496|Thu Jan 07 01:17:36 +0000 2021|"What we saw today doesn’t reflect the feelings or actions of the patriotic Americans I know and serve.
 
Thankfully our nation is better than our worst moments, and we won’t be bullied by a few anarchist thugs. https://t.co/STQpRjay1q"|en|R|27|89
1346988715902701569|1048784496|Thu Jan 07 01:15:10 +0000 2021|"The United States is the greatest country the world has ever known, but we didn’t live up to that standard today.

The violence at our nation’s Capitol is disgusting.

It should never have happened and we all need to make sure it never happens again. https://t.co/STQpRjs9q0"|en|R|12|22
1346914661099298828|1048784496|Wed Jan 06 20:20:54 +0000 2021|"I’m safe and in a secure location.

Violence is never okay, and what is happening is abhorrent.

It must end and be condemned immediately."|en|R|41|272
1346857176258777090|1048784496|Wed Jan 06 16:32:28 +0000 2021|".@dagenmcdowell, @SteveForbesCEO, and I talked on @MorningsMaria about the Georgia elections and Congress counting the Electoral College votes today. 

Watch the discussion here ⬇️ https://t.co/VB1r40RClN"|en|R|3|8
1346643936706703360|1048784496|Wed Jan 06 02:25:08 +0000 2021|North Dakotans are absolutely the best people in the world and I am honored to be their Senator. https://t.co/HmoQXZ1zkn|en|R|5|27
1346616982305693709|1048784496|Wed Jan 06 00:38:02 +0000 2021|"Talking to @chrisbergpov on @POVnow.

Tune in!📺 https://t.co/sVRNEXlr2b"|en|R|2|7
1346590006169792519|1048784496|Tue Jan 05 22:50:50 +0000 2021|"Got a chance to talk to North Dakotans who came to Capitol Hill in support of President @realDonaldTrump. 

No matter the issue, I’m always willing to listen to my constituents and thankful for the opportunity to serve these patriotic Americans. https://t.co/xtaHfFEJWF"|en|R|5|30
1346576263029420034|1048784496|Tue Jan 05 21:56:13 +0000 2021|"While I'm not pleased with the outcome of the election, objecting to the Electoral College votes is not an appropriate or effective way to change the results. 

My statement on tomorrow's votes: https://t.co/BfDV83GQUg"|en|R|10|39
1346530927841841155|1048784496|Tue Jan 05 18:56:05 +0000 2021|"Talked to @HallieJackon on @HallieOnMSNBC this morning about my decision to not object to the Electoral College results when they are counted tomorrow.

Watch it here⬇️ https://t.co/BP9KJXrqW8"|en|R|7|16
1346244553620279300|1048784496|Mon Jan 04 23:58:08 +0000 2021|"I will not object to the Electoral College votes when they are counted on January 6th, and – unless overwhelmingly persuasive evidence is presented before the Senate when we debate the objections – I will not vote to reject the results.

My statement⬇️
https://t.co/mGjEVaKgc8"|en|R|75|406
1346222374559969280|1048784496|Mon Jan 04 22:30:00 +0000 2021|"No President in my lifetime could have done what @realDonaldTrump did in getting multiple vaccines approved and delivered this quickly. 

His administration exceeded expectations. 

It’s time for states to step up and get this vaccine administered to those who need it. https://t.co/Touocdn9TI"|en|R|5|17
1346219594403504128|1048784496|Mon Jan 04 22:18:57 +0000 2021|"The health care workers at Fargo’s VA do excellent work, and I'm glad to see them selected for priority construction.

I look forward to working with our state and federal partners to ensure it’s built as quickly as possible.
https://t.co/lNyRhDhUQP"|en|R|2|4
1346214827346317315|1048784496|Mon Jan 04 22:00:00 +0000 2021|"With excellent leaders like Governor @DougBurgum and hardworking health care officials at the helm, it’s no surprise the #COVID19 vaccine rollout has gone quite well in North Dakota. 

Other governors should take note and step it up. https://t.co/qQjWb31GkO"|en|R|3|1
