id|user|created_at|text|lang|label|retweet_count|favorite_count
1410021122159091715|1343620645452595200|Tue Jun 29 23:43:27 +0000 2021|"Inspectors General are critical in the fight to prevent government waste, fraud, and abuse. 

Today, the House passed the IG Independence and Empowerment Act, which increases the autonomy and security of IGs, and includes my amendment to enhance IG training requirements. https://t.co/hz1BEKWqfK"|en|D|2|6
1409995592407916556|1343620645452595200|Tue Jun 29 22:02:00 +0000 2021|"We can’t get to the other side of this pandemic without a global effort to combat coronavirus. Today I voted to urge the Biden Administration to provide humanitarian aid to our neighbors in India who are struggling with the second wave of this virus. 
https://t.co/4L0AX67rzp"|en|D|1|7
1409986532199612417|1343620645452595200|Tue Jun 29 21:26:00 +0000 2021|Schooling kids from home during #COVID was particularly tough for parents who incurred extra costs to provide a quality, at-home education to children with special needs. Parents of special needs children have 2️⃣ days left to apply for reimbursements: https://t.co/EqvuZoFiYo|en|D|3|2
1409980362361552898|1343620645452595200|Tue Jun 29 21:01:29 +0000 2021|As we build #infrastructure for the 21st century economy and prepare for the effects of climate change, I’m ensuring the suburbs are not left behind. FOUR of my #FutureFitTheSuburbs bills are included in the #INVESTAct coming to the floor this week:|en|D|5|18
1409952965717368835|1343620645452595200|Tue Jun 29 19:12:37 +0000 2021|The U.S. must honor our commitment to the brave men and women who stood with us on the battlefield. I’m proud to support @RepJasonCrow's HOPE for Afghan SIVs Act to expedite the processing of Special Immigrant Visas for those who supported our mission in Afghanistan.|en|D|23|119
1409942492213125120|1343620645452595200|Tue Jun 29 18:31:00 +0000 2021|We’ve taken down the Confederate monuments in #GA07, it’s time to do the same in the Halls of Congress. #RemoveHate https://t.co/9gyW9xAJYP|en|D|3|17
1409922501417877517|1343620645452595200|Tue Jun 29 17:11:34 +0000 2021|"“We can do things that are revolutionary, but we have to think about what the needs are, what the cost is, and then how we pay for it.”

I believe in investing in the American people, but I also believe in prudent use of hard-earned, taxpayer dollars.

https://t.co/0FwGAu57SR"|en|D|1|8
1409642012232454156|1343620645452595200|Mon Jun 28 22:37:00 +0000 2021|Thanks to the #AmericanRescuePlan, you now have until August 15 to secure health care at even lower costs. Visit https://t.co/Mh3gGtXXnY to learn about the new availability and capped prices!|en|D|4|6
1409629429249327105|1343620645452595200|Mon Jun 28 21:47:00 +0000 2021|I look forward to hearing directly from you at my telephone town hall this week. Call in Thursday at 6 pm to ask questions and discuss the future of #GA07! Register at https://t.co/DKbhF5JUbj https://t.co/DwwANdNndp|en|D|2|6
1409606528407986179|1343620645452595200|Mon Jun 28 20:16:00 +0000 2021|In just six months in Congress, we have steered more than $7.5 MILLION specifically to #GA07 constituents! If you need assistance with a government agency, my team and I are ready to help. https://t.co/wL8QzpOYqc https://t.co/R252cRp0zg|en|D|20|44
1409591110696013834|1343620645452595200|Mon Jun 28 19:14:44 +0000 2021|It was an honor to host @SBAIsabel today and hear how we can continue to support #GA07’s extraordinary small businesses. If you’re a small business owner looking for help with @SBAgov programs, give us a call at (770) 232-3005. https://t.co/c38GM8bYrV|en|D|11|27
1409504166108598279|1343620645452595200|Mon Jun 28 13:29:15 +0000 2021|#GA07 is home to an incredible community of small businesses. Today, I’ll be hosting @SBAIsabel in Gwinnett and want to pass along your questions straight to her. What would you ask the @SBAgov? ⬇️|en|D|15|44
1409184382624186372|1343620645452595200|Sun Jun 27 16:18:32 +0000 2021|Dense cities and rural areas have received a lot of attention in infrastructure bills in the past, we want to make sure suburban areas get the same attention. We have four of my #FutureFitTheSuburbs bills incorporated in the  #INVESTAct coming to the floor next week.|en|D|5|13
1408937117481418753|1343620645452595200|Sat Jun 26 23:56:00 +0000 2021|We’re just 5️⃣ days away from my Telephone Town Hall! Let’s work together to address issues in our community — register at https://t.co/DKbhF5JUbj https://t.co/AZP78vY0NL|en|D|4|7
1408919387411730443|1343620645452595200|Sat Jun 26 22:45:33 +0000 2021|"8 years ago, the Supreme Court gutted the Voting Rights Act. Earlier this week, the Senate failed to advance the #ForthePeopleAct. 

Our fight to protect the vote and preserve our democracy marches on. https://t.co/DorT83kECS"|en|D|5|18
1408827646092345351|1343620645452595200|Sat Jun 26 16:41:00 +0000 2021|Methane pollution places 9 million Americans at risk of health complications. I voted to protect families and communities by clearing the path for @EPA to move forward with stronger safeguards to #CutMethane.|en|D|7|12
1408796189030559748|1343620645452595200|Sat Jun 26 14:36:00 +0000 2021|The #INVESTAct is headed to the House floor next week! This legislation will create jobs, protect the environment, and alleviate congestion. And we’ve worked hard to make sure #GA07 priorities are front and center in this bill.|en|D|5|12
1408777062878527496|1343620645452595200|Sat Jun 26 13:20:00 +0000 2021|After the insurrection on January 6, I encouraged @SpeakerPelosi to “act with ethics and good faith, and to reject lies.” As the House prepares to establish a select committee to find out the truth behind the storming of the Capitol, I encourage this committee to do the same. https://t.co/afv4kaKENz|en|D|45|215
1408580517646147585|1343620645452595200|Sat Jun 26 00:19:00 +0000 2021|My statement on the @JusticeDepartment’s lawsuit against Georgia: https://t.co/xqo8eabpQi|en|D|58|204
1408560888777486342|1343620645452595200|Fri Jun 25 23:01:00 +0000 2021|If you’re facing discrimination in the workplace, you shouldn’t face more barriers in reporting it. Yesterday, I voted to repeal the EEOC Conciliation Rule and protect workers’ civil rights. #JusticeforWorkers https://t.co/2wbIewNiQs|en|D|5|11
1408548557053841416|1343620645452595200|Fri Jun 25 22:12:00 +0000 2021|"One of the best parts of my job is hearing directly from YOU. Register for our telephone town hall to ask questions and engage in a conversation about the future of #GA07. 

https://t.co/Xthp2JZRxN https://t.co/T8Jt3b3zKv"|en|D|7|27
1408532574415343616|1343620645452595200|Fri Jun 25 21:08:29 +0000 2021|Methane pollution accelerates climate change and is over 80x more dangerous for the climate than carbon pollution. Today, I voted to roll back harmful environmental policy and restore Clean Air pollution standards. #CutMethane https://t.co/EKssF5rumh|en|D|3|11
1408517035764637696|1343620645452595200|Fri Jun 25 20:06:44 +0000 2021|In March, I voted to pass common sense legislation that closed loopholes in gun laws and advanced universal background checks. I continue to support @POTUS in taking lifesaving measures to #EndGunViolence in America. https://t.co/UVk0QEuVEq|en|D|24|67
1408501947448057860|1343620645452595200|Fri Jun 25 19:06:47 +0000 2021|"It should not be the standard that we treat mental illness primarily in our jails and prisons. I look forward to learning more about this task force and their effort to reassess policing in a way that connects people with resources and assistance.

https://t.co/4z5T0eB24a"|en|D|18|53
1408451575169826819|1343620645452595200|Fri Jun 25 15:46:37 +0000 2021|"Plain and simple: #SB202 is a voter suppression law aimed at making it harder to vote for certain, targeted demographics.

This lawsuit from @TheJusticeDept reaffirms that any effort to suppress access to the ballot will be met with action. 

https://t.co/y6qaq5L6SA"|en|D|4|11
1408424067452055554|1343620645452595200|Fri Jun 25 13:57:19 +0000 2021|"Last night, workers protested @GeorgiaDOL’s dismal response to unemployment claims, calling on Congress to step up to the plate. 

Let me be clear: I won’t stop lifting up your voices until we get the answers you need and the payments you deserve. 

https://t.co/YJPsSHyMBI"|en|D|3|7
1408166991857426450|1343620645452595200|Thu Jun 24 20:55:47 +0000 2021|As travel ramps back up, job opportunities at @ATLairport are quickly opening up. Click here to register for this job fair next week and find the role that’s right for you: https://t.co/lVsRX5HSFI|en|D|2|3
1408140719991164934|1343620645452595200|Thu Jun 24 19:11:24 +0000 2021|Ensuring that our country’s veterans are well taken care of is a bipartisan cause. I’m voting for the #EqualAccess to Contraception for Veterans Act to eliminate existing healthcare and economic disparities for veterans, and make contraception accessible.|en|D|10|23
1408124839379017732|1343620645452595200|Thu Jun 24 18:08:18 +0000 2021|"Money in pockets and people in jobs: these were the promises made by the #AmericanRescuePlan, and we’re watching it unfold. In Georgia alone, personal income has increased by 64% in the first quarter of 2021, a great sign for economic recovery!

https://t.co/wzmusnKHgC"|en|D|62|129
1408075341923598339|1343620645452595200|Thu Jun 24 14:51:36 +0000 2021|"It’s time for some answers, @GeorgiaDOL. 

Today, I led my colleagues in a letter to demand information on the outrageous backlog in processing Georgia’s unemployment claims, and the state’s inability to provide basic data about the disaster. 

READ: https://t.co/FBH76bLVD4"|en|D|27|65
1407861278417162242|1343620645452595200|Thu Jun 24 00:41:00 +0000 2021|"Early on in the pandemic, it became clear that #COVID was affecting minority communities at higher rates. @GeorgiaStateU is now leading the way to address these inequities and build trust in the vaccine. #TheStateWay
 
https://t.co/fvA5UOXY9W"|en|D|3|6
1407842726054346757|1343620645452595200|Wed Jun 23 23:27:17 +0000 2021|Over half of our country’s workers who are 45 and older have seen or experienced age discrimination. Today I voted in support of this bipartisan effort to restore strong workplace protections for older workers and ensure #JusticeForWorkers. https://t.co/u3c1xP8F9c|en|D|6|20
1407809944016015365|1343620645452595200|Wed Jun 23 21:17:01 +0000 2021|"Questions for me? Ideas for Congress? I want to hear directly from you, the people of #GA07! 

Join me on July 1 at 6 PM for our next telephone town hall. Register here ➡️ https://t.co/Xthp2JIgGf https://t.co/QaPdZQR7Pf"|en|D|11|29
1407782328089432068|1343620645452595200|Wed Jun 23 19:27:17 +0000 2021|"Georgia’s workers need assistance now. In March, I sent a letter to the @GeorgiaDOL urging them to address massive backlogs. I followed up in May, and still no change. Georgians deserve answers. 

https://t.co/gvUNRBYs1G"|en|D|4|6
1407759236814323730|1343620645452595200|Wed Jun 23 17:55:31 +0000 2021|#InfrastructureIsCalling and Congress must answer. Investing in our infrastructure would create good-paying jobs, strengthen our economy, and make crucial changes to protect our environment.|en|D|28|90
1407744713302630401|1343620645452595200|Wed Jun 23 16:57:48 +0000 2021|The #ForThePeopleAct would ensure everyone has equal access to the ballot box, but Senate Republicans opposed voting protections to secure our democracy. This is not the end of our fight for voting rights but the beginning.|en|D|36|171
1407478162724995076|1343620645452595200|Tue Jun 22 23:18:38 +0000 2021|"As a mother and an educator, I know the importance of getting our children caught up after the pandemic. The #AmericanRescuePlan provided important funding for these summer programs and I'm proud of everyone who's stepped up for our young people. 
 
https://t.co/q3sFr5JXka"|en|D|15|36
1407445860833804291|1343620645452595200|Tue Jun 22 21:10:16 +0000 2021|"It was an honor to join The Gwinnett Remembrance Coalition this weekend as we finally marked the life and death of Charlie Hale with the dignity and respect he deserved. 
 
https://t.co/6Cb3PrBHTz"|en|D|6|28
1407417718215790592|1343620645452595200|Tue Jun 22 19:18:27 +0000 2021|Not only is refusing to expand Medicaid morally wrong, but it's also fiscally irresponsible. #COVERNow https://t.co/dvzLsJWn0X|en|D|33|109
1407393840256929796|1343620645452595200|Tue Jun 22 17:43:34 +0000 2021|"Georgia, it’s time to roll up our sleeves — literally. As @VP said, we have the power to end the pandemic if we work together. Text your zip code to GETVAX (438829), or VACUNA (822862) to make an appointment. #WeCanDoThis
 
https://t.co/EvKyAR760r"|en|D|28|81
