id|user|created_at|text|lang|label|retweet_count|favorite_count
1207102480712130560|1080191866509901826|Wed Dec 18 00:57:12 +0000 2019|"Today, I was proud to help pass spending bills that include --  
📄 funding for gun violence prevention research for the first time in 20 years
🔍 my POD Act to increase transparency at ICE detention centers
💡 my SAVE Energy Act to protect our environment https://t.co/HrvRUmFhsX"|en|D|25|106
1207083364496396288|1080191866509901826|Tue Dec 17 23:41:15 +0000 2019|My job isn’t just to represent you in DC, it’s also to serve you in Colorado. Here are some other key numbers from my first year in office → https://t.co/V3Rov4yBvD|en|D|13|63
1207080416462753792|1080191866509901826|Tue Dec 17 23:29:32 +0000 2019|This year, my team has helped Coloradans secure veterans benefits, Social Security checks, and immigration visas. If you need assistance resolving issues with federal agencies, we can help you, too! Tomorrow, my team is hosting office hours at the Brighton Recreation Center. https://t.co/2coYPVCun5|en|D|3|16
1207072305664417792|1080191866509901826|Tue Dec 17 22:57:18 +0000 2019|For our cousin Jeff and thousands of Americans impacted by ALS, I’m fighting in Congress and as co-chair of the ALS caucus to fund research and find a cure for this horrible disease. #CuresForAll https://t.co/GuNgo6OZAu|en|D|37|241
1207028966814625793|1080191866509901826|Tue Dec 17 20:05:05 +0000 2019|After finishing up a 24 hour shift at @Buckley_AFB, Staff Sgt. Jami DeVries saw a motorcycle accident in Thornton. She took control of the scene, giving first aid to a victim and later supported the police. I was proud to help honor her as @the_USO National Guardsman of the Year! https://t.co/SqRV4y63ek|en|D|2|22
1207024753371996161|1080191866509901826|Tue Dec 17 19:48:21 +0000 2019|Town halls are an important opportunity to bring our community together, talk about the challenges Coloradans are facing, and discuss what we can do to address them. On Sunday, hundreds of Coloradans came out for a great end of year town hall to wrap up 2019! https://t.co/kAj6tjjCgI|en|D|7|39
1206970105470636033|1080191866509901826|Tue Dec 17 16:11:12 +0000 2019|Brought some books home from the Library of Congress for Colorado students and had a great time delivering them with Des to Aurora Quest K - 8! https://t.co/ev0F5FhKPc|en|D|2|22
1206581104309866497|1080191866509901826|Mon Dec 16 14:25:27 +0000 2019|It’s time for me to once again fulfill my oath to the Constitution. https://t.co/jOKJxlbd3L|en|D|150|924
1206398959603896320|1080191866509901826|Mon Dec 16 02:21:40 +0000 2019|Parents deserve to have the faces of their kids at the breakfast table with them, not in a newspaper headline. I will never allow gun violence to become our new normal. I will never rest until we achieve common sense reforms that will save lives. Our kids deserve nothing less. https://t.co/kxD7W8jzve|en|D|16|96
1205967601924489223|1080191866509901826|Sat Dec 14 21:47:36 +0000 2019|Such a fun day! Thank you to Aurora Quest K-8 for having us! https://t.co/JuYdWkjBy3|en|D|2|21
1205956121518911490|1080191866509901826|Sat Dec 14 21:01:59 +0000 2019|"As we begin to wrap up the year, I’m hosting a town hall on Sunday to talk about what I’ve accomplished in my first year in office and learn more about your priorities for 2020. You can RSVP here --&gt;
https://t.co/WeYXYRLS3w"|en|D|3|15
1205621439698739200|1080191866509901826|Fri Dec 13 22:52:05 +0000 2019|"I made a promise to fight for Colorado families, not corporate special interests. Last year I said I’d go to Washington and fight to lower prescription drug costs. This week, we passed legislation to do just that.

#LowerDrugCosts https://t.co/4b2HOsKLJz"|en|D|8|42
1205598976159952896|1080191866509901826|Fri Dec 13 21:22:49 +0000 2019|More than 8 in 10 people who signed up to #GetCovered for 2019 could find premiums for less than $100 per month. Open Enrollment ends this Sunday, December 15th! Sign up today at https://t.co/BK6YcTWTsa.|en|D|10|5
1205559945531478022|1080191866509901826|Fri Dec 13 18:47:43 +0000 2019|"A spooky fact for Friday the 13th: While foreign actors are trying to meddle in US elections and the House is passing bills to protect our democracy, the Senate is doing nothing. 

https://t.co/5nw3ek84rN"|en|D|40|95
1205258454320996353|1080191866509901826|Thu Dec 12 22:49:42 +0000 2019|No idea who it could possible be. Shame there were no witnesses. https://t.co/ObB17WQE4q https://t.co/9mnFk00iWh|en|D|6|37
1205233243735412736|1080191866509901826|Thu Dec 12 21:09:32 +0000 2019|"🚨 The House just passed the Lower Drug Costs Now Act to
- Bring down the cost of life-saving prescription drugs
- Stand up to Big Pharma
- Save Americans $36 billion over the next decade
- Empower Medicare to negotiate drug prices
- Allocate billions for drug innovation research https://t.co/AqzpjKI6ZF"|en|D|6|30
1205224179156606978|1080191866509901826|Thu Dec 12 20:33:30 +0000 2019|4 years after the signing of the Paris Agreement, our message to the rest of the world is simple: We Are Still In. https://t.co/RQPg4mpdHK|en|D|5|26
1205190072699625472|1080191866509901826|Thu Dec 12 18:17:59 +0000 2019|1 in 3 Coloradans can’t afford their medications. That’s unacceptable. Right now, I’m heading inside to vote for the Lower Drug Costs Now Act to rein in skyrocketing prescription drug costs. https://t.co/URy3IXIIPi|en|D|12|67
1205182982383972358|1080191866509901826|Thu Dec 12 17:49:48 +0000 2019|The competition is getting too hot for Frosty https://t.co/kemhrkiz71|en|D|5|20
1205167282881802245|1080191866509901826|Thu Dec 12 16:47:25 +0000 2019|"My office has been attending workshops about how changes to local flight paths may affect aircraft noise. The FAA has issued its environmental assessment for the Denver Metroplex and now you have the chance to comment on the assessment until 12/20 --

https://t.co/m4vPvEnIXI"|en|D|2|7
1204953552864579585|1080191866509901826|Thu Dec 12 02:38:08 +0000 2019|"Crow on Your Corners are a chance to have conversations about your priorities for Congress. I’ll be hosting one at Big Choice Brewing over the weekend. Hope you can join me for a beer or some pizza!

- Sunday, Dec 15 from 3 - 4pm
- Big Choice Brewing at 21 S 1st Ave in Brighton https://t.co/taAoY6hJLP"|en|D|5|17
1204900255684349957|1080191866509901826|Wed Dec 11 23:06:21 +0000 2019|"I helped fight for the new VA hospital in Aurora so our veterans can get the care they deserve

Now, I’m fighting for veterans in Congress. On Thursday, my team will be at the @VAECHCS Resource Fair to help military families &amp; veterans resolve issues with the VA or other agencies https://t.co/t9rJY9Ho0g"|en|D|2|2
1204892239245299713|1080191866509901826|Wed Dec 11 22:34:30 +0000 2019|As a soldier, I have been on the receiving end of Congress’ decision about how to fund our military and I’m proud today to support the NDAA, our annual defense budget, which does our servicemembers justice. Here are some highlights --&gt; https://t.co/KlwVkTnw11|en|D|5|21
1204488285608910849|1080191866509901826|Tue Dec 10 19:49:20 +0000 2019|Coloradan farmers contribute $40 billion to our economy each year &amp; allow families to have fresh produce for dinner. Proud to co-sponsor the Farm Workforce Modernization Act with @RepTipton to protect the minimum wage &amp; give immigrant farm workers a pathway to permanent residency|en|D|1|33
1204194417730609152|1080191866509901826|Tue Dec 10 00:21:36 +0000 2019|"From lowering the cost of prescription drugs to addressing climate change, it’s been a busy year fighting to address the issues most important to Coloradan families. I’ll be hosting a town hall on Sunday to discuss these topics &amp; your priorities for 2020

https://t.co/64rvYBd2KQ https://t.co/PVHOxkJI65"|en|D|2|8
1204113904496005123|1080191866509901826|Mon Dec 09 19:01:40 +0000 2019|The Capitol Christmas Tree lighting was great, but finding out that next year’s tree is coming from Colorado was even better! https://t.co/AkbxfK7b3t|en|D|3|32
1203812086775721991|1080191866509901826|Sun Dec 08 23:02:21 +0000 2019|"Did you know that Government Services Administration offers resources on how to work with the federal government? You can check out their guides here --&gt;
https://t.co/aDyt47ItXv"|en|D|1|4
1203724876340748289|1080191866509901826|Sun Dec 08 17:15:49 +0000 2019|"Being away from home is always tough on our servicemembers, especially during the holidays. I’m partnering with @the_USO to collect handwritten cards to send to our troops to say thanks and spread the holiday cheer with those serving our country.

Details:
https://t.co/mksc0soeQZ"|en|D|4|7
1203439362811289608|1080191866509901826|Sat Dec 07 22:21:17 +0000 2019|If you though insider trading was a federal crime, you wouldn’t be alone. But it’s not – at least not yet. Proud that the House overwhelmingly passed the Insider Trading Prohibition Act to hold bad actors accountable and protect taxpayers this week.|en|D|9|51
1203389928794677250|1080191866509901826|Sat Dec 07 19:04:51 +0000 2019|December 7, 1941 lives in infamy. It was a turning point for the world-- the following days and years were a testament to our American values as millions stepped up to serve. Today, we take a moment to remember those who lost their lives in the #PearlHarbor attack. https://t.co/L0ygLzA3bi|en|D|2|13
1203078677170413571|1080191866509901826|Fri Dec 06 22:28:03 +0000 2019|"The right to vote is the bedrock of our democracy. Today, the House passed the Voting Rights Advancement Act to stop egregious voter suppression tactics and protect one of the most fundamental rights in America.

https://t.co/2YtwBZn0Zu"|en|D|8|35
1202710377064214528|1080191866509901826|Thu Dec 05 22:04:33 +0000 2019|SNAP is the first line of defense against hunger and food insecurity for low-income families and children. It’s our job to help. Instead, the new #SNAP policy will hurt American families trying to make ends meet. https://t.co/QnQtDuto9W|en|D|16|65
1202701637405593610|1080191866509901826|Thu Dec 05 21:29:50 +0000 2019|This week, NATO leaders met in London. As we celebrate 70 years of security, it’s vital that we strengthen the alliance and continue NATO’s history of protecting our democracies. It's simple -- America is stronger because of our NATO allies.|en|D|3|22
1202350265694904321|1080191866509901826|Wed Dec 04 22:13:36 +0000 2019|Nearly half of all calls placed to cell phones this year will be scam calls, including over 74 million in Colorado in November alone. It’s time to take action and end the daily barrage of calls. That’s why the House passed the TRACED Act today to #StopBadRobocalls once &amp; for all https://t.co/7MVSaSelVJ|en|D|2|14
