id|user|created_at|text|lang|label|retweet_count|favorite_count
1178017781368803328|1080851152151953410|Sat Sep 28 18:45:00 +0000 2019|Big corporations have gotten away with union-busting for too long and it’s weakening the Middle Class, that’s why I passed an amendment to stop this. https://t.co/mPhCYBN8Md|en|D|16|38
1177749765418819584|1080851152151953410|Sat Sep 28 01:00:00 +0000 2019|Everyone knows we need more doctors in the Central Valley. That’s why I’m introducing a bipartisan bill that could bring 10,000 more physicians to California within five years. https://t.co/S51smaez1B|en|D|10|33
1177723341194457088|1080851152151953410|Fri Sep 27 23:15:00 +0000 2019|Seeing Central Valley farmers in Washington is a real breath of fresh air – thanks to all the folks from the Stanislaus and San Joaquin County Farm Bureaus for taking the time to come say hey! https://t.co/wXsgmt5wAR|en|D|13|26
1177685596015382528|1080851152151953410|Fri Sep 27 20:45:01 +0000 2019|"There’s just over a month left if you’re interested in applying for a Military Academy nomination – be sure to apply by October 31st! 
https://t.co/aErKXUDmh5"|en|D|10|11
1177386119031398406|1080851152151953410|Fri Sep 27 00:55:00 +0000 2019|"Our parents and grandparents are getting fleeced by these big drug companies. We passed a bill to stop it – and more legislation is coming. 
https://t.co/34qXbnWy4k"|en|D|13|30
1177349629551230976|1080851152151953410|Thu Sep 26 22:30:00 +0000 2019|Let me introduce you all to my friend Nellie 🐀 https://t.co/Z6UUgwxZd3|en|D|14|40
1177032539208372224|1080851152151953410|Thu Sep 26 01:30:00 +0000 2019|Big corporations have gotten away with union-busting for too long – it’s caused a decline in the power of working people and the weakening of the Middle Class. Today I passed an amendment to stop this. https://t.co/LykUUwHK4u|en|D|18|49
1176998565509337089|1080851152151953410|Wed Sep 25 23:15:00 +0000 2019|Yesterday I got to meet with Molly from Manteca, a leader with @hosafhp Future Health Professionals! https://t.co/aTYWxCuoFl|en|D|10|27
1176960816727220224|1080851152151953410|Wed Sep 25 20:45:00 +0000 2019|"Well, in all fairness I’ve also passed legislation to crack down on lobbyists.
https://t.co/JsAQCE9hhf"|en|D|12|40
1176670152227790848|1080851152151953410|Wed Sep 25 01:30:00 +0000 2019|"Great news for Manteca!
https://t.co/TjPp182XiN"|en|D|14|24
1176613528301473792|1080851152151953410|Tue Sep 24 21:45:00 +0000 2019|Did you know today is “bring your swamp rat to work day?” https://t.co/jSquui0cpE|en|D|19|64
1176552629972979712|1080851152151953410|Tue Sep 24 17:43:00 +0000 2019|Enough is enough. Here’s my statement on impeachment. https://t.co/w8EESIoatx|en|D|171|678
1176311538551885824|1080851152151953410|Tue Sep 24 01:45:00 +0000 2019|"Textbooks cost our college students an arm and a leg – that’s why I’m introducing a bipartisan bill that’s a common sense fix – give kids e-books. 
https://t.co/PQDCsQRjQ8"|en|D|14|34
1176228491852779521|1080851152151953410|Mon Sep 23 20:15:00 +0000 2019|"It sounds ridiculous, but it’s a real threat. I’m bringing in a real Nutria to show my colleagues in Washington what we’re up against in the Central Valley. 
https://t.co/jtTh0I6PzF"|en|D|18|29
1175856037158506496|1080851152151953410|Sun Sep 22 19:35:00 +0000 2019|"I’ve already hosted 15 town halls, but have another two coming up! Hope to see you there, be sure to RSVP 👇
https://t.co/wMCfG6YyiH"|en|D|12|17
1175493649293033473|1080851152151953410|Sat Sep 21 19:35:00 +0000 2019|"Housing costs are out of control and everyone knows it. We need real solutions to keep our neighbors in their homes.
https://t.co/jpWrnEn1K2"|en|D|11|19
1175220600748617728|1080851152151953410|Sat Sep 21 01:30:00 +0000 2019|Today is POW/MIA Recognition Day. I hang this flag outside my office in remembrance of all the brave Americans who never came home. https://t.co/ywVUOqc3V5|en|D|11|25
1175196692389539845|1080851152151953410|Fri Sep 20 23:55:00 +0000 2019|Yesterday I held my third telephone town hall – thousands of folks joined the call and nearly 100 of our neighbors asked a question. I wasn’t able to get to all of them – so here are a few more answers! https://t.co/IhBmMEuNdk|en|D|11|22
1175141329048887298|1080851152151953410|Fri Sep 20 20:15:00 +0000 2019|I ran the show today in the House – it was an incredible honor. Serving our friends and neighbors in the Central Valley is the greatest privilege of my life. https://t.co/qvXBmtOcZk|en|D|16|75
1174861987022397440|1080851152151953410|Fri Sep 20 01:45:00 +0000 2019|Our law enforcement officers put their lives on the line day in and day out – it’s vital that they have the resources they need to stay safe while protecting our communities. Today I’m pushing to bring more federal funding to our local law enforcement. https://t.co/LZvwQi24kr|en|D|10|13
1174849924137177088|1080851152151953410|Fri Sep 20 00:57:04 +0000 2019|Starting my telephone town hall – dial in now to join 844-881-1317! https://t.co/Vp6mTuJ1EE|en|D|9|12
1174794626835910657|1080851152151953410|Thu Sep 19 21:17:20 +0000 2019|"Military families already make a huge sacrifice, and losing a loved one is one more reminder that our heroes in uniform don’t serve alone. My bipartisan bill will help take care of military families through the unthinkable.
https://t.co/KZmOOERyME"|en|D|9|12
1174499599194574848|1080851152151953410|Thu Sep 19 01:45:00 +0000 2019|Great to meet with students enrolled in Patterson High’s career and technical education programs – these kids gain real-world, hands-on skills so they can get good-paying jobs right out of school. https://t.co/5KDKzKOwkQ|en|D|9|16
1174461850496327681|1080851152151953410|Wed Sep 18 23:15:00 +0000 2019|When I delivered Meals on Wheels to older folks in the Central Valley in high school, I learned that we were bringing more than just food to area seniors. Today I passed my amendment to prevent social isolation among older folks. https://t.co/K9KniQmt9k|en|D|18|112
1174420327524229120|1080851152151953410|Wed Sep 18 20:30:00 +0000 2019|Great to have met with so many community leaders with the @CentralVHCC last week. Thank you for all you do to make the Valley a better place to live! https://t.co/WnlBh9DQVP|en|D|10|17
1174140985908924417|1080851152151953410|Wed Sep 18 02:00:00 +0000 2019|"Did you know that I can help you with Medicare, Social Security, the VA or any other federal agency? Here are some of the folks I’ve been able to help ⬇️
https://t.co/h1aCCEgxMm"|en|D|10|13
1174107012340174848|1080851152151953410|Tue Sep 17 23:45:00 +0000 2019|Did you know that the trade war could end up costing our families $1,000 just this year? I think that’s unacceptable – let me know what you think 👉 https://t.co/ojiqiAdgfW https://t.co/roE3LUaNkv|en|D|10|16
1174054164315422726|1080851152151953410|Tue Sep 17 20:15:00 +0000 2019|I’ve hosted 2 town halls this month – but if you weren’t able to make it join my Telephone Town Hall – this Thursday at 6 PM PDT! https://t.co/zcLJdlTyXc|en|D|7|9
1173763498964221952|1080851152151953410|Tue Sep 17 01:00:00 +0000 2019|Great to see so many Valley veterans this weekend! https://t.co/CiT7kMiA9B|en|D|11|19
1173741352204587008|1080851152151953410|Mon Sep 16 23:32:00 +0000 2019|Our servicemembers put their lives on the line to keep our country safe every day. Today I introduced a bipartisan bill to help support military families when tragedy strikes. https://t.co/lJ6wBik4r0 https://t.co/GfDvue3OJ0|en|D|10|17
1173695920019574790|1080851152151953410|Mon Sep 16 20:31:28 +0000 2019|Happy #HispanicHeritageMonth to all those celebrating in the Valley! Your pride, patriotism, and hard work make our community a better place to live. https://t.co/YRFifidaEl|en|D|13|32
1173325409804541953|1080851152151953410|Sun Sep 15 19:59:11 +0000 2019|Just joined some of our great Valley farmers to check out this year’s almond harvest. https://t.co/9od6tN45KY|en|D|12|40
1173000974635601920|1080851152151953410|Sat Sep 14 22:30:00 +0000 2019|"This trade war isn’t helping anyone. 
https://t.co/ynpQQdF31l"|en|D|12|17
1172680110069018624|1080851152151953410|Sat Sep 14 01:15:00 +0000 2019|"In case you missed it: Two days after we sounded the alarm about these kids, the administration finally got them the help they’re legally entitled to. Thanks to everyone in our community who spoke out about this injustice. 
https://t.co/GE4XKl75UH"|en|D|20|34
1172653686797062145|1080851152151953410|Fri Sep 13 23:30:00 +0000 2019|Last week I toured Patterson High School’s career and technical education program – it was incredible – these kids are learning valuable skills that they’ll be able to turn into jobs after graduating. Working hard to bring more programs like this to the Valley. https://t.co/gRpD2C8XRD|en|D|10|29
1172602096299970561|1080851152151953410|Fri Sep 13 20:05:00 +0000 2019|"A lot of my students at MJC told me they had to skip meals because they couldn’t afford food – that’s why I introduced a bill to make sure they don’t have to choose between buying books and dinner.
https://t.co/oYblxLtdqx https://t.co/zHHJdv5mjs"|en|D|20|38
1172593287867305985|1080851152151953410|Fri Sep 13 19:30:00 +0000 2019|"We can’t let big banks threaten our retirements, homes, or livelihoods ever again – my bill will help keep them in check.
https://t.co/9ek3soAku8 https://t.co/K4tn4ehOVE"|en|D|13|13
1172306397892993026|1080851152151953410|Fri Sep 13 00:30:00 +0000 2019|After a busy week, I’m excited to be heading home to Turlock! https://t.co/YjplSdGTkk|en|D|11|23
1172285006900654080|1080851152151953410|Thu Sep 12 23:05:00 +0000 2019|UPDATE: Victory! After all our public outcry, the Trump Administration just agreed to follow the law and give the kids in Modesto access to lawyers. Thanks to all the local advocates who spoke out. Proud to be in this fight with you. https://t.co/I9L9zouRxF|en|D|21|68
1172249774541590528|1080851152151953410|Thu Sep 12 20:45:00 +0000 2019|"This week in Washington has been jam-packed – I announced THREE new bills which will:
✅ Keep an eye on big banks
✅ Help families of fallen service members 
✅ Guarantee our college students can afford food https://t.co/s2er2YlSRr"|en|D|13|35
1171950301013635072|1080851152151953410|Thu Sep 12 00:55:00 +0000 2019|"BREAKING: I just found out there are kids here in Modesto without access to lawyers in front of immigration courts. They are legally entitled to representation. I’m pushing the Trump Administration for answers and I’ll keep you in the loop as I learn more.
https://t.co/Cd6IGgdz6P"|en|D|323|586
1171892420104970240|1080851152151953410|Wed Sep 11 21:05:00 +0000 2019|September 11th was a tragic day in our nation’s history and one that we will never forget. https://t.co/Os1dpbeeGv|en|D|11|19
1171784353006964737|1080851152151953410|Wed Sep 11 13:55:35 +0000 2019|Today marks 18 years since the horror of September 11, 2001. As a nation, we remember those we lost and the families whose lives were changed forever. As a nation, we will #NeverForget. https://t.co/hyY76l0gbS|en|D|14|28
1171603012705386503|1080851152151953410|Wed Sep 11 01:55:00 +0000 2019|"Last year the number of uninsured Americans grew by more than 2 MILLION people. We need to be getting more of our friends and neighbors covered – not taking away health care from folks who need it.
https://t.co/2AdGmyPSor"|en|D|9|13
1171566522495619072|1080851152151953410|Tue Sep 10 23:30:00 +0000 2019|Last week I got to meet with veterans to chat about why their service dogs are important to them. And don’t worry, Laddie was off duty, I had permission to pet! https://t.co/wNV4e5mhvS|en|D|9|27
1171517822624645121|1080851152151953410|Tue Sep 10 20:16:29 +0000 2019|The 2008 recession cost folks their homes, retirements, and jobs. I’m introducing a bill that will rein in big banks and make sure they can’t play fast and loose with our economy again. https://t.co/TCs6kkNlPd https://t.co/uCrYf4AkYz|en|D|14|28
1171241883793645569|1080851152151953410|Tue Sep 10 02:00:00 +0000 2019|Governor Newsom – Central Valley water needs must be reflected in SB1. We have to keep ensure a viable path for voluntary settlement agreements. Read our letter below. https://t.co/TVAGdD0MvD|en|D|14|21
1171200359504601088|1080851152151953410|Mon Sep 09 23:15:00 +0000 2019|Did you or a spouse serve in the Navy during the Vietnam War? If so, you may be entitled to new benefits – that’s why I’ll be hosting a workshop THIS FRIDAY. https://t.co/fXWyZcXl9s https://t.co/3RTg2DEL5H|en|D|10|12
1171162611238473728|1080851152151953410|Mon Sep 09 20:45:00 +0000 2019|"Housing prices in the Valley are Out. Of. Control. This is one more reason I’m working to bring good-paying jobs to our area.  
https://t.co/b9MUdpcC7m"|en|D|11|15
1170871943714811905|1080851152151953410|Mon Sep 09 01:29:59 +0000 2019|Seaman Recruit Robert Jones served our country honorably in Vietnam. Incredibly moving to present him this week with four (very overdue) medals he earned while protecting us overseas. https://t.co/oQsmZFAmsf|en|D|14|36
1170741658436165632|1080851152151953410|Sun Sep 08 16:52:17 +0000 2019|"September is Veteran Suicide Awareness month. If you or someone you know are in crisis please call the National Suicide Prevention Lifeline at 1-800-273-TALK.
https://t.co/74JrfvAa67"|en|D|15|18
1170447588962775041|1080851152151953410|Sat Sep 07 21:23:45 +0000 2019|"You all know Pam and I love dogs. That’s why I was so excited to hear from veterans about the important role service dogs play in their lives. Our veterans served our country, and we need to give them every tool to succeed when they get back.
https://t.co/ncIZRC5dYn"|en|D|11|26
