id|user|created_at|text|lang|label|retweet_count|favorite_count
1407715017147944963|22012091|Wed Jun 23 14:59:48 +0000 2021|At a time when many in our state are struggling, the #AmericanRescuePlan significantly helped #MD05 resident Rita Genevie Atkins-Jenkins. I know her story is one shared by many who benefited from this vital assistance. Share your story here: https://t.co/a75uDBzOVJ https://t.co/ltsoKorX9q|en|D|5|15
1407511925420867588|22012091|Wed Jun 23 01:32:47 +0000 2021|I am deeply disappointed that Senate Republicans blocked the #ForThePeople Act from advancing, even with united Democratic support. They have now made it clear that they oppose any effort to protect Americans' right to vote &amp; secure our democracy. https://t.co/lOHFtOiPLV|en|D|26|91
1407447585095356417|22012091|Tue Jun 22 21:17:08 +0000 2021|MD’s success in fighting COVID-19 is thanks to the over 3 million Marylanders who are fully vaccinated. Opening our businesses, getting kids in classrooms, &amp; making our communities healthier is possible when everyone gets their free vaccine. Sign up here: https://t.co/NN7reRzDCz|en|D|5|33
1407443938466746371|22012091|Tue Jun 22 21:02:38 +0000 2021|Pleased to see bipartisan organizations &amp; Congressional experts endorse a @CAO study on House staff pay &amp; benefits that @RepJeffries, @RepZoeLofgren, &amp; I requested. Offering competitive pay &amp; benefits will help recruit &amp; retain diverse, experienced staff. https://t.co/AZV7FjSSvz|en|D|9|17
1407416783414431744|22012091|Tue Jun 22 19:14:44 +0000 2021|As the Senate votes on whether to consider the #ForThePeople Act, GOP officials in 48 states are advancing nearly 400 bills that would make it harder for Americans to vote. Read more on what’s at stake &amp; why Congress must act to protect voting rights: https://t.co/9DYyoOP7No|en|D|28|52
1407384465974992898|22012091|Tue Jun 22 17:06:19 +0000 2021|In my weekly press conference, I told the press the #ChildTaxCreditAwarenessDay helped inform working families that direct payments, enacted through the #AmericanRescuePlan, will begin on July 15. These payments will help set children up for success and fuel our economy.|en|D|12|31
1407373075415506944|22012091|Tue Jun 22 16:21:03 +0000 2021|The residents of DC deserve the same full and equal representation as every other American in our country. I’m glad that @HSGAC is holding a hearing this morning to make #DCStatehood a reality. https://t.co/ykJ34uFjD1|en|D|7|28
1407324586111385609|22012091|Tue Jun 22 13:08:22 +0000 2021|Happy birthday to my friend @RepAdamSchiff, a powerful advocate for #CA28. Thank you for your leadership and work to strengthen our national security as Chairman of @HouseIntel.|en|D|12|68
1407081133121032205|22012091|Mon Jun 21 21:00:59 +0000 2021|Starting July 15, the expanded #ChildTaxCredit will automatically put money in the pockets of most Maryland families. Nearly 75% of #MD05 families will benefit from this expanded tax credit. Click here to learn more: https://t.co/UXEN4JkZeU|en|D|2|12
1407041736145264643|22012091|Mon Jun 21 18:24:26 +0000 2021|RT TO SPREAD THE WORD: The #AmericanRescuePlan expanded the #ChildTaxCredit for working families to help parents pay for expenses. Monthly payments start on 7/15 &amp; will be automatically sent via direct deposit or mail to most families. Visit https://t.co/ZYh7LciNoM for more info. https://t.co/6AHL2U99OK|en|D|18|17
1407020952995700736|22012091|Mon Jun 21 17:01:51 +0000 2021|Next month, many MD families will receive additional assistance provided by the American Rescue Plan’s historic expansion of the #ChildTaxCredit. Read my op-ed in @MarylandMatters about how this will help families pay for child care and more. https://t.co/4kmXnhqnkE|en|D|4|12
1407016019915386881|22012091|Mon Jun 21 16:42:14 +0000 2021|Starting July 15, #ChildTaxCredit payments from the #AmericanRescuePlan will be distributed to families across America. These direct deposit payments, championed by House Dems, will help parents pay for child care &amp; other expenses, &amp; reduce child poverty. https://t.co/L9gxSn2dxB|en|D|11|21
1407008172494274564|22012091|Mon Jun 21 16:11:03 +0000 2021|The #AmericanRescuePlan prevented #MD05 resident Phyllis Newon from falling off a financial cliff. The #ARP has helped many families in our state and I want to hear how it helped yours. Share your story here: https://t.co/a75uDBzOVJ https://t.co/k806Cc8WyG|en|D|5|11
1406675413355614216|22012091|Sun Jun 20 18:08:47 +0000 2021|Happy birthday to my friend and an excellent new Member of our Caucus, @RepDeborahRoss from @NC02. I am grateful for your efforts to promote scientific R&amp;D and represent the Research Triangle as a member of @HouseScience.|en|D|6|24
1406662775909371905|22012091|Sun Jun 20 17:18:34 +0000 2021|Happy birthday to my friend @RepDonBeyer from #VA08, whose leadership as Chair of @JECDems has been crucial in the fight to promote economic opportunity and build an economy that works for all Americans.|en|D|5|40
1406631150056005636|22012091|Sun Jun 20 15:12:54 +0000 2021|Wishing a Happy #FathersDay to all the fathers and father figures in #MD05 and across the country. Thank you for the vital work you do to shape children’s lives. https://t.co/wuZ8a0G1II|en|D|8|45
1406327077603876868|22012091|Sat Jun 19 19:04:38 +0000 2021|Happy birthday to my friend @repjimcooper, who ensures Democrats lead with our values on @HouseBudgetDems and works tirelessly to protect voting rights and promote voter participation in #TN05.|en|D|6|39
1406307983311740930|22012091|Sat Jun 19 17:48:45 +0000 2021|Wishing a happy birthday to my good friend @RepPeteAguilar from #CA31. I am grateful for your leadership as Vice Chair of @HouseDemocrats and your advocacy to help DREAMers secure their future in the United States.|en|D|6|18
1406303221522612228|22012091|Sat Jun 19 17:29:50 +0000 2021|I join in celebrating #Juneteenth &amp; commemorating the end of slavery. #Juneteenth recognizes the legacy of slavery in our nation’s history &amp; its impact today, &amp; it does so by celebrating &amp; elevating all those who contributed to abolition &amp; emancipation. https://t.co/Rztjpixh9O https://t.co/CyprOmNWMl|en|D|5|19
1406002531369635840|22012091|Fri Jun 18 21:35:00 +0000 2021|Wishing a happy birthday to my friend @RepPaulTonko, who has been a lifelong advocate for harnessing renewable energy to unlock economic potential in #NY20. Thank you for your leadership as Chair of the Sustainable Energy &amp; Environment Subcommittee on @EnergyCommerce.|en|D|4|12
1405917255129575429|22012091|Fri Jun 18 15:56:08 +0000 2021|Happy birthday to my friend @RepMcNerney from #CA09, whose passion for innovation has helped combat the climate crisis and encourage scientific development as a member of @EnergyCommerce and @HouseScience.|en|D|4|14
1405648401958674445|22012091|Thu Jun 17 22:07:49 +0000 2021|Happy birthday to my friend @RepScottPeters from #CA52. I am grateful for your leadership in the work to #ActonClimate, including harnessing renewable energy, creating good-paying jobs in the climate sector, &amp; addressing energy security concerns on @EnergyCommerce.|en|D|2|17
1405643594078244865|22012091|Thu Jun 17 21:48:43 +0000 2021|Wishing a happy birthday to my good friend @RepMarcyKaptur, who was recently named to the Select Committee on Economic Disparity and Fairness and will be a tremendous advocate to make sure residents in #OH09 and across the Great Lakes get a fair shake in the 21st century economy.|en|D|3|13
1405628487210356745|22012091|Thu Jun 17 20:48:41 +0000 2021|Across the country, the #AmericanRescuePlan is providing much-needed resources to American families, small businesses, &amp; state &amp; local governments. Take a look at a few examples of how the ARP is helping the American people across all 50 states: https://t.co/u5e5oTNkeu|en|D|5|15
1405609783856709633|22012091|Thu Jun 17 19:34:22 +0000 2021|I joined in announcing nearly $7.8 million in #AmericanRescuePlan funding to expand access to COVID-19 vaccines in underserved &amp; minority communities in MD &amp; the region. This funding will assist with vaccine distribution &amp; reduce disparities in access. https://t.co/IQsDpcWKu9|en|D|2|12
1405595583264563205|22012091|Thu Jun 17 18:37:56 +0000 2021|Today's ruling by the Supreme Court protects 31 million Americans who would lose health care if the #ACA was overturned. It is unconscionable that the GOP would seek to take health care away in the middle of the worst public health crisis in our lifetimes. https://t.co/wA4dww0kmV|en|D|8|41
1405582063139442688|22012091|Thu Jun 17 17:44:12 +0000 2021|Today, the House voted to repeal the 2002 Authorization for Use of Military Force Against Iraq. The reasons this AUMF was enacted no longer exist &amp; its repeal will not alter our current operations. Thank you @RepBarbaraLee for your leadership on this bill. https://t.co/Ndmu9pck0B|en|D|8|36
1405550253252788230|22012091|Thu Jun 17 15:37:48 +0000 2021|The Affordable Care Act is here to stay. This is now the third time that the Supreme Court has upheld the ACA. It is time for Republicans to abandon their efforts to dismantle it &amp; instead work with Democrats to strengthen &amp; protect the law &amp; make it benefit even more Americans.|en|D|24|141
1405328804604698632|22012091|Thu Jun 17 00:57:51 +0000 2021|I was proud to bring to the Floor today the Senate-passed legislation making #Juneteenth the first new federal holiday in 38 years. Commemorating the emancipation of enslaved African-Americans in 1865 and celebrating their freedom is long overdue. https://t.co/YGaf0CcnnG|en|D|14|57
1405284293094502400|22012091|Wed Jun 16 22:00:59 +0000 2021|As Maryland continues having record-low COVID-19 positivity rates, we must continue our efforts to defeat this virus. Marylanders 12 years of age and older can receive their free vaccine today. Click here to find a vaccine clinic near you: https://t.co/avDl4vCHtL https://t.co/ihTwvRBtLA|en|D|7|19
1405269386970103808|22012091|Wed Jun 16 21:01:45 +0000 2021|Assistance provided through the #AmericanRescuePlan has helped Marylanders in a variety of ways. Leonardtown resident Elizabeth Ann Bowles used her direct payment to pay important bills. Share how the #ARP has helped your family here: https://t.co/a75uDBidx9 https://t.co/RQQCi5Ica9|en|D|7|14
1405229498350583809|22012091|Wed Jun 16 18:23:14 +0000 2021|Congratulations to my friends @RepOHalleran, @RepEdCase &amp; @RepStephMurphy on being selected to lead the @HouseBlueDogs in new roles this Congress &amp; to @RepSpanberger on being added to the leadership team. The Blue Dogs are fortunate to have your voices &amp; counsel at the helm.|en|D|4|23
1405181984687722503|22012091|Wed Jun 16 15:14:26 +0000 2021|"Today, the House will take up legislation to make #Juneteenth a federal holiday. I thank @JacksonLeeTX18, @SenMarkey, and @JohnCornyn for their leadership in advancing this important measure.

I look forward to bringing this bill to the Floor, and urge bipartisan support."|en|D|82|292
1404976893200277505|22012091|Wed Jun 16 01:39:29 +0000 2021|Today, bipartisan bills from @RepRitchie &amp; @RepBrownley were considered under suspension of the Rules. I’m disappointed @HouseGOP reversed their support at the last minute, causing both to fail. I’ll bring them back to the Floor under a rule next week. https://t.co/0uDTa9BAYH|en|D|18|45
1404950294920843270|22012091|Tue Jun 15 23:53:47 +0000 2021|Glad that California-Lexington Park metro area was named one of our nation’s top small cities for ENERGY STAR certified buildings by @EPA. I’m proud our region is making strides to use less energy and reduce carbon dioxide emissions. https://t.co/99pwU4sJLr|en|D|5|21
1404920928727965698|22012091|Tue Jun 15 21:57:06 +0000 2021|Wishing a happy birthday to my friend @RepRickLarsen, whose leadership as Chair of the Aviation Subcommittee on @TransportDems helps ensure that aviation manufacturing &amp; maintenance are drivers of economic opportunity for workers in #WA02 &amp; across the country.|en|D|5|20
