id|user|created_at|text|lang|label|retweet_count|favorite_count
1217527224389263364|2970462034|Wed Jan 15 19:21:25 +0000 2020|With the impeachment managers confirmed, it's now time for our colleagues in the Senate to uphold the oaths they to… https://t.co/PgSG9YU7pf|en|D|4|20
1217181758900383745|2970462034|Tue Jan 14 20:28:40 +0000 2020|"It was reported today that the President is planning to divert Pentagon funding for the border wall.

I asked @CBP… https://t.co/H2vC4tR5Yo"|en|D|32|65
1216828157074071552|2970462034|Mon Jan 13 21:03:34 +0000 2020|"Congratulations to all of @NASA’s new astronauts, including Long Island’s own Major Jasmin Moghbeli! 
https://t.co/q0gWlBbqzM"|en|D|7|26
1216759148760780805|2970462034|Mon Jan 13 16:29:22 +0000 2020|I'm hosting a town hall meeting for #NY04 constituents on Sunday, January 19 at 12:00 PM at the Roosevelt Public Li… https://t.co/ccmtOZfbSm|en|D|4|14
1215710298562277376|2970462034|Fri Jan 10 19:01:36 +0000 2020|This is excellent news for Long Island &amp; New York! I have been pushing the Department of Energy to make this invest… https://t.co/C2sRSwJPav|en|D|4|19
1215677667502100480|2970462034|Fri Jan 10 16:51:56 +0000 2020|Proud my amendment was included in the PFAS water contamination bill today. It provides relief to ratepayers by aut… https://t.co/inXNdIUqD3|en|D|7|45
1215411782015246343|2970462034|Thu Jan 09 23:15:24 +0000 2020|I was proud to vote for the War Powers Resolution today. https://t.co/wkRRQ4v3Jn|en|D|9|101
1214724827426304003|2970462034|Wed Jan 08 01:45:42 +0000 2020|Extremely concerned about the reports coming out of Iraq tonight. I am praying for the safety of our armed service… https://t.co/nGXIuHBnWI|en|D|5|35
1214590096521015296|2970462034|Tue Jan 07 16:50:19 +0000 2020|"Mitch McConnell has said he is “not an impartial juror” and he intends to block key witnesses from testifying.

As… https://t.co/V0pvckVPOf"|en|D|18|69
1213518196306849794|2970462034|Sat Jan 04 17:50:58 +0000 2020|Soleimani was a dangerous terrorist. He was behind the deaths of hundreds of Americans, thousands of innocent civil… https://t.co/UExC6gk9dO|en|D|2|28
1213141661104189440|2970462034|Fri Jan 03 16:54:45 +0000 2020|I convened federal, state, and local leaders in the Five Towns today to provide reassurance that we are working at… https://t.co/xLz2gvc3CS|en|D|9|69
1212371898404933632|2970462034|Wed Jan 01 13:56:00 +0000 2020|Happy New Year, #NY04! I hope 2020 will bring health, happiness and prosperity to you all.|en|D|2|32
1212046251723808768|2970462034|Tue Dec 31 16:21:59 +0000 2019|In 2019, I was able to secure more than $2 million in benefits from @SocialSecurity, @CMSGov, @DeptVetAffairs &amp; and… https://t.co/uNsmLw4BAA|en|D|4|12
1211697043812573192|2970462034|Mon Dec 30 17:14:22 +0000 2019|The House passed 275 bipartisan bills in 2019 to address healthcare, education, gun control and other critical issu… https://t.co/4fy6a8LlsW|en|D|19|49
1211440181007532032|2970462034|Mon Dec 30 00:13:41 +0000 2019|John Lewis is an American hero. He has fought to better our nation his entire career. Now a grateful nation is behi… https://t.co/rCewykDB30|en|D|6|25
1211429056446681088|2970462034|Sun Dec 29 23:29:28 +0000 2019|I was proud to cosponsor @BennieGThompson’s bipartisan bill authorizing $75 million annually for @DHSgov’s Nonprofi… https://t.co/Sa9oVgNSoS|en|D|5|15
1211273817693343744|2970462034|Sun Dec 29 13:12:37 +0000 2019|Deeply saddened by yet another horrific act of violence against the Jewish community. I am praying for those affect… https://t.co/uZ99Dwgi3K|en|D|9|47
1210978849665761280|2970462034|Sat Dec 28 17:40:31 +0000 2019|I cosponsored the bill which passed the House last week that would repeal the cap on State and Local Tax (SALT) ded… https://t.co/2BkBhpHNF1|en|D|8|29
1210664693712510983|2970462034|Fri Dec 27 20:52:10 +0000 2019|The recent hate-fueled attacks on the Jewish community are appalling and an affront to all decent New Yorkers. We m… https://t.co/3WBGtQKDef|en|D|9|22
1209831805127409664|2970462034|Wed Dec 25 13:42:34 +0000 2019|To everyone celebrating in #NY04 and beyond: Merry Christmas! Wishing you and your family a warm and joyous holiday. 🎄|en|D|4|26
1208805150682439681|2970462034|Sun Dec 22 17:43:01 +0000 2019|Wishing a #HappyHanukkah to those celebrating in #NY04 and around the world. May you all have a joyous holiday season!|en|D|7|29
1208564503044132864|2970462034|Sun Dec 22 01:46:46 +0000 2019|Officials at @DHSgov have repeatedly testified under oath that they would not target Dreamers for deportation. Incl… https://t.co/Ey33JYHsw9|en|D|8|16
1208066940230651905|2970462034|Fri Dec 20 16:49:38 +0000 2019|Last night, my office assisted constituents enroll in new healthcare plans through the NY State of Health. New York… https://t.co/pbSPw7TT72|en|D|5|22
1207787328338571265|2970462034|Thu Dec 19 22:18:33 +0000 2019|My constituents have been among the hardest hit by the President’s devastating cap on state and local tax deduction… https://t.co/wb36wEHxWl|en|D|14|66
1207689671117017088|2970462034|Thu Dec 19 15:50:30 +0000 2019|"I am proud to support the updated United States-Mexico-Canada Agreement. 

#USMCA is a transformative new trade agr… https://t.co/RwMvHCKsBg"|en|D|4|13
1207479103512875008|2970462034|Thu Dec 19 01:53:46 +0000 2019|"I voted to impeach President Trump for both abuse of power and obstruction of Congress. 

While I took no pleasure… https://t.co/XAsONsISjw"|en|D|20|141
1207414010649481217|2970462034|Wed Dec 18 21:35:07 +0000 2019|If we refuse to hold the President accountable and defend the rule of law, then we are setting a dangerous preceden… https://t.co/5hYEJvfgYm|en|D|71|331
1207299248745791489|2970462034|Wed Dec 18 13:59:06 +0000 2019|I was a prosecutor for a long time. And if I ever heard a juror say something like this, I would ask that they be r… https://t.co/t03UFlpIJ6|en|D|23|107
1207017062192861187|2970462034|Tue Dec 17 19:17:47 +0000 2019|Rudy Giuliani’s admission that he helped oust Ambassador Yovanovitch because she was standing in the way of Preside… https://t.co/ejvNm15S8S|en|D|14|45
1206981469547225094|2970462034|Tue Dec 17 16:56:21 +0000 2019|Proud that Congress is finally providing funding to study gun violence in our bipartisan spending agreement. We mus… https://t.co/E0WLdpWAcF|en|D|9|24
1206651791468830724|2970462034|Mon Dec 16 19:06:20 +0000 2019|I do not look forward to the upcoming impeachment vote, but I believe it’s necessary to hold the President accounta… https://t.co/OZ33hTei7O|en|D|39|466
1206371393186738177|2970462034|Mon Dec 16 00:32:08 +0000 2019|Feeling the holiday spirit tonight! Thrilled to join the Lakeville Estates Civic Association for their tree lightin… https://t.co/od9QUcDYOx|en|D|5|10
1206253528261496832|2970462034|Sun Dec 15 16:43:46 +0000 2019|"On Thursday, my District staff is hosting a Healthcare Navigator event in Baldwin. 

Please join us if you need gui… https://t.co/iCGjw2JqRn"|en|D|4|8
1205882211527991297|2970462034|Sat Dec 14 16:08:18 +0000 2019|Thank you Joe Tsentner &amp; the Kiwanis Club of Merrick for hosting @Brooks4LINY and me this morning to wrap toys and… https://t.co/OZ8ywIQtT8|en|D|4|13
1205244759721349120|2970462034|Thu Dec 12 21:55:17 +0000 2019|"Garden City is a wonderful &amp; historic community that welcomed my family with open arms. 

I was thrilled to commemo… https://t.co/QfdE10uxVl"|en|D|9|43
1205219478612709379|2970462034|Thu Dec 12 20:14:50 +0000 2019|"Today I voted for #HR3 to combat the soaring costs of prescription drugs. 

Americans should always be able to affo… https://t.co/zsVW8fxnDp"|en|D|5|25
1204920961876840448|2970462034|Thu Dec 12 00:28:38 +0000 2019|Proud to have voted for a bipartisan #NDAA that provides 12 weeks of paid parental leave for all federal employees… https://t.co/6SCE0fHkFk|en|D|5|18
1204874424564011008|2970462034|Wed Dec 11 21:23:42 +0000 2019|"President Trump's tax bill dealt a devastating blow to countless middle-class families in #NY04.

I'm proud to cosp… https://t.co/M1fdLwRc6t"|en|D|5|24
1204804416051851264|2970462034|Wed Dec 11 16:45:31 +0000 2019|Deeply disturbed by the reports that the #JerseyCity kosher market shooting was a targeted attack. This cowardice a… https://t.co/GCR0FTqrwu|en|D|6|9
1204538771447914496|2970462034|Tue Dec 10 23:09:57 +0000 2019|Devastated to hear about the shooting in Jersey City, where the victims included a police officer and several innoc… https://t.co/5OF5Ry6LhP|en|D|4|23
1204533711334756352|2970462034|Tue Dec 10 22:49:50 +0000 2019|Community Development Block Grants are administered by the federal government. @HUDgov has a responsibility to cond… https://t.co/sQMCLBr6XT|en|D|5|10
1204502572498903040|2970462034|Tue Dec 10 20:46:06 +0000 2019|So grateful to @NEAVS and @AWIOnline for endorsing the Humane Retirement Act, which would create an adoption policy… https://t.co/Hj1d3OamXi|en|D|15|17
1204431885121806336|2970462034|Tue Dec 10 16:05:13 +0000 2019|My District staff will be in Baldwin with a Healthcare Navigator on Thursday, December 19th to assist constituents… https://t.co/t7S6ukLkWh|en|D|4|10
1204043082636898304|2970462034|Mon Dec 09 14:20:15 +0000 2019|Rice, others seek federal probe of reports of LI housing discrimination https://t.co/1pezeWjm7j|en|D|6|12
1203034100984090625|2970462034|Fri Dec 06 19:30:55 +0000 2019|Today @NydiaVelazquez, @JoaquinCastrotx and I sent a letter to @TheJusticeDept calling for an investigation into pe… https://t.co/mMxSyq02eG|en|D|23|60
1203027578128420865|2970462034|Fri Dec 06 19:05:00 +0000 2019|"Today I was proud to support H. Res. 326 expressing the House's support for the two-state solution. 

Read my full… https://t.co/1IkpML43zZ"|en|D|4|7
1203006870694322176|2970462034|Fri Dec 06 17:42:43 +0000 2019|The Shelby County v. Holder decision gutted the Voting Rights Act, denying too many Americans the right to particip… https://t.co/2OwBYhXYaZ|en|D|5|17
1202680681056346112|2970462034|Thu Dec 05 20:06:33 +0000 2019|The discrepancies between the video obtained by @propublica and Border Patrol's official account of Carlos Vasquez'… https://t.co/zg4W95Iw3m|en|D|15|30
1202433180852269056|2970462034|Thu Dec 05 03:43:05 +0000 2019|I’ve seen the video and there is no question that this arrest needs to be investigated immediately. I fully support… https://t.co/DqNvdFuXqW|en|D|2|5
1202358861522513920|2970462034|Wed Dec 04 22:47:45 +0000 2019|Nearly HALF of all calls placed to cell phones this year will be scam calls. That’s why I voted for the Pallone-Thu… https://t.co/hxIZJxBOyK|en|D|3|15
1201993129097908230|2970462034|Tue Dec 03 22:34:28 +0000 2019|We have rescheduled our Mobile Office hours for Monday, December 9th between 5 PM and 7 PM at the Freeport Recreati… https://t.co/6vO1tSF2tr|en|D|6|8
1201519370150789122|2970462034|Mon Dec 02 15:11:55 +0000 2019|Due to weather, we are postponing our mobile office that was scheduled for tonight in Freeport. We will post new in… https://t.co/8gJWwskvb6|en|D|3|2
1200136442309156866|2970462034|Thu Nov 28 19:36:39 +0000 2019|I’m thankful for our men and women in the military who put their lives on the line to protect ours, our first respo… https://t.co/25C3ceY4E9|en|D|9|42
1199468076254875648|2970462034|Tue Nov 26 23:20:49 +0000 2019|This past weekend, the Holocaust Memorial and Tolerance Center was vandalized in an act of antisemitism. We must ca… https://t.co/EQIhLv0qME|en|D|7|26
1199354971550048258|2970462034|Tue Nov 26 15:51:22 +0000 2019|My team is at the Veterans Stand Down today at the Freeport Armory. We’re helping veterans with federal casework an… https://t.co/8Lk57eEP35|en|D|5|20
1199010480632799232|2970462034|Mon Nov 25 17:02:29 +0000 2019|In a single week, The President and a sitting U.S. Senator went on national TV and promoted Russian disinformation… https://t.co/XuO6V7ZZyX|en|D|2475|6295
1197239219384700930|2970462034|Wed Nov 20 19:44:08 +0000 2019|It’s #OpenEnrollment season! My office will be assisting residents of the 4th Congressional District enroll in heal… https://t.co/LercTkp7xY|en|D|3|8
1197219325721169921|2970462034|Wed Nov 20 18:25:05 +0000 2019|Government jobs are not for sale. That's why earlier this week @TedLieu and I wrote a letter to the @FBI requesting… https://t.co/cHAr31bArg|en|D|21|76
1196912617501208576|2970462034|Tue Nov 19 22:06:20 +0000 2019|"I'm proud to support the bipartisan PAWS for Veterans Therapy Act.

The research is clear: service dogs can help ve… https://t.co/h2ZjTosZ3M"|en|D|5|23
1196575577479766016|2970462034|Mon Nov 18 23:47:03 +0000 2019|Rice, Suozzi to seek HUD probe of unequal treatment in housing https://t.co/WzcS1W6zy4|en|D|10|31
1196419174710599691|2970462034|Mon Nov 18 13:25:34 +0000 2019|"Another mass shooting last night, this time in Fresno, CA.

I'm heartbroken for the victims and their families. We… https://t.co/6fHuldrPEN"|en|D|12|27
1195044351954636800|2970462034|Thu Nov 14 18:22:31 +0000 2019|"""Mr. Trump had a choice between executing his administration’s own strategy for containing Russia or pursuing a pol… https://t.co/SabBH4rGyP"|en|D|2|13
1194715627132530691|2970462034|Wed Nov 13 20:36:16 +0000 2019|Today’s testimony by Amb. Taylor and George Kent made it clear that President Trump sought to use foreign aid as le… https://t.co/bDIw7K2ebQ|en|D|23|84
1194400195376746497|2970462034|Tue Nov 12 23:42:52 +0000 2019|"A white nationalist promoting white nationalism.

This should surprise absolutely no one. https://t.co/k78jGvpZdO"|en|D|11|29
1194312418589052929|2970462034|Tue Nov 12 17:54:04 +0000 2019|Today I stand with all the #Dreamers in #NY04 and across the country as the Supreme Court hears arguments that coul… https://t.co/EYHLW9AJ9N|en|D|15|39
1194296600543277058|2970462034|Tue Nov 12 16:51:13 +0000 2019|I strongly condemn the indiscriminate rocket attacks from Gaza targeting innocent civilians. This is yet another fr… https://t.co/WCxYe6Xcel|en|D|66|301
1193885242853150722|2970462034|Mon Nov 11 13:36:37 +0000 2019|Today, we honor the brave men and women who have served our country. While we can never fully repay them for their… https://t.co/tvfAlpz1ru|en|D|6|20
1193723116914122752|2970462034|Mon Nov 11 02:52:24 +0000 2019|Today we commemorate #Kristallnacht, the 1938 Night of the Broken Glass, where hundreds of synagogues and thousands… https://t.co/L1FfgFRXsC|en|D|10|50
1192542792058376192|2970462034|Thu Nov 07 20:42:12 +0000 2019|The House did its job and advanced a Violence Against Women Act reauthorization bill that would maintain critical p… https://t.co/pmTPkR3BDC|en|D|9|26
1191797681783365632|2970462034|Tue Nov 05 19:21:24 +0000 2019|Every Member of Congress needs to ask themselves whether it’s acceptable for a President to use foreign aid as leve… https://t.co/2WoqEXx6uQ|en|D|10|51
1191375804506050560|2970462034|Mon Nov 04 15:25:01 +0000 2019|"Tomorrow November 5th is #ElectionDay in New York, with many important local races right here in Nassau County!

Ma… https://t.co/KRHbZ0faSb"|en|D|5|13
1189929522071842816|2970462034|Thu Oct 31 15:38:00 +0000 2019|"I just voted to authorize impeachment procedures. 

The evidence we've seen so far paints the picture of a Presiden… https://t.co/suGHHFU2Tt"|en|D|32|371
