id|user|created_at|text|lang|label|retweet_count|favorite_count
1283732894331133957|1173978070535024642|Thu Jul 16 11:59:07 +0000 2020|Another bright idea from the Left. Do they simply not think about the consequences of their actions??? And they want to run the country? (into the ground it will be...)https://t.co/1pJhFb6tnY|en|R|22|35
1283575962509217794|1173978070535024642|Thu Jul 16 01:35:31 +0000 2020|As the liberals promote anarchy and chaos, those that keep us safe have become targets. It is time to take our country back...https://t.co/0xDZ3F0joe|en|R|22|60
1283088670971564033|1173978070535024642|Tue Jul 14 17:19:12 +0000 2020|"Leftists constantly praise themselves as ""brave"" for speaking truth to power in their liberal thought bubbles. But that's not real courage.

THIS is what real courage looks like: Standing up to the vicious progressive mob at the NYT. @bariweiss
https://t.co/rOdzqtmfsj"|en|R|5|19
1282775085477240834|1173978070535024642|Mon Jul 13 20:33:07 +0000 2020|"Total incompetence in NC. FOUR MONTHS into this Pandemic and NC STILL has no plan for testing in Nursing Homes. Duke Professor points out ""people are going to die that don't have to die"". https://t.co/h5RIDwrh2T"|en|R|47|106
1282738195382312962|1173978070535024642|Mon Jul 13 18:06:32 +0000 2020|This is what happens when you bow to the mob. My prayers are with the family of this child. The anarchy has to end and law and order must be restored!!! @BilldeBlasio https://t.co/zHhXfNtADh|en|R|57|96
1282732622700064769|1173978070535024642|Mon Jul 13 17:44:23 +0000 2020|"Despite what the mainstream media may want you to believe, the vast majority of Americans still value the job that police do - especially African Americans.
 
https://t.co/IjFS9BQyQn"|en|R|2|15
1282429678519750656|1173978070535024642|Sun Jul 12 21:40:36 +0000 2020|Is he really serious??? He lets his city get destroyed, condones anarchy and chaos and then wants the rest of the nation to pay for his incompetence? No way!https://t.co/LRqzrPx1pk|en|R|229|596
1281378869929488384|1173978070535024642|Fri Jul 10 00:05:04 +0000 2020|SCOTUS finally declared House Democrats' witch hunt about President Trump's personal records UNCONSTITUTIONAL. Just goes to show the lengths they're willing to go to tear down this president instead of tend to the business of the people.|en|R|68|198
1281370856489271296|1173978070535024642|Thu Jul 09 23:33:13 +0000 2020|"As Liberal Left ""Educators"" and the Media try to re-write and deny truth and history, this great nation begins its own self-induced death march. The Chinese and Russians are loving our self-destruction. https://t.co/gsMi9hpf4N"|en|R|19|49
1280932160384442368|1173978070535024642|Wed Jul 08 18:30:00 +0000 2020|I'm on Parler! Follow me @RepGregMurphy.|en|R|5|24
1280892169998532610|1173978070535024642|Wed Jul 08 15:51:05 +0000 2020|"This is great news!!! Proud to have signed an Amicus Brief supporting the Little Sisters of the Poor.
 
This is a huge win for religious freedom and our Constitution!!
 
https://t.co/zsThm4AVxf"|en|R|13|40
1280667180619743234|1173978070535024642|Wed Jul 08 00:57:04 +0000 2020|"While the world is combating COVID-19, China continues its genocide of millions of Uighurs in Xinjiang Province through forced abortions and coercive contraceptives. China’s complete and utter disregard for human life and human rights demands action.
https://t.co/wgnIbDWOQF"|en|R|487|529
1280580821687119873|1173978070535024642|Tue Jul 07 19:13:54 +0000 2020|"Enough is enough. This nation is tired of Democrats bowing to anarchists. Civil societies survive on law and order. @GovKemp forced to call the National Guard in GA. How many more innocent people need to be gunned down before Dem governors follow suit???
https://t.co/VvYgdlJoAC"|en|R|50|92
1279405685646778371|1173978070535024642|Sat Jul 04 13:24:20 +0000 2020|On this day in 1776, the greatest nation on earth was born. Happy Fourth of July and God bless America!!!🇺🇸🇺🇸🇺🇸 https://t.co/vk0c0HuliL|en|R|20|69
1279265535126048769|1173978070535024642|Sat Jul 04 04:07:25 +0000 2020|Of course the media got suckered. They don’t do research anymore but take half truths to get the most sensational headline. They are an embarrassment to our nation. https://t.co/sHjha4qYmb|en|R|2|21
1278514743079247879|1173978070535024642|Thu Jul 02 02:24:03 +0000 2020|Isn't it amazing how liberals really do not understand the ramifications of their actions unless they themselves have to deal with the consequences? Anarchy is fine until it knocks on YOUR door...https://t.co/b9Tpk8aOMS|en|R|77|168
1278508065696952322|1173978070535024642|Thu Jul 02 01:57:31 +0000 2020|Am baffled how some universities have brainwashed their students into being against Free Speech (one in particular well known to me) Glad some students have courage to fight back. https://t.co/5k4gQrCcFP|en|R|4|19
1278400891977183232|1173978070535024642|Wed Jul 01 18:51:38 +0000 2020|"The COVID-19 science and data in North Carolina are clear:

-If you are under 50 and healthy, you may still get sick, but your chance of recovery is extremely high.
-We still need to protect the most vulnerable populations. https://t.co/vIFmiqtthu"|en|R|15|16
1278017148032606208|1173978070535024642|Tue Jun 30 17:26:47 +0000 2020|The Evil empire of Iran has not been able to conduct its tyrannical operations since the terrorist Solemani was taken out. Many lives saved. Yet the Left rose in opposition to his death. Why don’t they move to Iran? https://t.co/RwwT9A6Hgs|en|R|5|17
1278016537983700992|1173978070535024642|Tue Jun 30 17:24:21 +0000 2020|The liberal left is succeeding in making the USA a godless nation. https://t.co/4UfOFH2qO4|en|R|9|38
1277711354690965504|1173978070535024642|Mon Jun 29 21:11:40 +0000 2020|"As a physician, the #1 complaint I hear from my patients is the price of drugs. We must do something about this. But Democrats' price controls and over-regulation are not the answers. 

And you know who would profit from these policies? China. https://t.co/3fpkvoABIY"|en|R|9|27
1277345533972172801|1173978070535024642|Sun Jun 28 20:58:01 +0000 2020|So wonderful to see respect for the US Flag. Unfortunately our younger generation is being taught nothing but disdain for it. Such is the beginning of the end of this country if we do not turn it around. https://t.co/aatXgc4FWq|en|R|29|81
1277067341369683968|1173978070535024642|Sun Jun 28 02:32:35 +0000 2020|"I guess this is the kind of world the ""Progressive"" movement wants...anarchy and chaos""... https://t.co/FaHlJuS46L"|en|R|4|17
1277067101275074563|1173978070535024642|Sun Jun 28 02:31:38 +0000 2020|"""Microaggression"" is the most ridiculous word ever invented. Don't you think so LiberalFish@akemor?"|en|R|5|19
1277064056738918400|1173978070535024642|Sun Jun 28 02:19:32 +0000 2020|I can only imagine what home values are doing in Minneapolis these days....https://t.co/xaE25xUpVs|en|R|7|33
1277061284442312704|1173978070535024642|Sun Jun 28 02:08:31 +0000 2020|Again the liberals can't think two steps ahead. Sad to think that they have endangered the good people of NYC by driving out law enforcement. https://t.co/2UbZB75QXi|en|R|19|43
1277037113427582976|1173978070535024642|Sun Jun 28 00:32:28 +0000 2020|What a sad individual to blame others for his wrongful actions...give me a break, Andrew. Man up and take responsibility!!! https://t.co/gf6p7uLvBM|en|R|38|93
1276880637920792578|1173978070535024642|Sat Jun 27 14:10:42 +0000 2020|"As most of Higher Ed creates a generation of emotional driven policy making, there are a few rational voices still left in education. Longtime college professor warns students are taught 'contempt for ideas that don't fit' radical worldview - Fox News
https://t.co/VYVjfIMOGd"|en|R|5|12
1276879607652851712|1173978070535024642|Sat Jun 27 14:06:36 +0000 2020|When liberals actually realize the consequences of their emotion (rather than rationale) driven actions...https://t.co/Rd5vFlthwo|en|R|8|18
1276588144545144837|1173978070535024642|Fri Jun 26 18:48:26 +0000 2020|"The same person who just despicably accused Republicans of murdering George Floyd can't even remember his name without having a teleprompter right in front of her face.

If the term ""political hack"" was in the dictionary, there would be a picture of @SpeakerPelosi next to it. https://t.co/eKLy3DdMmQ"|en|R|58|86
1276495411239419907|1173978070535024642|Fri Jun 26 12:39:56 +0000 2020|"STILL no plan for our nursing homes, @SecMandyCohen?? These are our most vulnerable!!!! Should've been done months ago!
https://t.co/nCSVmR8bnM"|en|R|4|18
1276206471756333056|1173978070535024642|Thu Jun 25 17:31:48 +0000 2020|"Joining Jimmy Failla on Fox News Radio here momentarily to talk police reform and COVID-19. Follow the link below to tune in!

https://t.co/nDODHLIMnQ"|en|R|1|8
1276181696342298624|1173978070535024642|Thu Jun 25 15:53:21 +0000 2020|"This is what happens when the face of the Democratic Party @JoeBiden says thinks like, ""you ain't black"" unless you vote for Democrats.

Utterly despicable. https://t.co/rd8SK5tSKo"|en|R|46|126
1275893153791434755|1173978070535024642|Wed Jun 24 20:46:47 +0000 2020|"Shameful rhetoric from @SpeakerPelosi.

And what made up fantasy land is she living in where MSNBC is too kind to Republicans? https://t.co/MINGtj8gt5"|en|R|11|26
1275864276331311113|1173978070535024642|Wed Jun 24 18:52:02 +0000 2020|"This is the first time in at least 40 years that there hasn't been a single circuit-court vacancy in the federal judiciary. @realDonaldTrump has completely reshaped our federal court system with constitutional conservatives.

Promises made, promises kept. https://t.co/oJTKrLI6tu"|en|R|10|29
1275128965284466696|1173978070535024642|Mon Jun 22 18:10:10 +0000 2020|#DefundTheMedia https://t.co/fTXAA53TfT|und|R|4|10
1274706058540433410|1173978070535024642|Sun Jun 21 14:09:41 +0000 2020|Happy Father's Day to all the fathers out there! Today I am especially remembering my late father, John F. Murphy, MD, A great man taken before his time, pictured below. https://t.co/mhM58YZFAU|en|R|4|30
1273750946745630720|1173978070535024642|Thu Jun 18 22:54:25 +0000 2020|"Proud to co-sponsor the House version of @SenatorTimScott's JUSTICE Act. This bill balances improving law enforcement practices and protecting the brave officers who put their lives on the line every day to serve their communities.

My full statement:
https://t.co/frY7MOSyul"|en|R|6|16
1273256742093295616|1173978070535024642|Wed Jun 17 14:10:37 +0000 2020|Our prayers are with Andy and his family on the sudden and unexpected passing of his gracious wife. He is a wonderful man with a wonderful family. Please pray for them https://t.co/DjW5UQRKYO|en|R|3|25
1272668784290119683|1173978070535024642|Mon Jun 15 23:14:17 +0000 2020|Here’s a visual representation of me searching for my Democratic @EdLaborCmte colleagues at committee today. I’m scouring the desert searching for them. Why aren’t they in DC doing their job? @EdLaborGOP https://t.co/p9qWk1AilF|en|R|7|36
1272634853998067717|1173978070535024642|Mon Jun 15 20:59:28 +0000 2020|"My @EdLaborGOP colleagues and I were the only ones to show up for work today at our hearing.

House Republicans are learning to live with this virus and coming to work instead of running from it. https://t.co/JIKI3ajB15"|en|R|17|76
1272210287467388929|1173978070535024642|Sun Jun 14 16:52:23 +0000 2020|Happy Flag Day! 🇺🇸🇺🇸🇺🇸 https://t.co/93k7dVo5o6|en|R|10|41
1271560498673266694|1173978070535024642|Fri Jun 12 21:50:21 +0000 2020|"Essential businesses should not be held accountable for unknowingly causing harm during this unprecedented pandemic.

Yesterday, I introduced legislation that would protect them from unfair lawsuits because of COVID-19.

Read more here: 
https://t.co/xyHXbCaWbg"|en|R|1|10
1271545630872174594|1173978070535024642|Fri Jun 12 20:51:17 +0000 2020|"If House Dems want to ignore their duty to their constituents by staying at home and voting by proxy rather than coming to work, then they should be paid accordingly.

That's why I introduced the Honor Your Oath Act yesterday.

My full statement: https://t.co/KFpRxc1tDu"|en|R|8|41
1270571140134494208|1173978070535024642|Wed Jun 10 04:19:00 +0000 2020|We need a coordinated plan for testing in NC. It’s been three months now. Refusal of assistance from healthcare systems is not acceptable. This lack of coordination is why we are where we are in NC. https://t.co/RTjhSSXG5f|en|R|7|27
1270423419339845632|1173978070535024642|Tue Jun 09 18:32:01 +0000 2020|Here's an open letter I wrote yesterday to police officers amid calls to defund law enforcement. https://t.co/aChakKQ21G|en|R|5|20
1268920804470915074|1173978070535024642|Fri Jun 05 15:01:09 +0000 2020|Excellent news on the economy! Thank the President's Team and his leadership @realDonaldTrump! We can safely get back to the world's greatest economy! https://t.co/ZFR0R3ybz1|en|R|5|30
