id|user|created_at|text|lang|label|retweet_count|favorite_count
1259833898843938816|240393970|Mon May 11 13:13:02 +0000 2020|"Important move by @realDonaldTrump to protect our nation by securing critical electrical infrastructure. Grid security is national security, &amp; we must protect the grid from EMPs &amp; malicious cyber-attacks by foreign adversaries seeking to do us harm. 
https://t.co/XkKiIA0no7"|en|R|70|116
1258870087429361680|240393970|Fri May 08 21:23:12 +0000 2020|This is a great start! We need to keep opening up and getting folks back to work! Let's support these businesses and continue pushing to #ReopenAmerica! https://t.co/mHJNy5dQ1K|en|R|2|11
1258736478512910336|240393970|Fri May 08 12:32:17 +0000 2020|If the people over at the FBI &amp; DOJ involved in this hit job against President Trump don't go to jail over this, this will happen again and again, until our Republic is but a shell of its former self. People have to be prosecuted over this! No talk, we need action!|en|R|32|96
1258736192968970241|240393970|Fri May 08 12:31:09 +0000 2020|I'm convinced that these nefarious actors decided that that even if they were unsuccessful in fabricating evidence against the President, that the negative coverage created by the media and the distraction it caused to his presidency made it all worth the effort.|en|R|3|11
1258735856967471105|240393970|Fri May 08 12:29:49 +0000 2020|The extreme Never Trumpism within parts of our government could be the biggest threat to the rule of law &amp; our constitution that we have ever faced as a country.|en|R|71|237
1258735726457507840|240393970|Fri May 08 12:29:18 +0000 2020|The more we learn about the conduct of partisan, deep state actors over at the FBI &amp; DOJ, the more it's clear that this whole Russia probe/impeachment process was nothing more a highly coordinated attempted coup to overthrow the duly elected President of the United States.|en|R|10|16
1258493947397263361|240393970|Thu May 07 20:28:33 +0000 2020|"We’ve got to get back on track and get our economy humming once again. @realDonaldTrump is right – it’s time to re-open America! 
https://t.co/adUjNnjUPB"|en|R|3|7
1258492760736366593|240393970|Thu May 07 20:23:50 +0000 2020|"Found the @NRFnews resources on “Operation Open Doors” to be great information for retailers as we urgently begin to turn the open signs back on!

Now let’s continue to re-open America and get the doors open!
https://t.co/nyMszjp7Uv"|en|R|1|2
1258451908219543557|240393970|Thu May 07 17:41:30 +0000 2020|This is an important project that will be awesome for the Historic Newry Mill district! Can’t wait to see the progress. #SC03 https://t.co/cgl8oebqxV|en|R|1|1
1258445863824826372|240393970|Thu May 07 17:17:29 +0000 2020|"I wrote the AG with concern over media reports of DOJ ""suspending"" a variety of constitutional protections. Not only has that not come to pass on the federal level, but AG is firing a warning shot against Mayors &amp; Governors who have taken certain restrictions too far. Thank you! https://t.co/c1GpPoLG4x"|en|R|3|6
1258444834043461636|240393970|Thu May 07 17:13:23 +0000 2020|"Thank you to the @realDonaldTrump Administration for helping protect our liberty and for working to reopen our country!
https://t.co/39LBckLUXy"|en|R|5|13
1258401612344811520|240393970|Thu May 07 14:21:39 +0000 2020|Please join me in lifting our nation up in prayer during this time. May God bless the United States of America! #NationalDayOfPrayer https://t.co/dLnGzJpP45|en|R|4|22
1257999234973995008|240393970|Wed May 06 11:42:44 +0000 2020|If there's one thing that breeds distrust in government, it's when people see bills that are loaded down with items and spending unrelated to the issue at hand. Improving the process and making it more transparent is key to earning back the trust of the American people. https://t.co/zBCzXEEEMj|en|R|5|16
1257743415422390273|240393970|Tue May 05 18:46:12 +0000 2020|The Working Under Humanity’s Actual Needs (WUHAN) Rescissions Act would claw back $27B in CARES Act spending that is unrelated to #COVID19. We need to fight against wasteful spending &amp; responsibly legislate the issue at hand. The crisis shouldn’t be used to advance pet projects! https://t.co/pnKbACRbLB|en|R|6|11
1257682351070552064|240393970|Tue May 05 14:43:33 +0000 2020|Exactly right, @realDonaldTrump. We need made in America products – we need to bring our supply chains back to our shores! https://t.co/vDQKk0tF9a|en|R|4|23
1257681235201200128|240393970|Tue May 05 14:39:07 +0000 2020|Thank you, Mr. President, for supporting #SmallBiz! #PaycheckProtectionProgram https://t.co/WP41QQtP84|en|R|5|6
1257680149673160705|240393970|Tue May 05 14:34:48 +0000 2020|Take a look at the partnership between Senior Solutions, Meals on Wheels Upstate SC, and Southern Way Catering to help seniors in Oconee County this week! Help spread the message to your loved ones in the area. #SC03 https://t.co/WO9YpwczV0|en|R|2|4
1257679781417623554|240393970|Tue May 05 14:33:21 +0000 2020|Great job by AVX and @SCBiotech! #SC03 #AmericaWorksTogether https://t.co/0q9aVOqo1N|en|R|2|1
1257375729366556672|240393970|Mon May 04 18:25:09 +0000 2020|Introduced the Working Under Humanity’s Actual Needs (WUHAN) Rescissions Act to eliminate over $27 billion in spending included in the CARES Act unrelated to #COVID19. https://t.co/gK0y5WY8ka|en|R|4|10
1257324712574631937|240393970|Mon May 04 15:02:26 +0000 2020|May the 4th be with you!|en|R|4|26
1256698630322470917|240393970|Sat May 02 21:34:36 +0000 2020|".@realDonaldTrump approved SC’s disaster declaration for the severe storms and tornadoes in April. Please see details on the approval and how to apply for FEMA assistance in #SC03: 
https://t.co/RLr0UABHz7"|en|R|1|4
1256586776086556672|240393970|Sat May 02 14:10:08 +0000 2020|.@erskinecollege graduates will be celebrated online today at 10:30! I was excited to be the commencement speaker, but with the event being moved online, I hope the video I sent in to the graduates is still an encouragement to them. May God bless them! Congratulations! #SC03 https://t.co/1vnK5VrM78|en|R|1|3
1256312817969479681|240393970|Fri May 01 20:01:31 +0000 2020|"Proud of the @ClemsonUniv family. #SC03 
https://t.co/0CDo8iG3Ii"|en|R|1|2
1256306943636848641|240393970|Fri May 01 19:38:11 +0000 2020|"#SC03 – @ghs_org has new testing sites in Greenville County for #COVID19. 
https://t.co/mDSgOSBzOz"|en|R|1|2
1256258786639130625|240393970|Fri May 01 16:26:49 +0000 2020|"It’s Mildred Oberhofer’s 99th birthday! She is a WWII veteran in Clemson #SC03, and she served our nation with honor and dedication in the Women’s Air Corps. She deserves our thanks and our birthday wishes today! 

Happy birthday, Mildred! https://t.co/17ofZMsby5"|en|R|8|6
1255836699604721664|240393970|Thu Apr 30 12:29:36 +0000 2020|There's no national security without food security! I'm proud of @realDonaldTrump's decisive action in invoking the Defense Production Act to keep meat processing facilities open! He's also leading the fight to reopen America, which is critical to stabilizing the supply chain! https://t.co/D90AolK75w|en|R|5|32
1255615284175650822|240393970|Wed Apr 29 21:49:46 +0000 2020|This is a battle on 2 fronts–a fight for the unborn &amp; the conscience of taxpayers, &amp; a fight for states’ authority to decide which providers qualify for funds. Honored to lead this effort w/ @LindseyGrahamSC, @SenatorTimScott, &amp; @RepRalphNorman. #DefundPlannedParenthood #ProLife https://t.co/Ysas7eSapb|en|R|29|84
1255562359424389125|240393970|Wed Apr 29 18:19:28 +0000 2020|"Americans need the doors unlocked, the open signs back on, and the opportunities to work, innovate, and create once again! #SC03 
https://t.co/x7JfIK69Zo"|en|R|7|45
1255561184759238659|240393970|Wed Apr 29 18:14:48 +0000 2020|Impressive partnership by @BP_America, @FedExPolicy, &amp; @AlaskaAir to deliver #PPE! #AmericaWorksTogether https://t.co/QsgDIuL8AN|en|R|1|12
1255530849547796483|240393970|Wed Apr 29 16:14:15 +0000 2020|"I’ve been calling for SC–&amp; the nation–to re-open! The longer restrictions are in place on individuals, businesses, &amp; commerce, the harder the overall recovery on our state &amp; nation will be in every aspect. We can handle the virus &amp; re-open–we can do BOTH.
https://t.co/J2ErNPr2LB"|en|R|31|102
1254864933482672130|240393970|Mon Apr 27 20:08:09 +0000 2020|Thread from @SCDEWinfo with important updates: https://t.co/fkrsus9ZPI|en|R|1|1
1254810981638815746|240393970|Mon Apr 27 16:33:45 +0000 2020|Thank you 🇺🇸 #AmericaWorksTogether #AirForceSalutes #AFFlyover https://t.co/blhAhgSD4z|en|R|1|10
1254810142127906820|240393970|Mon Apr 27 16:30:25 +0000 2020|#PPP resumed TODAY! #PPP has helped save over 30 million jobs so far in the US. In SC, the program has helped 22,933 #SmallBiz with around $3.8 billion. I’m glad this is up &amp; running again! @USTreasury released updated info &amp; guidance: https://t.co/eAbfwgSq9Y|en|R|4|8
1254759345730002944|240393970|Mon Apr 27 13:08:34 +0000 2020|.@theSCANG will be doing statewide flyovers in F-16s TODAY! Make sure to head outside during the flying window in your area to show your support! 🇺🇸🇺🇸🇺🇸 #SC03 #ThankYou https://t.co/f2pGmIRde6|en|R|4|6
1254448596046565376|240393970|Sun Apr 26 16:33:46 +0000 2020|Happy birthday @FLOTUS! https://t.co/23nOoLXmNF|en|R|3|23
1254447479178870784|240393970|Sun Apr 26 16:29:20 +0000 2020|Great to be at @GSPAirport to welcome the Boeing Dreamlifter carrying 1.5 million surgical masks to SC! The entire Palmetto State is thankful for the partnership between @Boeing, @theprismahealth, @GSPAirport, Atlas Air, &amp; Discommon! #SC03 #AmericaWorksTogether https://t.co/YS9swiLVUi|en|R|7|42
1253747806130638851|240393970|Fri Apr 24 18:09:05 +0000 2020|Shouldn't have taken this long, but glad more #PPP funding is heading out to help #SmallBiz! #SC03 https://t.co/H1QxIdRzvh|en|R|1|2
1253718333238792194|240393970|Fri Apr 24 16:11:58 +0000 2020|.@realDonaldTrump made the right call to halt WHO funding! Joined @GReschenthaler and @RepBillFlores in applauding him for this action and for putting #AmericaFirst! https://t.co/EwAjf86tSI|en|R|0|8
1253672618370174977|240393970|Fri Apr 24 13:10:18 +0000 2020|"Great work by @ClemsonUniv business student, Emory! #SC03 
https://t.co/Fu0e6bJgDL"|en|R|1|5
1253671054628790274|240393970|Fri Apr 24 13:04:06 +0000 2020|Happy birthday, @librarycongress! https://t.co/HVkrKxZ51j|en|R|2|14
1253449372525879296|240393970|Thu Apr 23 22:23:13 +0000 2020|I'm glad this passed today! #PPP is a huge lifeline to many, but it's ridiculous that small businesses were forced to wait weeks for Congress to come to an agreement on this issue. Next stop is @realDonaldTrump's desk - then on to help small businesses! https://t.co/Eu8ce05EK4|en|R|2|4
1253434754398994432|240393970|Thu Apr 23 21:25:07 +0000 2020|"I'm eager to get Americans back to work, &amp; I absolutely want to do it in a thoughtful &amp; health conscious way. We MUST handle the health issues related to the virus &amp; protect our economy! We can do both! #SC03 
https://t.co/1x5eIARE1q"|en|R|3|7
1253429940030062592|240393970|Thu Apr 23 21:05:59 +0000 2020|"We're in the middle of a crisis, &amp; NO PARTY should block funding for desperately needed, universally supported programs b/c of concern of losing ""leverage."" When there's a consensus or support for an issue, we need to act, pass that single topic bill, &amp; move on to the next issue. https://t.co/SbbrTntJDo"|en|R|6|12
1253391734391951366|240393970|Thu Apr 23 18:34:11 +0000 2020|"Why did it take so long to get more #PPP funding? The answer is simple, &amp; it's not a partisan answer, it is simply the truth. Democrats decided to use #PPP as ""leverage” for their agenda. We're talking about people's livelihoods here! This was not the time to play political games https://t.co/J6LVE99vek"|en|R|39|101
1253383364096200704|240393970|Thu Apr 23 18:00:55 +0000 2020|Must watch from @Jim_Jordan ⬇️ https://t.co/dd3PrGSc3g|en|R|9|17
1252988955932360710|240393970|Wed Apr 22 15:53:41 +0000 2020|"Joined @SenMcSallyAZ &amp; @RepMattGaetz in this important effort. 

“We’re sure you agree that taxpayers’ money should not be sent to a dangerous Chinese state-run bio-agent lab that lacks any meaningful oversight from US authorities &amp; is run by adversaries w/ history of lab leaks” https://t.co/GjEVNStVOX"|en|R|8|18
