id|user|created_at|text|lang|label|retweet_count|favorite_count
1026920790053335040|161411080|Tue Aug 07 19:59:30 +0000 2018|Today is #BlackWomensEqualPay Day, the day black women's pay catches up with white, non-Hispanic men's pay from the… https://t.co/DjLlomkTWl|en|D|1|3
1026575886747934721|161411080|Mon Aug 06 21:08:58 +0000 2018|Tomorrow is the FINAL day to submit a comment to the Department of Commerce on the proposed #2020Census questions.… https://t.co/0HSmQG4zQU|en|D|5|5
1025436814281252864|161411080|Fri Aug 03 17:42:42 +0000 2018|Dreamers! You can apply for a #DACA renewal even if your last application was rejected specifically due to not meet… https://t.co/Q0axj4Z3Un|en|D|14|11
1022154301731495942|161411080|Wed Jul 25 16:19:10 +0000 2018|HAPPENING NOW: Joining my @HispanicCaucus colleagues reacting to our meeting with DHS Sec. Nielsen. We continue to… https://t.co/QicLANqWLw|en|D|8|22
1021840114715164672|161411080|Tue Jul 24 19:30:42 +0000 2018|Should a quality degree come with a mountain of student debt? We don’t think so, either. That's why House Democrats… https://t.co/mYQJvZEOP2|en|D|1|0
1021825856333926402|161411080|Tue Jul 24 18:34:03 +0000 2018|The @USProgressives #PeoplesBudget reverses Trump’s harmful cuts &amp; fixes a system that for far too long has only be… https://t.co/TFHVGzFQXI|en|D|9|13
1021485068248858625|161411080|Mon Jul 23 19:59:53 +0000 2018|On Saturday, @RepJudyChu, @RepMarkTakano, @CongressmanRuiz &amp; I visited an Office of Refugee Resettlement (ORR)-fund… https://t.co/F8dbSZjliD|en|D|7|8
1020370253874941952|161411080|Fri Jul 20 18:10:00 +0000 2018|The Trump admin's decision to add a citizenship question to the #2020Census will have long-lasting consequences, je… https://t.co/yz7InEsUzi|en|D|8|12
1020354486571884544|161411080|Fri Jul 20 17:07:21 +0000 2018|President Trump has said that women should face “punishment” for exercising their constitutional right to abortion.… https://t.co/75pnYWRkrn|en|D|5|6
1020021006017196033|161411080|Thu Jul 19 19:02:13 +0000 2018|A11.2 It is not illegal to seek refuge in the US, and this administration should not punish families that try to pr… https://t.co/swjdOFQYBs|en|D|21|28
1020019922712264706|161411080|Thu Jul 19 18:57:55 +0000 2018|A11 Americans should not have to choose between keeping families together and securing our border. #KeepFamiliesTogether #EarlyEdChat|en|D|15|16
1019597428159201280|161411080|Wed Jul 18 14:59:04 +0000 2018|170 years ago, July 1848, women at the Seneca Falls Convention pledged to fight for women’s right to vote. Today in… https://t.co/39LO0ZGqbN|en|D|41|86
1019301944853135360|161411080|Tue Jul 17 19:24:56 +0000 2018|Without our #SanGabrielMountains Natl Monument many of us would not have the opportunity to enjoy outdoor recreatio… https://t.co/XTbGbgR3ai|en|D|9|31
1018956721304293376|161411080|Mon Jul 16 20:33:08 +0000 2018|President Trump’s trip abroad has been an utter embarrassment for our country. We call on Republicans to join us in… https://t.co/89zKkfQ0Je|en|D|20|46
1017850493501140992|161411080|Fri Jul 13 19:17:23 +0000 2018|Today’s indictment once again clearly shows Russia attacked our democracy by meddling in the 2016 election. Congres… https://t.co/OmAuNECOwW|en|D|18|35
1017832938380103683|161411080|Fri Jul 13 18:07:37 +0000 2018|.@USCIS’s goal for processing #DACA renewal applications used to be 120 days but could take longer. Assess whether… https://t.co/tjWIdFJpSt|en|D|4|4
1017126551119417349|161411080|Wed Jul 11 19:20:41 +0000 2018|This week a judge dismissed @TheJusticeDept request to alter the Flores settlement to allow long-term detention of… https://t.co/5qExYqAL7L|en|D|8|9
1016790377632759813|161411080|Tue Jul 10 21:04:51 +0000 2018|The Affordable Care Act guaranteed coverage for those with pre-existing conditions, which more than half of all wom… https://t.co/ix93xQfJ8e|en|D|7|6
1016413730912030721|161411080|Mon Jul 09 20:08:12 +0000 2018|This is what happens when you separate kids from their parents &amp; force a 1-yr-old to stand before a judge.“The judg… https://t.co/4dbSazMntx|en|D|16|14
1015296730064179201|161411080|Fri Jul 06 18:09:38 +0000 2018|This Supreme Court vacancy should not be used as a political weapon. #RoeVWade is legal precedent. It has been law… https://t.co/1d4cQe4eJP|en|D|130|382
1014985619313963014|161411080|Thu Jul 05 21:33:23 +0000 2018|Administrator Pruitt’s resignation is welcome, but long overdue. We hope his replacement will be more concerned abo… https://t.co/Paq2N4r7Ud|en|D|3|7
1013906212348481537|161411080|Mon Jul 02 22:04:13 +0000 2018|Great seeing everyone at our 7th Annual Veterans Forum in Azusa on Saturday. More than 250 people attended, incl. o… https://t.co/05nDF5mEFC|en|D|0|7
1012028702702686209|161411080|Wed Jun 27 17:43:39 +0000 2018|In siding with corporations over people, #SCOTUS is undercutting the freedom of all public service workers to negot… https://t.co/FPmc2FTtM5|en|D|5|5
1011726060285779968|161411080|Tue Jun 26 21:41:04 +0000 2018|On this #LGBTEqualityDay, we celebrate the historic decisions that have been made on this date and vow to continue… https://t.co/BYAb9Z0nCg|en|D|1|6
1011665739567304709|161411080|Tue Jun 26 17:41:22 +0000 2018|#NetNeutrality protects small businesses and innovators in our district by ensuring they have a level playing field… https://t.co/O7w2vwj34f|en|D|1|2
1011647717637058560|161411080|Tue Jun 26 16:29:46 +0000 2018|Today's #SCOTUS decision to uphold Pres. Trump’s xenophobic Muslim Ban represents another shameful mark on our nati… https://t.co/2npWmUS4eK|en|D|10|15
1011390010858360832|161411080|Mon Jun 25 23:25:43 +0000 2018|Voting is a right, not a privilege. Five years after the Supreme Court gutted the VRA, Americans want the full free… https://t.co/V4Lk2USf66|en|D|6|19
1010236091482431490|161411080|Fri Jun 22 19:00:28 +0000 2018|We will not let up until every family that was unjustly ripped apart is reunited! #FamiliesBelongTogther… https://t.co/Pdad7QuPND|en|D|10|11
1010223274133946368|161411080|Fri Jun 22 18:09:32 +0000 2018|Next Saturday, @RepJudyChu and I will host the 7th Annual FREE Veterans Forum with special guest, Supervisor… https://t.co/OC6HffSzaP|en|D|4|10
1009892744062488577|161411080|Thu Jun 21 20:16:07 +0000 2018|Today I joined @RepDebDingell and more than 50 other women in the House in sending a letter demanding that the Trum… https://t.co/wN3fqz2kbz|en|D|11|15
1009614314255409152|161411080|Thu Jun 21 01:49:44 +0000 2018|Separating children from their parents is inhumane, but locking families up together is not the solution to the cri… https://t.co/thUDOau7hl|en|D|14|29
1009486354949033984|161411080|Wed Jun 20 17:21:17 +0000 2018|Children should not be ripped from the arms of their parents. Babies need to stay with their loving parents. The… https://t.co/9Hbt3BHI4A|en|D|6|18
1009471926211923968|161411080|Wed Jun 20 16:23:56 +0000 2018|The U.S. has long been a beacon of fairness &amp; safety, ensuring that children &amp; families fleeing oppression and hard… https://t.co/oyTQ2fHVO5|en|D|0|4
1009197083730108416|161411080|Tue Jun 19 22:11:49 +0000 2018|Separating children from their parents is inhumane, indefensible, and is a form of emotional violence. There is no… https://t.co/g042DhceCZ|en|D|19|43
1007622580130516992|161411080|Fri Jun 15 13:55:18 +0000 2018|Today we commemorate the 6th anniversary of #DACA, recognizing the successes of the program &amp; all young Dreamers wh… https://t.co/CfrrYG1zXi|en|D|49|110
1007006752632655873|161411080|Wed Jun 13 21:08:13 +0000 2018|We reject Trump’s heartless decision to bar asylum to the most vulnerable victims of domestic &amp; gang violence.Seeki… https://t.co/AT3HOzTddr|en|D|15|52
1006593587692363777|161411080|Tue Jun 12 17:46:27 +0000 2018|Today, June 12, we recognize the 1st International #NASHDay to raise awareness about Nonalcoholic Steatohepatitis (… https://t.co/XOUkegHCUY|en|D|4|6
1006235615426433024|161411080|Mon Jun 11 18:04:00 +0000 2018|Despite overwhelming public support, the Trump @FCC’s repeal of #NetNeutrality starts today. I’m calling for a vote… https://t.co/AqonwsqdeC|en|D|15|22
1005143222992195584|161411080|Fri Jun 08 17:43:13 +0000 2018|Last year, the @HouseGOP voted to rip protections away from millions of Americans with pre-existing conditions. Now… https://t.co/wa6wdn4zbL|en|D|7|8
1004875065752719360|161411080|Thu Jun 07 23:57:40 +0000 2018|The Trump administration's practice of separating families is inhumane. We are not living up to the values that thi… https://t.co/rJbjt1h3A2|en|D|11|26
1004790117607845888|161411080|Thu Jun 07 18:20:06 +0000 2018|#Equalpay isn’t a women’s issue. It impacts our families, our workforce, and our economy. We must close the #paygap now. #EqualPayAct|en|D|10|14
1004767110319562752|161411080|Thu Jun 07 16:48:41 +0000 2018|53 years ago, #GriswoldvCT guaranteed women the freedom to make their own choices about their career, their family,… https://t.co/mqT654nsvm|en|D|23|74
1004501743277834241|161411080|Wed Jun 06 23:14:12 +0000 2018|Every day we hear major news stories of bus drivers being beaten, having items thrown at them, spitted upon, and ve… https://t.co/yHorVR0Yp0|en|D|6|4
1004411843920781312|161411080|Wed Jun 06 17:16:59 +0000 2018|Proud to stand w/my Democratic colleagues calling for an end to this administration’s heartless act of separating f… https://t.co/O6kVRUgBhY|en|D|2|7
1002618650413629441|161411080|Fri Jun 01 18:31:28 +0000 2018|The Trump administration’s practice of separating children from their parents is inhumane and un-American.… https://t.co/2gX0CzU7BO|en|D|7|16
1001181681221545985|161411080|Mon May 28 19:21:28 +0000 2018|In El Monte, Azusa, and La Verne today honoring the valor of all courageous patriots, resting in peace in cemeterie… https://t.co/VfwBuEKQfm|en|D|5|13
999386792070664195|161411080|Wed May 23 20:29:13 +0000 2018|ATTENTION DREAMERS! Right now, you can still apply to renew your DACA. If you meet the requirements to apply for DA… https://t.co/vm0iaziBrp|en|D|10|12
998936288303689728|161411080|Tue May 22 14:39:05 +0000 2018|I will vote against S. 2155, the #BankLobbyistAct, which would make our country more vulnerable to another financia… https://t.co/zoN2N4H35c|en|D|9|16
997558481770213377|161411080|Fri May 18 19:24:10 +0000 2018|#TitleX gives women access to contraception and more control over their lives, health, careers, &amp; economic security… https://t.co/uNRveSXeZi|en|D|8|8
997554727129894912|161411080|Fri May 18 19:09:15 +0000 2018|Proud to join my Republican &amp; Democratic colleagues in signing the discharge petition, which reflects the will of t… https://t.co/dwdr62TIAc|en|D|7|17
997523418449891330|161411080|Fri May 18 17:04:50 +0000 2018|Mourning the innocent lives gunned down at Santa Fe High School today. We have failed in allowing these tragedies t… https://t.co/1jUysJKuQy|en|D|5|8
997179797582344193|161411080|Thu May 17 18:19:25 +0000 2018|If the #GOPFarmBill becomes law, roughly 265,000 low-income kids will lose access to school meals, &amp; more than 1M A… https://t.co/6azgYyXpgL|en|D|8|12
997179543155863557|161411080|Thu May 17 18:18:24 +0000 2018|Children on #SNAP are more likely to graduate, break the cycle of poverty, and contribute to a productive and effic… https://t.co/xL36UR46o6|en|D|4|11
996885640389242880|161411080|Wed May 16 22:50:32 +0000 2018|Mental health knows no political party; it affects everyone. Thank you to all of our colleagues who wore green/lime… https://t.co/MKxFTCSwiB|en|D|3|7
996815108025257984|161411080|Wed May 16 18:10:16 +0000 2018|New developments in the fight for a free and open internet – the Senate votes today. I support the same… https://t.co/Ia9SVjhcWD|en|D|0|3
994246693620277249|161411080|Wed May 09 16:04:18 +0000 2018|We’re live now! https://t.co/xtjIA5nZS6 @RepJohnKatko @AACAP @NamiCommunicate @MentalHealthAm @NationalFFCMH… https://t.co/iOhp22F1vz|en|D|5|6
994241040361164800|161411080|Wed May 09 15:41:50 +0000 2018|HAPPENING SOON: Briefing w @RepJohnKatko on Children's Mental Health at 12pm ET. Tune in Live at https://t.co/pRSoGUkz6S #mhm2018 #EndStigma|en|D|1|2
993881622687682562|161411080|Tue May 08 15:53:38 +0000 2018|Including a citizenship question in the #2020Census only serves to suppress participation &amp; will result in inaccura… https://t.co/bQzX7W0lGp|en|D|9|12
989540827079856129|161411080|Thu Apr 26 16:24:52 +0000 2018|.@EPAScottPruitt is putting dirty polluters ahead of people’s health. He’s also wasting taxpayer’s hard-earned doll… https://t.co/5omr7M3dIx|en|D|17|14
987439160125353984|161411080|Fri Apr 20 21:13:36 +0000 2018|Proud to partner w/ my colleague/Congressional Mental Health Caucus Co-Chair, @RepJohnKatko, to reduce… https://t.co/jA5sIPCvnD|en|D|6|10
986731049630748674|161411080|Wed Apr 18 22:19:49 +0000 2018|Proud to cosponsor @RepJeffDenham’s bipartisan #QueenOfTheHill rule to allow for debate on legislation to… https://t.co/x3ZhgK90bq|en|D|9|23
986315393789808641|161411080|Tue Apr 17 18:48:09 +0000 2018|Cuts to #SNAP hurt the most vulnerable members of society, our children. Taking food away from children and familie… https://t.co/N47O9lqZVp|en|D|50|91
986264956101386240|161411080|Tue Apr 17 15:27:44 +0000 2018|Tax cuts do not pay for themselves, so how do Republicans want to pay for the #GOPTaxScam? By demanding seniors sac… https://t.co/klk1NOABfO|en|D|8|9
986262375891439616|161411080|Tue Apr 17 15:17:28 +0000 2018|The #GOPTaxScam heaps 65% of tax breaks on the top 5% of California earners. It is clear the middle class is not Re… https://t.co/8rwFHb4kAJ|en|D|5|7
986017162707030017|161411080|Mon Apr 16 23:03:05 +0000 2018|This is outrageous and a huge waste of taxpayer money! https://t.co/nVoVGNF1Dk|en|D|9|18
984559187769397249|161411080|Thu Apr 12 22:29:37 +0000 2018|The #GOPTaxScam was just that; a scam. Now Republicans are trying to make up for it by cutting every program that h… https://t.co/piCORO3kZ1|en|D|9|9
984502055409799168|161411080|Thu Apr 12 18:42:35 +0000 2018|On #HolocaustRemembranceDay we honor the memory of 6 million Jews who were murdered because of who they were, we re… https://t.co/o36Q05CRVe|en|D|6|12
984110091401080832|161411080|Wed Apr 11 16:45:04 +0000 2018|Standing w/ my @HispanicCaucus colleagues to voice our serious concerns about the Commerce Dept’s wrong decision to… https://t.co/U95Sc0o1o1|en|D|18|28
983768502774456320|161411080|Tue Apr 10 18:07:43 +0000 2018|Nothing could be more important than ensuring that all workers receive equal pay for equal work. It's time for… https://t.co/j0CLRX37qP|en|D|4|6
983726531104124930|161411080|Tue Apr 10 15:20:56 +0000 2018|Dreamers! If your DACA expired on or after September 5, 2016 you may submit a DACA renewal application. Apply with… https://t.co/XpCO8xjouF|en|D|43|48
981946695985573888|161411080|Thu Apr 05 17:28:30 +0000 2018|.@thejusticedept &amp; @usedgov must uphold 2014 School Discipline Guidance Package, to remind schools of their legal o… https://t.co/atPeV6e5w2|en|D|3|6
981946096909017088|161411080|Thu Apr 05 17:26:07 +0000 2018|Secretary .@BetsyDeVosED &amp; Congressional Republicans want to rescind 2014 school discipline guidance. This turns a… https://t.co/7LDx2gUN1i|en|D|3|8
