id|user|created_at|text|lang|label|retweet_count|favorite_count
974020057943724032|854715071116849157|Wed Mar 14 20:30:52 +0000 2018|I'm glad to see the #STOPSchoolViolenceAct has passed the House. Teachers, administrators, police officers, and stu… https://t.co/bx2j1tyn9V|en|R|1|2
973974258341826560|854715071116849157|Wed Mar 14 17:28:53 +0000 2018|Kansas #SmallBiz owners and employees need clarity on the #JointEmployer issue — my latest op-ed on this, and Congr… https://t.co/mLANY1Sqzm|en|R|2|5
973971517125156865|854715071116849157|Wed Mar 14 17:17:59 +0000 2018|It was great to meet with the Wichita City Council and City Manager to discuss the exciting growth and opportunitie… https://t.co/puqOmtYpBI|en|R|4|16
973556767132213251|854715071116849157|Tue Mar 13 13:49:55 +0000 2018|Mike Pompeo is an excellent choice to serve as America's 70th Secretary of State. Kansans already know and trust Mi… https://t.co/5kr7ML381H|en|R|7|27
971413586575839232|854715071116849157|Wed Mar 07 15:53:41 +0000 2018|"""Job creation saw another powerful month in February, with companies adding 235,000 positions""

https://t.co/Jfxw6Ibiuk #TaxReformWorks"|en|R|0|0
971059296657166343|854715071116849157|Tue Mar 06 16:25:52 +0000 2018|Welcome home and congrats  @KansasGuard https://t.co/ZhT83ALJEZ|en|R|0|2
969233701803642882|854715071116849157|Thu Mar 01 15:31:36 +0000 2018|Manufacturing in U.S. Expands at Fastest Pace Since May 2004 / Jobless claims decreased by 10k to 210k, lowest sinc… https://t.co/ZMrbZfl7od|en|R|1|0
968574188020813825|854715071116849157|Tue Feb 27 19:50:56 +0000 2018|"Over 90% of Americans are benefiting from #taxrefrom by keeping more of their money in each paycheck. This isn't ""c… https://t.co/wqPSYu1zse"|en|R|2|7
964169731187068929|854715071116849157|Thu Feb 15 16:09:11 +0000 2018|Glad to see that we're finally taking old regulations from the 40's off the books! Our tax code must promote econom… https://t.co/uS4MbmkTtV|en|R|2|2
963878811476680711|854715071116849157|Wed Feb 14 20:53:11 +0000 2018|My family and I are praying for everyone at Marjory Stoneman Douglas High School in Florida.|en|R|4|4
963472838467387393|854715071116849157|Tue Feb 13 17:59:59 +0000 2018|I had the pleasure of meeting Josh today who is representing the Special Olympics. Josh is a seven-sport athlete wh… https://t.co/DE0iYLxg8x|en|R|1|2
963437319461195776|854715071116849157|Tue Feb 13 15:38:51 +0000 2018|"#TaxReform is helping to boost to ""small-business optimism.”

""Record Number of U.S. Small-Business Owners Say It’s… https://t.co/4xFNy0AYeh"|en|R|2|1
961260243652153344|854715071116849157|Wed Feb 07 15:27:56 +0000 2018|"""Chipotle rolls out new benefits, cash bonuses due to tax cut""

https://t.co/LnbhAUteyq

#TaxCutsWork #TaxReform"|en|R|1|0
960633854494150656|854715071116849157|Mon Feb 05 21:58:53 +0000 2018|Here's great news. Nine out of 10 wage-earning Americans will benefit from #TaxReform by taking home more money in… https://t.co/sGeUO2B7Gc|en|R|2|4
960546467764232192|854715071116849157|Mon Feb 05 16:11:38 +0000 2018|What did you think about the President's State of the Union address last week? I want to hear what you have to say.… https://t.co/249DaTadku|en|R|2|0
959433747337801728|854715071116849157|Fri Feb 02 14:30:05 +0000 2018|Getting rid of redundant regulations and passing a complete overhaul of our outdated tax code is having a positive… https://t.co/MgLPtlzQIl|en|R|1|5
959104836322123776|854715071116849157|Thu Feb 01 16:43:06 +0000 2018|Great news for our community thanks to #TaxReform! #AirCapitalOfTheWorld #TaxCutsWork https://t.co/WBpa97Ve78|en|R|2|1
958803191126257672|854715071116849157|Wed Jan 31 20:44:29 +0000 2018|Congratulations to @DrJeffColyer on becoming the 47th Governor of Kansas. I’m looking forward to working with him f… https://t.co/DDpDMw46Yx|en|R|3|12
958746144347127808|854715071116849157|Wed Jan 31 16:57:48 +0000 2018|I am on the Amtrak train in WV that was involved in an accident, Susan and I are OK — praying for those injured.|en|R|45|107
958720097136398337|854715071116849157|Wed Jan 31 15:14:17 +0000 2018|Glad to see our economy is moving again. Getting Washington out of the way -- through tax reform and cutting red ta… https://t.co/flHALa67A0|en|R|1|0
958445988628361216|854715071116849157|Tue Jan 30 21:05:05 +0000 2018|I continue to hear stories from the community about tax reform boosting our local economy. JR Custom Metal Products… https://t.co/MJBi6NMX7s|en|R|8|27
957989226133491712|854715071116849157|Mon Jan 29 14:50:04 +0000 2018|"The State of Kansas was founded Jan. 29, 1861. On June 30, 1947, the Kansas Legislature adopted ""Home on the Range""… https://t.co/GwPysw3BzT"|en|R|9|17
957987478547451904|854715071116849157|Mon Jan 29 14:43:08 +0000 2018|I'm glad to see the Senate is voting on this important bill today. #TheyFeelPain #ProLife #prolifegen https://t.co/qjx6mgIang|en|R|0|2
957021376279384064|854715071116849157|Fri Jan 26 22:44:11 +0000 2018|This morning, I spoke to the Kansas Contractors Association at their awards breakfast during their 95th annual Kans… https://t.co/K2d11X7m2p|en|R|2|11
956619539747364864|854715071116849157|Thu Jan 25 20:07:26 +0000 2018|This week is National School Choice Week, a celebration of allowing students the opportunity to flourish. Every stu… https://t.co/oIhJWPZVy3|en|R|3|5
955885730022256642|854715071116849157|Tue Jan 23 19:31:32 +0000 2018|The Tax Cuts and Jobs Act is already having a positive impact in our community. I recently had the opportunity to t… https://t.co/AfkqFqNE3I|en|R|17|49
955512745838940160|854715071116849157|Mon Jan 22 18:49:25 +0000 2018|Despite the #SchumerShutdown ... reduced regulations and the passage of comprehensive tax reform has continued to s… https://t.co/L4IH1hmOQY|en|R|2|0
955465167437000704|854715071116849157|Mon Jan 22 15:40:22 +0000 2018|"""This is a bill that Democrats support, yet they are still not voting for it. They oppose the bill, but they don't… https://t.co/jx28VqXM7f"|en|R|1|2
955167610995445760|854715071116849157|Sun Jan 21 19:57:59 +0000 2018|"I’ll be here working to serve you until Democrats agree to end their filibuster and open the government again. 

If… https://t.co/vJ4brNy2rm"|en|R|3|12
954806353222127616|854715071116849157|Sat Jan 20 20:02:28 +0000 2018|Today, I sent a letter requesting that during the current lapse in appropriations my pay be withheld until we fund… https://t.co/AobZGPmdJU|en|R|47|96
954746497211478017|854715071116849157|Sat Jan 20 16:04:37 +0000 2018|Democrats have used every occasion to block the admins nominees and to prevent much-needed legislation from passing… https://t.co/rwbjVeK1AI|en|R|16|17
954476001198829569|854715071116849157|Fri Jan 19 22:09:46 +0000 2018|We march for life because every life, at every stage, has value. #whywemarch #prolifegeneration https://t.co/7sqm94jhSc|en|R|2|9
954436272986181632|854715071116849157|Fri Jan 19 19:31:54 +0000 2018|I was proud to stand with my Pro-Life Caucus colleagues for the start of the 2018 March for Life. #ProLife… https://t.co/Or9OUjom8B|en|R|1|6
954427295141425152|854715071116849157|Fri Jan 19 18:56:14 +0000 2018|Today, the House passed a bill that simply recognizes children born during a failed abortion the same as any other… https://t.co/FZPd18Skrs|en|R|3|4
954421925144612866|854715071116849157|Fri Jan 19 18:34:53 +0000 2018|Thank you to all the volunteers who help put on the #MarchforLife ! #ProLife https://t.co/bdcmke0V7L|en|R|0|2
954364767426220033|854715071116849157|Fri Jan 19 14:47:46 +0000 2018|"If Democrats really wanted a deal on immigration, why did they walk away from the table with the President? 

This… https://t.co/RrcY8rzN8q"|en|R|5|8
954111154284056577|854715071116849157|Thu Jan 18 22:00:00 +0000 2018|Apple announced that it'll be investing $30 BILLION in the US, creating over 20,000 jobs in America. This is real e… https://t.co/6lv0utP35M|en|R|10|20
954031156097441794|854715071116849157|Thu Jan 18 16:42:07 +0000 2018|The #BornAliveAct is a common-sense bill that prevents the horrible practice of letting babies die after being born… https://t.co/uFEStTvvWn|en|R|1|6
954020571230060545|854715071116849157|Thu Jan 18 16:00:03 +0000 2018|"This is great news. ""U.S. factory production rose for a fourth straight month in December, capping the strongest qu… https://t.co/GVKjG40DzS"|en|R|0|0
953995842352025601|854715071116849157|Thu Jan 18 14:21:47 +0000 2018|"""The New Threat Children Face 45 Years After Roe v. Wade"" https://t.co/gTVilFJiwm #LoveSavesLives https://t.co/Dq9tOdqYLT"|en|R|1|0
953718569711427585|854715071116849157|Wed Jan 17 20:00:00 +0000 2018|"LIVE: Sen. Bob Dole Congressional Gold Medal ceremony ==&gt; 
https://t.co/P9WfAfRCsi

Bob Dole embodies what it means… https://t.co/cgOrxg8npm"|en|R|2|5
953345165271486466|854715071116849157|Tue Jan 16 19:16:14 +0000 2018|"""Since the founding of our country, the right to freedom of religion or belief has been at the very heart of who we… https://t.co/HlXcjlJOCc"|en|R|4|3
952947165478965248|854715071116849157|Mon Jan 15 16:54:43 +0000 2018|#MLKDay https://t.co/ykJcrBBgBw|und|R|5|3
952170674776367105|854715071116849157|Sat Jan 13 13:29:13 +0000 2018|I’m glad we’re voting on this next week in the House. This is long overdue. #WhyWeMarch https://t.co/z0UxwxMQkO|en|R|9|22
951541869422481408|854715071116849157|Thu Jan 11 19:50:35 +0000 2018|New withholding tables have been released following enactment of the Tax Cuts and Jobs Act. 9 out of 10 taxpayers w… https://t.co/cl5aW5gCOR|en|R|1|2
951502644740227072|854715071116849157|Thu Jan 11 17:14:43 +0000 2018|Americans' optimism about the job market hit an all time high of 56% in 2017. In 2016 it polled at 42%. Glad to see… https://t.co/dcMiCaHVUl|en|R|2|1
951189623908204544|854715071116849157|Wed Jan 10 20:30:53 +0000 2018|Please follow this link to participate in the survey: https://t.co/eCyxe8MwkE https://t.co/Uo3EOApsGd|en|R|1|2
951151661577359361|854715071116849157|Wed Jan 10 18:00:02 +0000 2018|"A great story. Thank you Marvin and Jason for your service to our nation!

https://t.co/P6Zs0G8Db2"|en|R|2|3
951134809602056192|854715071116849157|Wed Jan 10 16:53:04 +0000 2018|Workers across the country are receiving pay hikes, bonuses and increases in their retirement as a direct result of… https://t.co/p0OCkSSJ5J|en|R|2|22
950806538960195584|854715071116849157|Tue Jan 09 19:08:38 +0000 2018|Thank you to all of our officers across Kansas who step into harms way each day in order keep our communities safe.… https://t.co/neUxyeqEy4|en|R|0|3
950401477754916865|854715071116849157|Mon Jan 08 16:19:04 +0000 2018|Planned Parenthood’s Annual Report Disproves Its Own Lies. “It earns most of its money from abortions, it’s flush w… https://t.co/h38wOo1QPr|en|R|29|32
949127906579578880|854715071116849157|Fri Jan 05 03:58:21 +0000 2018|Great win by the @GoShockersMBB tonight! Susan and I had a great time cheering them on. #GoShox 🏀 https://t.co/KXI2FuXK4h|en|R|0|7
948979099976065024|854715071116849157|Thu Jan 04 18:07:03 +0000 2018|"""New Planned Parenthood Annual Report Shows Increase in Excess Revenue"" 

Planned Parenthood shouldn't receive taxp… https://t.co/7ZT7bJjT2Q"|en|R|4|4
948942570616483840|854715071116849157|Thu Jan 04 15:41:53 +0000 2018|"""Private sector job creation surged in December as holiday shopping boomed"" https://t.co/GRbLV0a1pl"|en|R|0|1
948660251951292421|854715071116849157|Wed Jan 03 21:00:03 +0000 2018|General George Washington led his soldiers to defeat the British at the Battle of Princeton 240 years ago today. He… https://t.co/7e1MvWKgQm|en|R|2|4
948605946208686080|854715071116849157|Wed Jan 03 17:24:16 +0000 2018|"ICYMI: ""How tax reform will help Kansas families"" in the @DerbyInformer

https://t.co/7X1yq1kTuU"|en|R|0|2
948596023286517760|854715071116849157|Wed Jan 03 16:44:50 +0000 2018|"""Manufacturing in the U.S. Just Accelerated to Its Best Year Since 2004"" ~ https://t.co/C1sp5vArNo"|en|R|1|3
946495026565189633|854715071116849157|Thu Dec 28 21:36:14 +0000 2017|ICYMI: Read my op-ed in the Wichita Eagle concerning the recent passage of needed tax reform for the middle class. https://t.co/sR9ZowCxT5|en|R|0|1
945418742632271872|854715071116849157|Mon Dec 25 22:19:27 +0000 2017|Susan and I wish you a very Merry Christmas. https://t.co/bLUYWTjnUi|en|R|0|8
943922080466300928|854715071116849157|Thu Dec 21 19:12:15 +0000 2017|The Department of Homeland Security has suspended plans for chemical testing at Chilocco Indian School in northern… https://t.co/stNMxo48YV|en|R|11|9
943912183221706752|854715071116849157|Thu Dec 21 18:32:56 +0000 2017|https://t.co/UX2B8wkc6N|und|R|0|1
943555728438190081|854715071116849157|Wed Dec 20 18:56:30 +0000 2017|https://t.co/ruHqVTRUke|und|R|3|9
943202794173030400|854715071116849157|Tue Dec 19 19:34:04 +0000 2017|Great news --- The House has voted to give families tax relief. With the Tax Cuts &amp; Jobs Act, a typical family of f… https://t.co/0gcOHzDgBr|en|R|5|15
939662406137057280|854715071116849157|Sun Dec 10 01:05:50 +0000 2017|Proud of my son who graduated from Kansas State today. Go Wildcats! @ Kansas State University https://t.co/R27Butfk1f|en|R|0|13
938519681102761986|854715071116849157|Wed Dec 06 21:25:03 +0000 2017|Thank you @SBAList for all you do to fight for the right to life for all Americans -- especially the most vulnerabl… https://t.co/E0qgmS12TH|en|R|4|25
933695587647655936|854715071116849157|Thu Nov 23 13:55:49 +0000 2017|From my family to yours, happy #Thanksgiving. https://t.co/M5zeGEUyL9|en|R|1|6
931291073980370944|854715071116849157|Thu Nov 16 22:41:09 +0000 2017|For more than three decades, families have paid a growing cost for our country’s increasingly complex and burdensom… https://t.co/IFdNnFAMrQ|en|R|0|5
929407162056695809|854715071116849157|Sat Nov 11 17:55:09 +0000 2017|Today, on #VeteransDay, we honor all those who have donned the uniform &amp; served our great nation. We thank you from… https://t.co/LGuG4WZxr7|en|R|1|5
927976389948649472|854715071116849157|Tue Nov 07 19:09:46 +0000 2017|We’re committed to helping families because the family unit is the cornerstone of our nation. https://t.co/IG0k5dx9Di|en|R|0|1
925441542122242049|854715071116849157|Tue Oct 31 19:17:12 +0000 2017|What’s the scariest thing this Halloween? The 74,000+ pages of the tax code. That’s why we need a fair and simple p… https://t.co/QIdfrUOFbi|en|R|9|19
920762657287876609|854715071116849157|Wed Oct 18 21:24:59 +0000 2017|Kansans have lost a true champion of life with the passing of David Gittrich. Susan and I will miss David greatly. @kansansforlife|en|R|0|3
915578979347832833|854715071116849157|Wed Oct 04 14:06:53 +0000 2017|LIVE NOW: Markup of H.R. 3548, The Border Security for America Act: https://t.co/Y2mmDaLO0U https://t.co/dL53DDDH0J|en|R|2|4
