id|user|created_at|text|lang|label|retweet_count|favorite_count
1384199765903122443|171598736|Mon Apr 19 17:38:36 +0000 2021|"#NationalParkWeek is a time to explore our nation's natural wonders and historic sites.

@INDEPENDENCENHP in Philad… https://t.co/XbYMzj9zRp"|en|D|12|69
1384150412689694737|171598736|Mon Apr 19 14:22:29 +0000 2021|.@POTUS is calling for $18 billion to improve the infrastructure of VA health care facilities -- that would directl… https://t.co/TbV2t6pHyn|en|D|27|126
1383845204143185921|171598736|Sun Apr 18 18:09:41 +0000 2021|Republicans on Capitol Hill: https://t.co/naeZ4bovJn https://t.co/ew99pivlUZ|fr|D|84|553
1383458092222881801|171598736|Sat Apr 17 16:31:27 +0000 2021|Join me in York for my first drive-in town hall on Friday, April 23! If you’re unable to join, no worries — the eve… https://t.co/ncI8GLEWKd|en|D|25|75
1383202615287250947|171598736|Fri Apr 16 23:36:16 +0000 2021|I had the opportunity to meet with Kristen Clarke today regarding her historic nomination to be Assistant Attorney… https://t.co/AmLZdUVDsx|en|D|14|120
1383190820937986048|171598736|Fri Apr 16 22:49:24 +0000 2021|This is blatantly racist. https://t.co/IBFWL6cFMr|en|D|125|712
1383187277283741697|171598736|Fri Apr 16 22:35:19 +0000 2021|Since 2017, #PAABLE has helped thousands of Pennsylvanians with disabilities save more than $50 million for current… https://t.co/wm461g77iw|en|D|4|43
1383146672214183938|171598736|Fri Apr 16 19:53:58 +0000 2021|The video of Adam Toledo’s shooting by Chicago police is sickening. The death of a 13-year-old — a child — at the h… https://t.co/IB8VC6sWDp|en|D|24|116
1383130967179661314|171598736|Fri Apr 16 18:51:34 +0000 2021|Absolutely heartbreaking. I’m praying for each of the victims in this senseless tragedy in Indianapolis. It’s diffi… https://t.co/ZINxSM9qoT|en|D|14|101
1382833267167141893|171598736|Thu Apr 15 23:08:37 +0000 2021|This is a relief plan.  It’s not just saving families from a burning house – it’s a once-in-a-generation opportunit… https://t.co/ro9QyX8MaQ|en|D|36|149
1382821098350329861|171598736|Thu Apr 15 22:20:16 +0000 2021|The #ERA is about basic justice for women. Ensuring that women have equal rights is just common sense and long over… https://t.co/tMta424DwL|en|D|19|56
1382814198808317953|171598736|Thu Apr 15 21:52:51 +0000 2021|I'm joining @SenSchumer, @PattyMurray, @SenSherrodBrown, &amp; @RepConorLamb to introduce the Tax Fairness for Workers… https://t.co/bGkhdkwPnZ|en|D|21|189
1382773312762302472|171598736|Thu Apr 15 19:10:23 +0000 2021|".@POTUS and Democrats have called for $50 billion per year towards care for seniors &amp; people with disabilities.

By… https://t.co/EUEXHAwsRO"|en|D|79|300
1382737603011751938|171598736|Thu Apr 15 16:48:29 +0000 2021|Congress must ensure consumers are not being deceived by false advertisements &amp; purchasing junk health plans that d… https://t.co/ytB9J7zwOf|en|D|11|41
1382713005566275584|171598736|Thu Apr 15 15:10:44 +0000 2021|"Home and community-based care is infrastructure.

Pass it on. #AmericanJobsPlan https://t.co/Sj5hv3r7fb"|en|D|25|77
1382691733184602118|171598736|Thu Apr 15 13:46:13 +0000 2021|The #AmericanJobsPlan would help coal-dependent communities diversify and revitalize their economies through innova… https://t.co/a6pcZXvzkU|en|D|7|35
1382501733985837057|171598736|Thu Apr 15 01:11:13 +0000 2021|Today, I introduced 2 bills that would ensure that youth who age out of the foster care system have health insuranc… https://t.co/5WGqW2D7jP|en|D|100|998
1382419318760148995|171598736|Wed Apr 14 19:43:44 +0000 2021|"It was a privilege to honor Justan Parker Fields with an entry in the congressional record this past February. 

I’… https://t.co/cq8lCTqfXa"|en|D|4|41
1382403632138686470|171598736|Wed Apr 14 18:41:24 +0000 2021|High-capacity magazines do not belong in our communities. I’m proud to support this common-sense reform with… https://t.co/G83YcXjhBa|en|D|35|189
1382398507907219458|171598736|Wed Apr 14 18:21:02 +0000 2021|"Words matter. Leadership matters.

Because of the previous president's reckless and racist rhetoric, we've seen a s… https://t.co/DNjPNYEThz"|en|D|57|231
1382379378512904193|171598736|Wed Apr 14 17:05:01 +0000 2021|With the #AmericanJobsPlan, all Pennsylvanian households would have access to high-speed broadband internet. https://t.co/GdiIIqRkMu|en|D|15|52
1382331939667984385|171598736|Wed Apr 14 13:56:31 +0000 2021|"💉40% of Pennsylvanians have received at least 1 vaccine dose

💉23% of Pennsylvanians are now fully vaccinated

It's… https://t.co/457BY9t6Be"|en|D|30|169
1382137887366516737|171598736|Wed Apr 14 01:05:25 +0000 2021|"It's long past time that the 700,000+ citizens who call DC home receive equal representation in Congress.

No more… https://t.co/vtsxfoaoRn"|en|D|859|4787
1382112112621854723|171598736|Tue Apr 13 23:23:00 +0000 2021|The #AmericanJobsPlan would help Pennsylvania repair and modernize 3,353 bridges and 7,540+ miles of highway curren… https://t.co/zu3JyhNCaD|en|D|43|154
1382030499510648838|171598736|Tue Apr 13 17:58:42 +0000 2021|"I’m proud to join @rosadelauro and @PattyMurray in calling for passage of the #HealthyFamiliesAct.

American worker… https://t.co/iZMwmrZgCN"|en|D|9|42
1382028595472777216|171598736|Tue Apr 13 17:51:08 +0000 2021|"Right now, 720,000 Pennsylvanians are rent burdened, spending more than 30% of their incomes on rent.

The… https://t.co/iypHVGwR1M"|en|D|6|46
1381995089602433026|171598736|Tue Apr 13 15:38:00 +0000 2021|It was a pleasure to join @MomsRising for this great discussion on how #AmericanRescuePlan is a game-changer for ou… https://t.co/TLA4IzeOB4|en|D|5|16
1381969864399683585|171598736|Tue Apr 13 13:57:46 +0000 2021|The $400 billion for home care in @POTUS' #AmericanJobsPlan will make it possible for hundreds of thousands of olde… https://t.co/co6sy9AVgE|en|D|30|167
1381798669951860737|171598736|Tue Apr 13 02:37:30 +0000 2021|Daunte Wright’s life mattered. His death is inexcusable. We need police reform. Now.|en|D|210|1752
1381740039604989953|171598736|Mon Apr 12 22:44:31 +0000 2021|"Building roads and bridges is infrastructure. 

So is home care. 

We need both to get America back to work. #AmericanJobsPlan"|en|D|32|275
1381726018789064705|171598736|Mon Apr 12 21:48:48 +0000 2021|#Ramadan Mubarak to all those observing in Pennsylvania and the United States! I wish you a peaceful month of renew… https://t.co/P1UtPvB4w2|en|D|14|49
1381719693992595457|171598736|Mon Apr 12 21:23:40 +0000 2021|Voters across political lines overwhelmingly support the #AmericanJobsPlan and investment in home care. Time for Co… https://t.co/yHEfMofppy|en|D|21|82
1381697703957164039|171598736|Mon Apr 12 19:56:17 +0000 2021|The #AmericanRescuePlan included a long-overdue investment in affordable housing &amp; services for homeless Americans.… https://t.co/mXo1qgP2zh|en|D|22|72
1381642480488226821|171598736|Mon Apr 12 16:16:51 +0000 2021|"🚨BREAKING🚨ALL Pennsylvanian adults will be eligible for vaccination starting tomorrow!

Get yours as soon as possib… https://t.co/FIi31Kwk11"|en|D|133|522
1380906192621420550|171598736|Sat Apr 10 15:31:06 +0000 2021|In the wealthiest country on earth, it’s absolutely unacceptable that so many families struggle to put food on the… https://t.co/40zi3BFUK1|en|D|121|589
1380643075295473666|171598736|Fri Apr 09 22:05:34 +0000 2021|Great news for Philadelphia! Expanding access to local community centers like Esperanza — especially those in under… https://t.co/IID37hqhQU|en|D|6|57
1380612048380379144|171598736|Fri Apr 09 20:02:17 +0000 2021|".@SenatorWarnock: ""We are witnessing right now a massive and unabashed assault on voting rights unlike anything we’… https://t.co/jEp8J0Ambk"|en|D|153|814
1380552926742056960|171598736|Fri Apr 09 16:07:21 +0000 2021|👇👇 https://t.co/NrDotEffy6|und|D|11|41
1380539272386723845|171598736|Fri Apr 09 15:13:06 +0000 2021|The right to vote is under a kind of assault we haven’t seen since the Jim Crow era… and it’s going to get worse un… https://t.co/hU5pmpLdy9|en|D|241|1002
1380532912555167744|171598736|Fri Apr 09 14:47:50 +0000 2021|Seconded https://t.co/8oxttVuGhE|en|D|27|194
1380233146529112069|171598736|Thu Apr 08 18:56:40 +0000 2021|"The right to vote is not partisan. Calling legislation designed to protect it a ""power grab"" is insulting to the ci… https://t.co/Ac4v1tmgiP"|en|D|46|232
1380204416997937156|171598736|Thu Apr 08 17:02:30 +0000 2021|📖 https://t.co/DK4oNXBwNw|und|D|47|306
1380191959629844480|171598736|Thu Apr 08 16:13:00 +0000 2021|.@POTUS is taking decisive action to confront the crisis of gun violence in our country. Congress needs to do its p… https://t.co/mb4sd5Godr|en|D|30|151
1380185624276271107|171598736|Thu Apr 08 15:47:50 +0000 2021|Yes, the #AmericanJobsPlan includes $400 billion to help seniors, people with disabilities, &amp; workers by investing… https://t.co/Sd4WyfEZbC|en|D|64|236
1379988077905600512|171598736|Thu Apr 08 02:42:51 +0000 2021|On #YomHaShoah, we honor &amp; remember the millions of victims murdered in the Holocaust – Jews, Roma, disabled person… https://t.co/3P8VE9Xomw|en|D|42|241
1379934120520912901|171598736|Wed Apr 07 23:08:26 +0000 2021|Thank you for your work to bring these issues to the forefront of national discussion! https://t.co/rSLMhPqDR6|en|D|11|58
1379899152570716162|171598736|Wed Apr 07 20:49:29 +0000 2021|Speaking of infrastructure glow ups… https://t.co/84HVmgO1WW|en|D|4|39
1379826381866033152|171598736|Wed Apr 07 16:00:20 +0000 2021|More than 4 million people with disabilities &amp; seniors rely on home &amp; community based services (HCBS) to live in th… https://t.co/m11xy0Lp72|en|D|21|86
1379518269107838977|171598736|Tue Apr 06 19:36:00 +0000 2021|Access to quality and affordable child care is essential to our nation’s economic recovery as one in five working-a… https://t.co/dJJXf0DaaY|en|D|30|238
1379498144564658177|171598736|Tue Apr 06 18:16:02 +0000 2021|.@US_EDA’s 2021 University Center program isn’t just a competition; it funds innovative workforce training opportun… https://t.co/zl8hETpc3v|en|D|4|20
1379480360086605824|171598736|Tue Apr 06 17:05:22 +0000 2021|I’m looking forward to joining @PCCYECE to discuss how the #AmericanRescuePlan will lift millions of kids out of po… https://t.co/kQd5Tjl1hS|en|D|7|23
1379417354170462209|171598736|Tue Apr 06 12:55:00 +0000 2021|Home and community based services (HCBS) are a critical lifeline for more than 4 million Americans. Thanks to the w… https://t.co/0iHurzjqEq|en|D|29|124
1379186694700863489|171598736|Mon Apr 05 21:38:26 +0000 2021|Are you one of the estimated 51,000 Pennsylvanian taxpayers with unclaimed 2017 federal tax refunds? Altogether, th… https://t.co/ZE2ZZmGJ9l|en|D|14|17
1379176014010593282|171598736|Mon Apr 05 20:56:00 +0000 2021|"What's in the #AmericanJobsPlan?

🌉$621 billion for roads &amp; bridges

🚗$174 billion for 500k new EV charging station… https://t.co/sVOpx1FzEf"|en|D|17|80
1379164142678999040|171598736|Mon Apr 05 20:08:49 +0000 2021|With the launch of my new Senate website, https://t.co/XdmymYgrdA, one of my central goals was to make strides to e… https://t.co/ESHZFtHIzm|en|D|15|64
1379129430950432768|171598736|Mon Apr 05 17:50:53 +0000 2021|The #AmericanRescuePlan included $12.7 billion for home &amp; community based services (HCBS). Millions of people with… https://t.co/lYD5Nzg1xf|en|D|23|80
1379101517165297665|171598736|Mon Apr 05 15:59:58 +0000 2021|Ending poverty among children is a mission worthy of a great nation. With the passage of the #AmericanRescuePlan, o… https://t.co/xh3hH3TXQ6|en|D|59|319
1378770592728543233|171598736|Sun Apr 04 18:05:00 +0000 2021|On this day in 1968, Martin Luther King, Jr. was assassinated. That brutal act of violence robbed the world of one… https://t.co/FmLGebf2TF|en|D|49|232
1378726461679501313|171598736|Sun Apr 04 15:09:38 +0000 2021|72 years ago, the most important transatlantic alliance in history was founded. The North Atlantic Treaty Organizat… https://t.co/jjNer1zxVp|en|D|16|118
1378669697848201217|171598736|Sun Apr 04 11:24:05 +0000 2021|Easter is a time of joy and hope, a reminder that new beginnings are always possible. From my family to yours, I wi… https://t.co/rBAKPS12mA|en|D|31|268
1378479139557158912|171598736|Sat Apr 03 22:46:52 +0000 2021|Thanks for providing the opportunity to highlight this vital funding in the #AmericanRescuePlan! https://t.co/mI3wVWqL2Z|en|D|14|80
1378144068593709059|171598736|Sat Apr 03 00:35:25 +0000 2021|"Earlier today, U.S. Capitol Police officer William F. ‘Billy’ Evans gave what President Lincoln once called the ""la… https://t.co/osoQFiYW4c"|en|D|55|363
1378087387000094722|171598736|Fri Apr 02 20:50:11 +0000 2021|Big news for many in the Commonwealth: @USTreasury &amp; @IRSnews just announced that they have disbursed more than 130… https://t.co/YpeSih6BHe|en|D|8|38
1378069070747172864|171598736|Fri Apr 02 19:37:24 +0000 2021|Though I'm in Pennsylvania today, my thoughts and prayers are with @CapitolPolice, @NationalGuard and the first res… https://t.co/gJVSRduUpP|en|D|28|354
1377673994577514499|171598736|Thu Apr 01 17:27:30 +0000 2021|It was an honor to (literally) rub elbows with you all! We’re getting through this crisis thanks to frontline medic… https://t.co/bFJcxHIe4a|en|D|15|94
1377632046080741376|171598736|Thu Apr 01 14:40:49 +0000 2021|Scranton. https://t.co/91XvMscEQV https://t.co/V9AhaFkwWV|en|D|35|391
1377599985768935428|171598736|Thu Apr 01 12:33:25 +0000 2021|Great news for Pennsylvania families: More than $700 million in SNAP Emergency Allotments can now be awarded to the… https://t.co/en2trx0urq|en|D|62|231
1377443379672408065|171598736|Thu Apr 01 02:11:08 +0000 2021|Tonight in Pittsburgh, @POTUS returned to outline a transformative infrastructure plan that would rebuild the middl… https://t.co/cqPlPxLWsb|en|D|29|235
1377416671120478211|171598736|Thu Apr 01 00:25:00 +0000 2021|The last admin’s despicable ban on transgender troops wasn’t just a blow to military readiness – it was flat out wr… https://t.co/3LYiplfvXS|en|D|21|165
1377408625933656067|171598736|Wed Mar 31 23:53:02 +0000 2021|Congress would do well to listen to Francis, who testified before @SenateAging in 2020. We need to invest in the ca… https://t.co/6nfkv0cvV9|en|D|25|70
1377400330720141313|171598736|Wed Mar 31 23:20:04 +0000 2021|President Biden’s infrastructure plan will create jobs &amp; grow incomes for working families in Pennsylvania. I was p… https://t.co/6ECKsECBLZ|en|D|67|631
1377392423085559809|171598736|Wed Mar 31 22:48:39 +0000 2021|Look at that: Punxsutawney Phil brought back Infrastructure Week… #BuildBackBetter https://t.co/WACZ74wyoU|en|D|16|118
1377314228181274629|171598736|Wed Mar 31 17:37:55 +0000 2021|"💉3/31: police, firefighters, grocery/food/ag workers
💉4/5: all Phase 1B
💉4/12: All Phase 1C
💉4/19: EVERYONE
 
Get y… https://t.co/SkW9BGfDBX"|en|D|34|149
1377274884540227589|171598736|Wed Mar 31 15:01:35 +0000 2021|Thank you for affirming the dignity &amp; humanity of our trans family, friends, &amp; community members, @POTUS. Like the… https://t.co/mOHbLCPYly|en|D|47|365
1375936609414221832|171598736|Sat Mar 27 22:23:46 +0000 2021|Amid the uncertainty and challenges of these unprecedented times, we find solace and affirmation in the familiarity… https://t.co/64ohLvGmUw|en|D|17|133
1375936430938202114|171598736|Sat Mar 27 22:23:03 +0000 2021|Tonight, I am wishing a blessed #Passover to the many families across Pennsylvania and around the world who are cel… https://t.co/cG8T4iAZE3|en|D|17|251
1375524002005934082|171598736|Fri Mar 26 19:04:12 +0000 2021|Earlier this week, I joined my colleagues to share stories about victims of gun violence on the Senate floor &amp; spok… https://t.co/Hr9w2SrWSm|en|D|52|280
