id|user|created_at|text|lang|label|retweet_count|favorite_count
613819492884434947|234797704|Wed Jun 24 21:22:25 +0000 2015|I was proud to stand with citizens across the country by supporting the repeal of the Independent Payment... http://t.co/xL92Yig8Rz|en|R|1|1
613460964600627201|234797704|Tue Jun 23 21:37:46 +0000 2015|Welcome to Washington, Waters Family! I was glad to meet Matthew and Lillie outside the House Floor today.... http://t.co/zszdeeDJWD|en|R|1|1
612621001269116928|234797704|Sun Jun 21 14:00:03 +0000 2015|There is no greater joy than to be a father to my son, Wells, and my daughter, Gabriela.  On this Father's Day, I... http://t.co/bZPxJpkYsU|en|R|2|2
612265908166389760|234797704|Sat Jun 20 14:29:02 +0000 2015|It was great to sit down with these 4-H members from Georgia!  As a former #4H member myself, I always enjoy... http://t.co/OjCcD3puLM|en|R|1|1
611964167994646529|234797704|Fri Jun 19 18:30:02 +0000 2015|I've got some great interns in Washington for the summer.  Zac, Nicole, Allison, and Kari are all current... http://t.co/NP4L7Gb1Rj|en|R|1|1
611915346858127361|234797704|Fri Jun 19 15:16:02 +0000 2015|#PollinatorWeek http://t.co/OS6kMFLd12|und|R|1|2
611642043039903744|234797704|Thu Jun 18 21:10:01 +0000 2015|After a long day of meetings, I enjoyed some time with my two favorite girls yesterday evening at the... http://t.co/hMPZ9rcYLa|en|R|1|1
611532133509791744|234797704|Thu Jun 18 13:53:17 +0000 2015|Vivien and I offer our prayers in the wake of the senseless tragedy that occurred in Charleston, SC last night.... http://t.co/v1hP0Mw1rR|en|R|0|1
611234328270479361|234797704|Wed Jun 17 18:09:54 +0000 2015|Today is National Eat Your Vegetables Day- but let's not forget where those vegetables came from! SHARE to thank... http://t.co/bE3AUw8MvO|en|R|1|1
610893647790256128|234797704|Tue Jun 16 19:36:10 +0000 2015|This weekend, I spoke at the Troop 410 Eagle Scout Court of Honor in Valdosta and congratulated the five... http://t.co/IGk7id2l8E|en|R|0|0
610086547812184065|234797704|Sun Jun 14 14:09:02 +0000 2015|It is fitting that today we celebrate both Flag Day and the 240th Birthday of the United States Army. Our... http://t.co/weXMaLZImr|en|R|2|3
609474197522219008|234797704|Fri Jun 12 21:35:46 +0000 2015|The United States is the most influential country in the global economy.  In order for the U.S. to maintain that... http://t.co/CA5H4EKVvF|en|R|1|1
609032947950325760|234797704|Thu Jun 11 16:22:24 +0000 2015|I am glad that the House stood with our farmers, ranchers, manufacturers, and utilities this week to pass the... http://t.co/qph9HTQF7R|en|R|2|2
608715592158339073|234797704|Wed Jun 10 19:21:21 +0000 2015|There are many things I admire and respect about Senator Isakson- among these are his leadership and his tireless... http://t.co/o6rBehq3Mg|en|R|1|1
608350469082226688|234797704|Tue Jun 09 19:10:29 +0000 2015|Just got done speaking with Sean Hannity about the American Health Care Reform Act- the legislation I helped... http://t.co/bfxB7nDin5|en|R|2|1
608254224611348481|234797704|Tue Jun 09 12:48:02 +0000 2015|DON'T FORGET: If you're in Valdosta today and are in need of assistance with your federal benefits, we are... http://t.co/ZVqBctJobq|en|R|0|1
606852998040580096|234797704|Fri Jun 05 16:00:04 +0000 2015|It's Jackson and Ben's last day as interns in my Washington office- thankful for their work on behalf of the... http://t.co/nt3xzFHgZA|en|R|1|1
606548588462604288|234797704|Thu Jun 04 19:50:27 +0000 2015|Today, I joined my fellow co-chair of the RSC Health Care Task Force, Dr. Phil Roe, to introduce the American... http://t.co/qXbrStTmyH|en|R|0|2
606169875669745664|234797704|Wed Jun 03 18:45:35 +0000 2015|It was great to see the 5th graders from Ben Hill Elementary School in Washington (and even exchange a few high-fives)!|en|R|0|1
605442958838657025|234797704|Mon Jun 01 18:37:04 +0000 2015|Now the graduation season is coming to a close, I want to take this time to congratulate all of our Eighth... http://t.co/rQP5NFfXpN|en|R|0|1
605041051129262080|234797704|Sun May 31 16:00:02 +0000 2015|Don't like hidden taxes? Me neither. The President’s healthcare law created 21 new taxes, and our Obamacare... http://t.co/LA3ltLtkpz|en|R|5|2
604656766316630016|234797704|Sat May 30 14:33:01 +0000 2015|My colleagues and I are introducing an Obamacare replacement plan that protects innocent life and religious... http://t.co/PinPQwLOG3|en|R|3|1
604351143444115456|234797704|Fri May 29 18:18:35 +0000 2015|Please join me in congratulating Ashley for her military academy appointment to West Point- what an outstanding... http://t.co/KeJHFikTNe|en|R|1|2
604014564821331969|234797704|Thu May 28 20:01:08 +0000 2015|This year, I co-chaired a task force of conservative Members to offer a patient-centered, free-market alternative... http://t.co/mhwz1rUoHw|en|R|0|1
603953997582589952|234797704|Thu May 28 16:00:28 +0000 2015|Great turn-out at our Local Government Grants Fair and Workshop! Over the years, I've consistently heard from our... http://t.co/qUY1gWwvSZ|en|R|1|1
603667062167359490|234797704|Wed May 27 21:00:17 +0000 2015|"Today, the Administration launched its latest regulatory overreach by broadening the definition of ""Waters of the... http://t.co/eRvTvbGPMn"|en|R|4|1
603591908045250560|234797704|Wed May 27 16:01:39 +0000 2015|Congratulations to the four Thomas County Central High School students who are headed to the national level of... http://t.co/NUOmJ7t0TS|en|R|0|1
602836527538905089|234797704|Mon May 25 14:00:02 +0000 2015|Today, we remember the brave men and women who gave their lives for our country, for our families, and for our... http://t.co/KiLIyUxyjE|en|R|3|4
601787867241775104|234797704|Fri May 22 16:33:02 +0000 2015|Thankful for the opportunity to sit down with these leaders of the Valdosta community to discuss the important... http://t.co/Rp5IDQt9Wf|en|R|0|2
601492158747693057|234797704|Thu May 21 20:58:00 +0000 2015|This week, I voted to freeze pay raises on Members of Congress and to continue to employ fiscal restraint in the... http://t.co/5lFrCyHRVU|en|R|2|3
601397333511798784|234797704|Thu May 21 14:41:12 +0000 2015|Always great to see the Southern Crop Production Association (SCPA) in Washington! http://t.co/TXUY6h6kxU|en|R|0|1
601090277311389696|234797704|Wed May 20 18:21:04 +0000 2015|Enjoyed visiting with the folks from the National Association of Insurance and Financial Advisors! Before coming... http://t.co/Oih7kuNsxX|en|R|0|1
599590132946178048|234797704|Sat May 16 15:00:02 +0000 2015|Today is Armed Forces Day.  Let us reflect on the sacrifices our troops make to ensure we remain the land of the... http://t.co/Y2zKMcm1rO|en|R|1|3
599312373913153537|234797704|Fri May 15 20:36:19 +0000 2015|Thank you to our law enforcement officers! Please join me in recognizing and honoring the work they do to protect... http://t.co/YaeR3Bv46z|en|R|1|1
599230836626579456|234797704|Fri May 15 15:12:19 +0000 2015|Earlier this morning, I spoke on the floor to urge my colleagues to pass the National Defense Authorization Act... http://t.co/Jh2tJ0vI2u|en|R|1|2
598899253201772544|234797704|Thu May 14 17:14:43 +0000 2015|Just finished marking up the Commodity End-User Relief Act- the legislation that reauthorizes and improves the... http://t.co/ho8sAfgo0p|en|R|1|1
598584780511404032|234797704|Wed May 13 20:25:07 +0000 2015|Had a very special visitor today... it was Gabriela's first trip to my Washington office! I am blessed to have... http://t.co/Sp5qkDTa97|en|R|1|2
598524824298921984|234797704|Wed May 13 16:26:52 +0000 2015|Last night, I supported the Regulatory Integrity Protection Act which prevents the EPA from implementing its... http://t.co/iXjDzfmjnB|en|R|1|1
598141287477411840|234797704|Tue May 12 15:02:50 +0000 2015|Are you a veteran looking to give back and serve other veterans needing assistance? My office has been selected... http://t.co/PME5BdfSXa|en|R|1|1
597431566873264128|234797704|Sun May 10 16:02:39 +0000 2015|Happy Mother's Day to my mom, Vivien, and all mothers in Georgia's Eighth District. I hope you are able to spend... http://t.co/ckpAkdvBnL|en|R|1|2
597116837332013056|234797704|Sat May 09 19:12:02 +0000 2015|Last week, the Robins OSC held their Scholarship Awards Ceremony where they recognize hardworking students from... http://t.co/Flf1Ds4FLO|en|R|3|1
597042096512471040|234797704|Sat May 09 14:15:02 +0000 2015|It's Stamp Out Hunger Day! If you have a little extra in your pantry to contribute, you can leave canned goods in... http://t.co/oy1Zpt9xHi|en|R|2|3
596736350692319233|234797704|Fri May 08 18:00:07 +0000 2015|May is Military Appreciation Month. Please join me in thanking, honoring, and remembering our nation's war... http://t.co/k8mliHWo3i|en|R|2|0
596336948471435264|234797704|Thu May 07 15:33:02 +0000 2015|Today is #NationalDayofPrayer. God delivers every promise he has made to us. Please join me in trusting in God... http://t.co/eXVOPA8iqZ|en|R|5|4
596026652913750018|234797704|Wed May 06 19:00:02 +0000 2015|Most of you know that whenever I have some free time when I'm back home from Washington, DC (which admittedly is... http://t.co/7yANCMt06I|en|R|2|1
595962482755244033|234797704|Wed May 06 14:45:02 +0000 2015|It's Small Business Week! Small businesses are the backbone of our economy. From the local car dealership to the... http://t.co/f4F92clwc8|en|R|1|2
595651192824451072|234797704|Tue May 05 18:08:05 +0000 2015|Happy Teacher Appreciation Week! I want to thank my mother, who was a teacher for many years, and my sister who... http://t.co/4YSq7YdvBT|en|R|0|0
595323623428194304|234797704|Mon May 04 20:26:27 +0000 2015|Great program for our wounded warriors. If you know a vet looking for a fellowship in Washington, please pass... http://t.co/qOZPorQmon|en|R|4|3
594229817303834627|234797704|Fri May 01 20:00:03 +0000 2015|Was glad I could join some of my GA colleagues on the Capitol Steps to greet these Camp Sunshine attendees. I... http://t.co/oDu0RQOXag|en|R|2|1
594154315310301184|234797704|Fri May 01 15:00:02 +0000 2015|Last night, I supported the conference agreement to the House and Senate versions of the federal government's... http://t.co/6bFMpvGZLu|en|R|1|1
593816686115061760|234797704|Thu Apr 30 16:38:25 +0000 2015|It took us until 4:40AM this morning, but the end product of the NDAA is something all members of the House Armed... http://t.co/z1Y39cZoof|en|R|2|1
593510116986458112|234797704|Wed Apr 29 20:20:13 +0000 2015|Always great to see the folks from Georgia Farm Bureau! Today, they were kind enough to present me with the... http://t.co/ZDy25e7ijY|en|R|3|3
593431132529635328|234797704|Wed Apr 29 15:06:22 +0000 2015|Today, the House Armed Services Committee begins markup of the FY16 National Defense Authorization Act (NDAA)... http://t.co/kvOv2nRbi2|en|R|1|2
593180397053280256|234797704|Tue Apr 28 22:30:02 +0000 2015|Enjoyed discussing Georgia military priorities with Major General Levy with the US Air Force, Lieutenant General... http://t.co/ZESmtrGeQW|en|R|2|2
593133618756747264|234797704|Tue Apr 28 19:24:09 +0000 2015|I'd like to take the time to recognize three outstanding young men from the Eighth District who have been... http://t.co/v9FVLNrhxW|en|R|0|0
592759315578155010|234797704|Mon Apr 27 18:36:48 +0000 2015|Enjoyed my visit with the AP Government students at Warner Robins High School today. I was happy to discuss my... http://t.co/2kT0PT7OdQ|en|R|4|1
591972438860238848|234797704|Sat Apr 25 14:30:02 +0000 2015|Always great to see children so excited to visit Washington, D.C.! This group is from First Presbyterian Day... http://t.co/BRD56HhqKK|en|R|3|1
591647474462420992|234797704|Fri Apr 24 16:58:44 +0000 2015|This week, I supported the passage of two pieces of cybersecurity legislation that protect American citizens and... http://t.co/MM9XSP0Tnl|en|R|3|1
591274091920936960|234797704|Thu Apr 23 16:15:03 +0000 2015|I spoke on the House Floor this morning to honor and to remember two great civil servants in the state of Georgia... http://t.co/mV5Wp2OVwO|en|R|2|1
590995948681179136|234797704|Wed Apr 22 21:49:48 +0000 2015|Have you heard of this organization out of the Eighth District working to combat childhood hunger? MANA Nutrition... http://t.co/o0Y9sH4XaN|en|R|1|2
590879497970458624|234797704|Wed Apr 22 14:07:04 +0000 2015|Today is Earth Day, and spring is in full force up here in Washington- what a beautiful creation God has made! If... http://t.co/HrNblUASRC|en|R|1|1
590237889763614720|234797704|Mon Apr 20 19:37:33 +0000 2015|Congratulations to the Eighth District participants of the 2015 Congressional Art Competition! Thank you to those... http://t.co/5XC4nt7s3C|en|R|1|1
588795412192067584|234797704|Thu Apr 16 20:05:40 +0000 2015|Today, I spoke on the House Floor to applaud my colleagues for joining me in supporting the repeal of the Death... http://t.co/jXg7euuAKa|en|R|2|2
588738601653010433|234797704|Thu Apr 16 16:19:55 +0000 2015|As a former 4-H member, it was great to see so many future young leaders up here in Washington this week.  On... http://t.co/wSoNzUOCRV|en|R|1|1
588361895696007168|234797704|Wed Apr 15 15:23:01 +0000 2015|Today is #TaxDay. Ensuring that hard working American citizens see less money taken from their paychecks should... http://t.co/HlxThDpgFr|en|R|3|1
587636051226845185|234797704|Mon Apr 13 15:18:47 +0000 2015|Don't forget! Monthly Mobile Office Hours are in Valdosta TOMORROW from 9:00am - 12:00pm! Feel free to drop-by... http://t.co/UztMpGqWhn|en|R|0|0
585831590640676864|234797704|Wed Apr 08 15:48:30 +0000 2015|Enjoyed my visit to Calhoun Produce, Inc. in Ashburn- great to see #GeorgiaGrown produce and products straight... http://t.co/tCtLbyawD5|en|R|2|1
585515975627431936|234797704|Tue Apr 07 18:54:21 +0000 2015|Attention High School Artists!  Entries for the Congressional Art Competition are due by Tuesday April 14th to... http://t.co/C3xjJV2Kv5|en|R|1|0
585454637525897216|234797704|Tue Apr 07 14:50:37 +0000 2015|Glad to see new jobs coming to Tifton! http://t.co/F3VNThH0WT|en|R|0|1
584719142172946432|234797704|Sun Apr 05 14:08:01 +0000 2015|Vivien and I wish you and your family a blessed Easter! http://t.co/KzFLuyZ7PP|en|R|2|2
584118587335569408|234797704|Fri Apr 03 22:21:38 +0000 2015|To those celebrating Passover... http://t.co/grVSW2K2KQ|en|R|3|2
583295411340906496|234797704|Wed Apr 01 15:50:37 +0000 2015|Always a pleasure to speak with the ABAC Collegiate Young Farmers Club!  Since Georgia is one of the top... http://t.co/Kn6W7cNcXq|en|R|3|1
581538693078507520|234797704|Fri Mar 27 19:30:03 +0000 2015|Enjoyed meeting with the Georgia Cattlemen's Association this week! http://t.co/CPmVbfOzi8|en|R|2|1
581458476809003008|234797704|Fri Mar 27 14:11:18 +0000 2015|Proud to represent Robins Air Force Base, who is setting efficiency records! http://t.co/MpHfYFTDyB|en|R|1|1
581203981688537089|234797704|Thu Mar 26 21:20:02 +0000 2015|The House came together in a bipartisan manner today to strengthen Medicare and provide stability for seniors and... http://t.co/sqrxGHrFbx|en|R|3|1
580872206755999744|234797704|Wed Mar 25 23:21:40 +0000 2015|One of the greatest duties we have as Members of Congress is to provide for our nation’s defense. To accomplish... http://t.co/vvWV4h5eEb|en|R|2|1
580786728627269634|234797704|Wed Mar 25 17:42:01 +0000 2015|Today, the Commodity Exchanges, Energy, and Credit Subcommittee, of which I am Chairman, will continue its... http://t.co/l6SSeEs9j6|en|R|1|1
