id|user|created_at|text|lang|label|retweet_count|favorite_count
1294000982288891908|1081240074946252801|Thu Aug 13 20:00:50 +0000 2020|"The Sonoran Corridor is and will continue to be a major regional economic catalyst for Tucson and Southern Arizona. I’m thrilled that we secured language in this bill in support of its growth as well as funds to expand affordable housing.

https://t.co/ArZqHgmrr0"|en|D|1|1
1293993334181105664|1081240074946252801|Thu Aug 13 19:30:26 +0000 2020|"Arizona has the nation's highest rate of COVID-19 infections among children. We cannot reopen schools until we can guarantee the safety of our children and educators.

 https://t.co/DbA5rQMby9"|en|D|3|2
1293985885701251074|1081240074946252801|Thu Aug 13 19:00:50 +0000 2020|14 million children are facing food insecurity. We need action from the Senate that works to put food on American tables.|en|D|2|7
1293970674348892166|1081240074946252801|Thu Aug 13 18:00:24 +0000 2020|"Manipulating the federal government for re-election purposes is what got the President impeached.

The USPS is essential to ensuring a safe, democratic election during a national public health crisis.

https://t.co/fmfjtHyNth"|en|D|4|11
1293336505767940096|1081240074946252801|Wed Aug 12 00:00:26 +0000 2020|"ICE detention centers are ""petri dishes of contagion.""

Keeping non-violent migrants in these centers during the COVID-19 pandemic is dangerous for those detained and those who work there.

https://t.co/0grAnT3UOS"|en|D|6|8
1293321407808634881|1081240074946252801|Tue Aug 11 23:00:27 +0000 2020|"Our children and grandchildren are not immune to COVID-19. Our school districts must remember that we are risking the health and lives of our students when considering re-opening schools.

https://t.co/Cxg2Wl76sU"|en|D|4|5
1293306318649020416|1081240074946252801|Tue Aug 11 22:00:29 +0000 2020|Unemployment continues to rise, and Arizonans are worried.  It's time for the Senate to pass legislation that exclusively addresses the needs of Americans: increased unemployment benefits, extended PPP loans for small businesses, and a moratorium on evictions.…|en|D|5|8
1293305000148365312|1081240074946252801|Tue Aug 11 21:55:15 +0000 2020|Fund the @USPS. Pass it on. https://t.co/Qr1fnXQX1G|en|D|7|8
1293291217833414656|1081240074946252801|Tue Aug 11 21:00:29 +0000 2020|"Testing is our most critical defense to protecting our most vulnerable populations from COVID-19. I'm deeply concerned about this Administration's inattention to protecting American lives.

https://t.co/gxo3zLh4Tj"|en|D|5|2
1293276105533730818|1081240074946252801|Tue Aug 11 20:00:26 +0000 2020|"Arizona still has hundreds of millions of dollars from the CARES Act. 

Since the GOP and Senate cannot act in the in the interests of Americans, @dougducey must ensure that Arizonans get the full extra $400 in unemployment benefits.

https://t.co/5bfzX5sCun"|en|D|2|3
1293261832443039745|1081240074946252801|Tue Aug 11 19:03:43 +0000 2020|"Our policies must progress in order to reflect the populations they serve. 

As a member of the Women Veterans Task Force, I will continue honoring all veterans by pushing for inclusive and holistic policy. #WomenVetsTaskForce

https://t.co/24ooWdQWum"|en|D|2|0
1293261000175767552|1081240074946252801|Tue Aug 11 19:00:24 +0000 2020|"Conditions in migrant detention facilities were inhumane before COVID-19. Now, we are complicit in putting vulnerable populations at an increased risk.

Release is the only safe solution.

https://t.co/rSwcPfcVIZ"|en|D|2|1
1293239266210971648|1081240074946252801|Tue Aug 11 17:34:02 +0000 2020|"COVID-19 is disproportionately impacting the health and economic wellbeing of Latinas.

We have to ensure Latinas and their families receive the support they need to get through the coronavirus crisis.

Time for @SenateMajLdr to do his job and pass the #HeroesAct https://t.co/zX6yO96uq7"|en|D|1|1
1292928794156826626|1081240074946252801|Mon Aug 10 21:00:20 +0000 2020|"Americans rely on #USPS to ship and receive goods, from prescriptions to mail-in ballots. The pandemic only magnified this reliance. 

It is reckless and risky to make sweeping changes to this system during a time when Americans need it most. 

https://t.co/PiLw4kUE4b"|en|D|6|8
1292913701641687043|1081240074946252801|Mon Aug 10 20:00:22 +0000 2020|"The Bipartisan Congressional Women’s Caucus is hosting a virtual, public roundtable on COVID-19 and Women’s Health, focusing on ME/CFS and Migraine, this Wednesday, 8/12, at 2:30pm ET. 

Register here: https://t.co/SMccxTpUVR https://t.co/9YHkJM9rLI"|en|D|13|29
1292904815639638019|1081240074946252801|Mon Aug 10 19:25:03 +0000 2020|"I joined my colleagues in a letter to Secretary Azar requesting additional and sustained federal assistance from the Department of Health and Human Services and the Federal Emergency Management Agency as AZ communities combat COVID-19. 

Read it here: https://t.co/kBjTc3PbaE"|en|D|0|4
1292536372499283970|1081240074946252801|Sun Aug 09 19:01:00 +0000 2020|"Being accessible and accountable to constituents has always been my top priority. I strongly encourage any constituent who has questions or needs assistance to reach out to our team.

https://t.co/4RLWeJGeeP"|en|D|5|10
1292158859394592773|1081240074946252801|Sat Aug 08 18:00:53 +0000 2020|"To help prevent the spread of COVID-19, we are working hard  from home to advocate and help you navigate federal agencies. 

https://t.co/4RLWeJGeeP"|en|D|3|1
1291902037198868480|1081240074946252801|Sat Aug 08 01:00:22 +0000 2020|"Tucson: another free COVID-19 testing center has opened! Register online, and help stop the spread.

https://t.co/Kc4dGRuMYu"|en|D|3|6
1291871861773676549|1081240074946252801|Fri Aug 07 23:00:28 +0000 2020|"Reopening high-traffic public spaces such as gyms could put Arizona's recovery from COVID-19 in serious jeopardy. I'm glad to see the Governor taking steps to prevent it.

https://t.co/Fq6PFfFVFF"|en|D|1|1
1291841679897571328|1081240074946252801|Fri Aug 07 21:00:32 +0000 2020|"The experts have said it time and time again — we can defeat this pandemic by taking steps to flatten the curve. This means staying home as much as possible, and wearing a mask in public. It's that simple.

https://t.co/bi01lQrVsu"|en|D|17|28
1291811512907108352|1081240074946252801|Fri Aug 07 19:00:40 +0000 2020|"While it’s great we now have clear, established guidelines for school reopening, it’s clear that we have not reached the benchmarks for in-person learning. 

https://t.co/fIwN8TzJXB"|en|D|2|4
1291781515089719297|1081240074946252801|Fri Aug 07 17:01:27 +0000 2020|"We are here to help you navigate the uncertainties you may be facing in these unprecedented times. I strongly encourage any constituent who has questions or needs assistance to reach out to our team.

https://t.co/4RLWeJGeeP"|en|D|1|3
1291509478047744002|1081240074946252801|Thu Aug 06 23:00:29 +0000 2020|"To save American agriculture, farmers need federal aid. It's time to expand the Paycheck Protection Program and send another round of stimulus checks to Americans in need.

https://t.co/OYePFhMhL6"|en|D|7|7
1291494584808280064|1081240074946252801|Thu Aug 06 22:01:18 +0000 2020|Arizonans shouldn’t have to choose between their health and their vote. Today as we celebrate 55 years of the Voting Rights Act, it’s vital that we give states the resources they need to #ProtectOurVote this November. #VRA55|en|D|11|34
1291479287153995776|1081240074946252801|Thu Aug 06 21:00:31 +0000 2020|"One American dies every 80 seconds, and all the President has to say is, ""It is what it is."" 

Elected officials have a moral obligation to protect the people they serve.  We need leadership that values the lives of citizens. 

https://t.co/mvf1IbOtqB"|en|D|17|27
1291464189295366144|1081240074946252801|Thu Aug 06 20:00:31 +0000 2020|"Over 1 million Americans have filed each week for unemployment, for five months. Democrats are working hard to deliver increased UI benefits. It's time for the Senate to pass the #HeroesAct

https://t.co/6iuamkUNWT"|en|D|3|4
1291449151897718784|1081240074946252801|Thu Aug 06 19:00:46 +0000 2020|"Rep. John Lewis dedicated his life to the fight to protect voting rights for EVERY American. 

House Democrats are working to honor his life’s work by standing up for the fundamental right to vote #ForThePeople. https://t.co/ufl2FSdKyn"|en|D|1|2
1291433952461365248|1081240074946252801|Thu Aug 06 18:00:22 +0000 2020|"160,000 American deaths is not praise worthy.

We could have done more, and we still can do more. I urge all Arizonans to wear a mask and stop the spread.

https://t.co/xHNOriCjHg"|en|D|1|7
1291399529187729408|1081240074946252801|Thu Aug 06 15:43:35 +0000 2020|Rent is due &amp; many families don't know how they're going to make payments amid #COVID19. The Republican Senate's failure to act means that millions could soon lose the roofs over their heads. We must extend the eviction moratorium &amp; provide urgently needed rent relief.|en|D|12|9
1291162146521350153|1081240074946252801|Thu Aug 06 00:00:19 +0000 2020|"AZ is rapidly approaching 200,000 cases of COVID-19. It's time we see some leadership from our state to stop the spread and save lives.

https://t.co/tSfT36I6d2"|en|D|3|2
1291147040270016524|1081240074946252801|Wed Aug 05 23:00:17 +0000 2020|"This was my concern at the beginning of the outbreak. Prisons, detention centers, and other crowded living spaces are a threat to public health. Contracting a potentially deadly virus is not part of their sentence.

https://t.co/sQnYgTPge8"|en|D|3|8
1291131938024103936|1081240074946252801|Wed Aug 05 22:00:16 +0000 2020|"In the middle of a pandemic, all the Trump Admin and Senate Republicans can focus on is how little money they can get away with giving to working people. 

https://t.co/DH5wWnamy0"|en|D|1|3
1291116825892265984|1081240074946252801|Wed Aug 05 21:00:13 +0000 2020|"We have not adequately reduced the spread of COVID-19. Re-opening high-traffic, public spaces is a potentially deadly mistake.

https://t.co/Jwov8ebf6D"|en|D|5|4
1291115120307965958|1081240074946252801|Wed Aug 05 20:53:27 +0000 2020|Safely reopening America’s schools is critical to supporting students and boosting our economic recovery. That’s why @HouseDemocrats passed the #HeroesAct in May, which provides emergency education funding so schools can #ReopenSafely.|en|D|2|5
1290799767858151436|1081240074946252801|Wed Aug 05 00:00:21 +0000 2020|"Testing. Tracing. Treatment. Social distancing.
That’s how we reopen safely.
President Trump &amp; Senator McConnell need to stop playing politics and join Democrats in supporting evidence-based solutions in the #HeroesAct."|en|D|1|4
1290784714748567554|1081240074946252801|Tue Aug 04 23:00:32 +0000 2020|"Local journalism was struggling even before the pandemic exacerbated the crisis — that's why I introduced the Local Journalism Sustainability Act. These outlets serve rural areas and ensure all Americans, regardless of location, stay informed.

https://t.co/cPFZA6meDf"|en|D|2|3
1290754498705661953|1081240074946252801|Tue Aug 04 21:00:28 +0000 2020|"$240 is not enough for families to live off of. The Senate needs to act fast and make the next COVID-19 relief package representative of what Americans really need.

https://t.co/pmg2lTNBpV"|en|D|7|10
1290739406912008198|1081240074946252801|Tue Aug 04 20:00:30 +0000 2020|"I applaud the steps the City of Tucson is taking to ensure equitable access to Wi-Fi as we continue to work from home.

As a member of the Rural Broadband Task Force, I'm fighting hard in Congress to ensure that broadband availability is the new norm.

https://t.co/c1TKm6A1lk"|en|D|3|11
1290724301457563648|1081240074946252801|Tue Aug 04 19:00:28 +0000 2020|"Journalists are vital as Americans navigate the current public health crisis. 

We need to support local journalism and provide papers with options — after all, they are fundamental to American daily life and deserve to be treated as such.

https://t.co/G3SDMspch0"|en|D|2|2
