id|user|created_at|text|lang|label|retweet_count|favorite_count
1224889582728118272|1075205691621720064|Wed Feb 05 02:56:48 +0000 2020|I joined a group of my colleagues in the House and Senate to introduce the first bipartisan plan addressing paid fa… https://t.co/soT1HF5zd4|en|D|2|8
1224887744998051840|1075205691621720064|Wed Feb 05 02:49:30 +0000 2020|We need to secure our border. I support @realDonaldTrump’s continued focus on border security. In October, I toured… https://t.co/aWf2Hm2oI3|en|D|1|3
1224886003720228866|1075205691621720064|Wed Feb 05 02:42:35 +0000 2020|Thank you President @realDonaldTrump for bringing up the need to address the rising cost of health care and prescri… https://t.co/yQoleIqb3c|en|D|2|1
1224885153547329536|1075205691621720064|Wed Feb 05 02:39:12 +0000 2020|Thank you to President @realDonaldTrump for his support of the Education Freedom Scholarships and Opportunity Act.… https://t.co/dsz7nZul9R|en|D|5|18
1224884842464190464|1075205691621720064|Wed Feb 05 02:37:58 +0000 2020|School choice is about giving all families the opportunity to choose the best school for their child. Happy to hear… https://t.co/cLPjPdCe2t|en|D|3|5
1224882151319113728|1075205691621720064|Wed Feb 05 02:27:16 +0000 2020|#USMCA is win for Wisconsin and America. Thank you to President @realDonaldTrump for getting this deal done. USMCA… https://t.co/UiTeanIStK|en|D|1|10
1224799942352523264|1075205691621720064|Tue Feb 04 21:00:36 +0000 2020|Today is Wisconsin Ag Day! Thank you farmers! Our farmers work hard to put food on our tables in Wisconsin &amp; around… https://t.co/OtYiCij0Ll|en|D|3|4
1224794667264376832|1075205691621720064|Tue Feb 04 20:39:38 +0000 2020|President @RealDonaldTrump will deliver the State of the Union at 8PM Central Time. #SOTU https://t.co/fXWn6q7lwj|en|D|3|10
1224778898317238278|1075205691621720064|Tue Feb 04 19:36:59 +0000 2020|Learn more about the Veterans Cemetery Grants Improvement Act that I co-introduced on my website: https://t.co/omtTNwXQUW|en|D|1|1
1224756145895682050|1075205691621720064|Tue Feb 04 18:06:34 +0000 2020|On this day in 1913 - Rosa Parks, civil rights icon, was born in Tuskegee, Alabama. https://t.co/Y1nNacw9R0|en|D|1|7
1224720946076037120|1075205691621720064|Tue Feb 04 15:46:42 +0000 2020|Our nation’s veterans cemeteries are in need of more funding. Our new bill increases access to grant dollars at vet… https://t.co/tYuNQ5QWjG|en|D|3|6
1224695043220557826|1075205691621720064|Tue Feb 04 14:03:46 +0000 2020|Look forward to welcoming President @RealDonaldTrump to the U.S. Capitol tonight. He will be delivering the annual… https://t.co/tVEMMMoCB8|en|D|3|7
1224511715783606274|1075205691621720064|Tue Feb 04 01:55:18 +0000 2020|Had Kewpee in Racine for lunch this afternoon. The burger was great! https://t.co/CecUzDSkMi|en|D|1|6
1224486158161403907|1075205691621720064|Tue Feb 04 00:13:44 +0000 2020|Great to partner with my colleague, Congressman @Kilili_Sablan, to support veterans. The Veterans Cemetery Grants I… https://t.co/M99DuNQfNO|en|D|1|1
1224444827284041729|1075205691621720064|Mon Feb 03 21:29:30 +0000 2020|In Congress, I am committed to making sure Wisconsinites with disabilities are treated fairly and given the care an… https://t.co/m0cD1d61eK|en|D|3|5
1224423262953910272|1075205691621720064|Mon Feb 03 20:03:49 +0000 2020|Thank you to State Rep. Ken Skowronski &amp; @RepWittke, former State Rep. Tom Weatherston, Racine County Veteran Servi… https://t.co/rmEyHqcLJ8|en|D|1|2
1224406667510669313|1075205691621720064|Mon Feb 03 18:57:52 +0000 2020|I co-introduced the Veterans Cemetery Grants Improvement Act. This bill increases VA grant opportunities for state-… https://t.co/QW7lIbUydy|en|D|1|3
1224339386315214849|1075205691621720064|Mon Feb 03 14:30:31 +0000 2020|"Punxsutawney Phil predicted an early spring!
 
https://t.co/7bhXZIENSr"|en|D|3|5
1224089452588552195|1075205691621720064|Sun Feb 02 21:57:22 +0000 2020|I enjoyed attending the 8th Annual Racine Heritage Ball last night. We celebrated and honored individuals and organ… https://t.co/jsgHgQhGeL|en|D|1|5
1223988656614137857|1075205691621720064|Sun Feb 02 15:16:51 +0000 2020|It is Super Bowl Sunday! Sad the Packers didn’t make it this year. Still going to enjoy some good food and watch th… https://t.co/sNz4T1rjE4|en|D|3|7
1223773438923497474|1075205691621720064|Sun Feb 02 01:01:39 +0000 2020|Tomorrow during the Super Bowl, @UWMadison will be featured in a commercial! WeatherTech founder and CEO David MacN… https://t.co/nUpRLeOTtm|en|D|3|14
1223745196309041152|1075205691621720064|Sat Feb 01 23:09:25 +0000 2020|Had fun at Lake Geneva Winterfest! https://t.co/0vxfB4YJqX|en|D|3|13
1223635781501313025|1075205691621720064|Sat Feb 01 15:54:39 +0000 2020|Happy February! https://t.co/GIeZSIeRSm|en|D|2|11
1223403148943011842|1075205691621720064|Sat Feb 01 00:30:15 +0000 2020|Behind the scenes view of Air Force 2: Here we are getting ready to touch down in D.C. on Tuesday. I was in the coc… https://t.co/9N93lKTzs4|en|D|2|9
1223346157201625088|1075205691621720064|Fri Jan 31 20:43:47 +0000 2020|I am glad to see the @WhiteHouse focus on preventing human trafficking. Human Trafficking impacts communities acros… https://t.co/i8MIgK4051|en|D|2|9
1223326558531805187|1075205691621720064|Fri Jan 31 19:25:54 +0000 2020|"A friend of mine from NYC is in Wisconsin today and sent me this text:

“I have talked to more strangers in the las… https://t.co/seQTOIgj4z"|en|D|4|24
1223314022717698049|1075205691621720064|Fri Jan 31 18:36:05 +0000 2020|Thank you to the Wisconsin Pipes Trades Association and Local 118 for giving me a tour of their training facility i… https://t.co/3K6EdTMhOb|en|D|2|3
1223279228864618496|1075205691621720064|Fri Jan 31 16:17:50 +0000 2020|"Great story!

""The whole goal of this coffee shop is to celebrate people with disabilities,"" Barber said. “We want… https://t.co/ieFSVLmtq0"|en|D|2|5
1223243004540018688|1075205691621720064|Fri Jan 31 13:53:53 +0000 2020|On the road to Sturtevant! https://t.co/kul20i9wpH|en|D|1|5
1223047872276574209|1075205691621720064|Fri Jan 31 00:58:30 +0000 2020|"January is #HumanTraffickingAwarenessMonth. 

We must all work together to end this crisis. My bill, the Exposing t… https://t.co/3W9bFVPVbE"|en|D|3|4
1222980793284407304|1075205691621720064|Thu Jan 30 20:31:57 +0000 2020|Thanks to @RepAmy31, my State Rep, for stopping by the office! https://t.co/fQMSULLohq|en|D|1|4
1222974557436424193|1075205691621720064|Thu Jan 30 20:07:10 +0000 2020|.@realdonaldtrump signed #USMCA yesterday which gives Wisconsin dairy farmers greater access to Canada’s dairy mark… https://t.co/ekHl3dTlaJ|en|D|1|6
1222906674387746822|1075205691621720064|Thu Jan 30 15:37:26 +0000 2020|Last night, the House passed an extension of the fentanyl ban. I was proud to vote in favor of this bill that will… https://t.co/qJpjVCCXuv|en|D|1|3
1222895274005164035|1075205691621720064|Thu Jan 30 14:52:08 +0000 2020|Be sure to sign up for my e-newsletter! https://t.co/Eo23rD0b8n https://t.co/AD4EhE5V1g|en|D|1|1
1222686282603692033|1075205691621720064|Thu Jan 30 01:01:40 +0000 2020|Today, President @realDonaldTrump signed the #USMCA at the White House. USMCA is a win for families, farmers, worke… https://t.co/lg3GYBzszV|en|D|6|24
1222643286432722953|1075205691621720064|Wed Jan 29 22:10:49 +0000 2020|Boosting the signal. A U.S. Air Force veteran with no next of kin will have a military honors funeral at Southeast… https://t.co/cx9vojkRiu|en|D|3|10
1222633764930584582|1075205691621720064|Wed Jan 29 21:32:59 +0000 2020|Thank you to everyone who called in for my telephone town hall! https://t.co/Zbwxxisw4F|en|D|1|4
1222617422777212929|1075205691621720064|Wed Jan 29 20:28:03 +0000 2020|Reminder: I will be holding a telephone town hall today. Information below: https://t.co/xVRubKhGdv|en|D|1|0
1222612564020006913|1075205691621720064|Wed Jan 29 20:08:44 +0000 2020|I will be joining @VickiMcKenna at 2:15 on @newstalk1130. Tune in! We will be talking about yesterday’s school choi… https://t.co/pmTijoDJt9|en|D|1|1
1222598053108109312|1075205691621720064|Wed Jan 29 19:11:05 +0000 2020|Today I met with the WI Committee to Protect Pensions. I recently sent a letter to the President about the ongoing… https://t.co/72R87zAWk0|en|D|1|2
1222592695723577345|1075205691621720064|Wed Jan 29 18:49:47 +0000 2020|I was honored to speak at the Wisconsin State Capitol yesterday. I want every parent to have the opportunity to cho… https://t.co/BMuXp23WZA|en|D|2|7
1222564325728161792|1075205691621720064|Wed Jan 29 16:57:04 +0000 2020|BREAKING: President @realDonaldTrump has just signed the #USMCA. This deal is a win for Wisconsin and for America. https://t.co/RJqVcR4tH3|en|D|149|866
1222549227504652288|1075205691621720064|Wed Jan 29 15:57:04 +0000 2020|The Racine @JournalTimes is right. Our trade agreements with Japan, Canada &amp; Mexico, and China support WI farmers,… https://t.co/VmYOsAG8tb|en|D|4|5
1222537792712069123|1075205691621720064|Wed Jan 29 15:11:38 +0000 2020|If you could not attend one of the five listening sessions that I held last week Friday, I will be holding a teleph… https://t.co/cFQoRwN7pw|en|D|2|2
1222500161114529792|1075205691621720064|Wed Jan 29 12:42:06 +0000 2020|I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! https://t.co/QlNPcJhrE3|en|D|3|2
1222335949553704962|1075205691621720064|Wed Jan 29 01:49:34 +0000 2020|Vice President @Mike_Pence is believed to be the first sitting Vice President or President to visit inside the Wisc… https://t.co/35YfyHC9gK|en|D|4|18
1222297714278400008|1075205691621720064|Tue Jan 28 23:17:38 +0000 2020|Great to talk with VP @Mike_Pence today on Air Force 2 about issues impacting Wisconsin. https://t.co/IL9SYbD2ie|en|D|8|29
1222271477296369672|1075205691621720064|Tue Jan 28 21:33:23 +0000 2020|Thank you for coming to Wisconsin! https://t.co/MNt5JFjlZn|en|D|3|13
1222252964624113664|1075205691621720064|Tue Jan 28 20:19:49 +0000 2020|Great to see our former intern in Madison! Seap is from Bristol, Wisconsin. Thanks for your service to the 1st Dist… https://t.co/Kmw8lQxuz8|en|D|4|16
1222237569364168709|1075205691621720064|Tue Jan 28 19:18:39 +0000 2020|"Sending your child to a quality school should not be an opportunity afforded only to some families. 

School choice… https://t.co/ZCHElD6dfQ"|en|D|198|1023
1222233141802340353|1075205691621720064|Tue Jan 28 19:01:03 +0000 2020|"Today, we celebrate opportunity.
The opportunity for our students to receive an excellent education.
The opportunit… https://t.co/4TukA8g6f2"|en|D|4|16
1222206767641309188|1075205691621720064|Tue Jan 28 17:16:15 +0000 2020|Just landed in Madison with @Mike_Pence and @BetsyDeVosED! https://t.co/F0sVF3k51j|en|D|59|504
1222173983262552068|1075205691621720064|Tue Jan 28 15:05:59 +0000 2020|Boarding Air Force 2. Heading to the Wisconsin State Capitol with @VP Pence! https://t.co/nxlvBYCUa8|en|D|71|696
1221947119659102209|1075205691621720064|Tue Jan 28 00:04:30 +0000 2020|Today is #HolocaustRemembranceDay #WeRemember the millions who died during the Holocaust. Tonight, a bill that I co… https://t.co/ejx0gL2E74|en|D|4|12
1221934178146705408|1075205691621720064|Mon Jan 27 23:13:05 +0000 2020|On Friday, I held 5 town halls throughout Southeast Wisconsin. In total, I’ve held 14 in person town halls. Thank y… https://t.co/GSnbLySubn|en|D|1|14
1221920313832767490|1075205691621720064|Mon Jan 27 22:17:59 +0000 2020|"71 of 72 Wisconsin counties now have documented active bald eagle nests! 🦅🇺🇸

https://t.co/W9TTNgm3Db"|en|D|4|15
1221803760315457542|1075205691621720064|Mon Jan 27 14:34:51 +0000 2020|Thanks to all who attended one of my five listening sessions on Friday. Read more from the @kenosha_news on my Some… https://t.co/XvI85KIMzG|en|D|1|4
1221602851287379969|1075205691621720064|Mon Jan 27 01:16:30 +0000 2020|Made it out xc skiing this weekend in Kettle Moraine State Forest just north of La Grange. Wet snow, great views. https://t.co/SVOk3jFZNk|en|D|2|13
1221160616540372993|1075205691621720064|Sat Jan 25 19:59:13 +0000 2020|“There is nothing more rewarding in my job than helping people who are tied up in the red tape for the federal gove… https://t.co/8FUwL3Oyxv|en|D|2|7
1220857443867156482|1075205691621720064|Fri Jan 24 23:54:31 +0000 2020|Today, we honored Tony Castro, who helped save the lives of two young children who fell into an icy pond in Mukwona… https://t.co/QF2Wo8bXLZ|en|D|2|12
1220839509115527169|1075205691621720064|Fri Jan 24 22:43:15 +0000 2020|Thank you to everyone who came out to my listening session in Burlington! https://t.co/MotgvhvYy0|en|D|2|7
1220813397450805248|1075205691621720064|Fri Jan 24 20:59:30 +0000 2020|Thanks to the folks who came to my 4th listening session of the day in Somers! Thank you to @samanthakerkman and… https://t.co/r7i8WEaT51|en|D|2|6
1220786247762960385|1075205691621720064|Fri Jan 24 19:11:37 +0000 2020|Thank you to everyone who came out to my listening session in Oak Creek! https://t.co/VueEcRnvsJ|en|D|2|5
1220760601145815072|1075205691621720064|Fri Jan 24 17:29:42 +0000 2020|We had a full house in Mukwonago for my second listening session of the day. Thank you to @RepHorlacher and… https://t.co/GqNugNkGSE|en|D|1|6
1220740208624316422|1075205691621720064|Fri Jan 24 16:08:40 +0000 2020|Thank you to everyone who came out to my listening session in Clinton, including my Kindergarten teacher, Ms. Fores… https://t.co/ST2vSxHJU4|en|D|3|13
1220709210440249345|1075205691621720064|Fri Jan 24 14:05:30 +0000 2020|Being available and accessible is critical. I look forward to hearing directly from constituents about the issues f… https://t.co/i6d0q2TVOd|en|D|1|2
1220503621969883137|1075205691621720064|Fri Jan 24 00:28:33 +0000 2020|Proud to receive an ‘A’ from @SBAList for supporting pro-life policies in Congress! https://t.co/Ld8yNsdpmg|en|D|14|38
1220462167041945602|1075205691621720064|Thu Jan 23 21:43:50 +0000 2020|Are you an educator and leading a school group to D.C. this year? Let our office know! Come take a tour of the Capi… https://t.co/HPjOuP3AEe|en|D|1|2
1220442761775763456|1075205691621720064|Thu Jan 23 20:26:43 +0000 2020|Had a great time at the Forward Janesville 19th Annual Awards Banquet. Thank you to the businesses and individuals… https://t.co/6H80IHjJ15|en|D|0|11
1220423771951128577|1075205691621720064|Thu Jan 23 19:11:16 +0000 2020|Last week, the United States and China signed Phase One of a trade deal that will benefit farmers and manufacturers… https://t.co/F9lS1VFPgw|en|D|1|9
1220381413792501760|1075205691621720064|Thu Jan 23 16:22:57 +0000 2020|I will be joining @DanODonnellShow at 10:35 on @newstalk1130! Tune in! https://t.co/2N27eLjO01|en|D|1|2
1220365359171166209|1075205691621720064|Thu Jan 23 15:19:09 +0000 2020|I will be joining @WTMJSteve at 9:30AM! Tune in! https://t.co/YRBnq1h3cj|en|D|2|2
1220353673978613760|1075205691621720064|Thu Jan 23 14:32:43 +0000 2020|Be sure to sign up for my newsletter to stay up-to-date on happenings in the First District and my legislative work… https://t.co/lcB5pgKurG|en|D|3|2
1220137913469542406|1075205691621720064|Thu Jan 23 00:15:22 +0000 2020|Thank you to the staff at the Kenosha Community Health Center for giving me a tour of the facility and showing me t… https://t.co/zdeBLkTLvJ|en|D|2|10
1220071157883375616|1075205691621720064|Wed Jan 22 19:50:06 +0000 2020|It has been a busy year. I sat down with @WISCTV_News3 to recap my first year in Washington and my priorities for 2… https://t.co/qxvMYJcCG9|en|D|4|10
1220048513104601088|1075205691621720064|Wed Jan 22 18:20:07 +0000 2020|"Want to name the next Mars Rover? You can vote on the name of the new Mars Rover, here:

https://t.co/Rx6AzffEDy"|en|D|0|1
1219994039283527680|1075205691621720064|Wed Jan 22 14:43:40 +0000 2020|“How do we make sure that individuals in our communities are prepared for the jobs of the future?” Steil said that’… https://t.co/BwzCR17L9Y|en|D|1|3
1219780258410483713|1075205691621720064|Wed Jan 22 00:34:10 +0000 2020|Thank you to the staff at Careers Industries in Racine for the tour. Career Industries provides employment, educati… https://t.co/wngZqQewNk|en|D|2|5
1219740098838892544|1075205691621720064|Tue Jan 21 21:54:35 +0000 2020|Federal, state, and local partners must work together to end homelessness. This federal funding supports Racine’s e… https://t.co/H3VS94gbzw|en|D|1|4
