id|user|created_at|text|lang|label|retweet_count|favorite_count
1187113225109852160|1623308912|Wed Oct 23 21:07:03 +0000 2019|Last night, @WaysMeansCmte Democrats blocked my amendment that simply asked us to protect rural Americans' access t… https://t.co/84qq0GH58V|en|R|6|12
1186378545867776001|1623308912|Mon Oct 21 20:27:41 +0000 2019|Today, I will join my Republican colleagues in calling for this resolution censuring @RepAdamSchiff to be brought u… https://t.co/lIYk8M0Vfx|en|R|201|513
1184844063763320833|1623308912|Thu Oct 17 14:50:12 +0000 2019|I was saddened to learn this morning about the passing of @RepCummings. My heart goes out to his family, friends, s… https://t.co/OhZ8xOoYR2|en|R|1|5
1184597524742582272|1623308912|Wed Oct 16 22:30:33 +0000 2019|Happy Missouri Day to all of my fellow Missourians! Today we honor our state and celebrate all of our achievements.… https://t.co/envkD8GUAS|en|R|1|17
1184233478293991425|1623308912|Tue Oct 15 22:23:57 +0000 2019|Earlier today, I was able to attend the White House ceremony honoring the St. Louis Blues for winning the 2019 Stan… https://t.co/IMoMHvvqEO|en|R|3|44
1181673290852700160|1623308912|Tue Oct 08 20:50:41 +0000 2019|I proudly signed on to a resolution to condemn and censure @HouseIntelI Chairman Adam Schiff for his blatantly fals… https://t.co/KigTXTxKo8|en|R|15|60
1179863034648563725|1623308912|Thu Oct 03 20:57:22 +0000 2019|"“If you tell the truth, you don't have to remember anything.” – Mark Twain
 
Unbelievable! Schiff directed the whis… https://t.co/ARJTGqdk7S"|en|R|5|39
1176617429130207233|1623308912|Tue Sep 24 22:00:30 +0000 2019|Finally, Nancy Pelosi and her progressive base have showed us what their true agenda has been this entire year:… https://t.co/C92Gvbvny9|en|R|6|32
1175121459158667265|1623308912|Fri Sep 20 18:56:03 +0000 2019|I'm lucky I was able to spend the summer meeting with the farmers, families, and local agricultural businesses who… https://t.co/wOBRSKSrpY|en|R|7|18
1174438932144152577|1623308912|Wed Sep 18 21:43:56 +0000 2019|Happy #NationalCheeseburgerDay! If it weren't for farmers across America, we wouldn't be able to enjoy today as we… https://t.co/Vz90EG09iC|en|R|1|15
1174377376765095936|1623308912|Wed Sep 18 17:39:20 +0000 2019|Happy 72nd Birthday to the U.S. Airforce! For generations, the @usairforce has worked tirelessly to defend the Unit… https://t.co/QVkjfG1JwT|en|R|1|4
1174319435294883841|1623308912|Wed Sep 18 13:49:05 +0000 2019|Government bureaucracy should never get in the way of making sure our veterans receive the benefits they earned. I… https://t.co/iKS8VJZh44|en|R|0|6
1174023378291703808|1623308912|Tue Sep 17 18:12:40 +0000 2019|For over 230 years, the U.S. Constitution has promoted the values of individual liberty &amp; safeguarded our fundament… https://t.co/GNcLtaucGZ|en|R|3|7
1172599295310217216|1623308912|Fri Sep 13 19:53:52 +0000 2019|Hope you can make it to the U.S. Military Service Academy Day tomorrow to learn more about academy life and how to… https://t.co/DOZl9tLym3|en|R|0|0
1172237810067300353|1623308912|Thu Sep 12 19:57:27 +0000 2019|I got to see the impressive facility and arena at Three Rivers College Farm and Rodeo Arena in Ripley County this s… https://t.co/ubZs58h4JD|en|R|0|8
1172169991866802176|1623308912|Thu Sep 12 15:27:58 +0000 2019|They are doing great work at Lee Wright Farms! I visited Butler County with @LtGovMikeKehoe and State Representativ… https://t.co/vbQM2vdlcj|en|R|1|8
1171796522385793024|1623308912|Wed Sep 11 14:43:56 +0000 2019|Today, we remember the nearly 3,000 Americans who lost their lives in the vile attacks on 9/11. We are forever inde… https://t.co/UxfB2AiC8Y|en|R|2|17
1171475552416358400|1623308912|Tue Sep 10 17:28:31 +0000 2019|This summer I had the pleasure of meeting with so many great people from Missouri. One of the stops I made was to R… https://t.co/T6WuGb6JRd|en|R|4|8
1170314084329426945|1623308912|Sat Sep 07 12:33:15 +0000 2019|This week has been a tough week for my family and me. Earlier this week, my father passed away. I’ve been reflectin… https://t.co/du6A7pIHSL|en|R|4|52
1168950603147554816|1623308912|Tue Sep 03 18:15:16 +0000 2019|I was honored to attend this years Delta Days with @GovParsonMO, Senator @RoyBlunt, and other elected officials. Fa… https://t.co/HRNoTR1Sbe|en|R|3|26
1168949919815819268|1623308912|Tue Sep 03 18:12:33 +0000 2019|.@GovParsonMO and I traveled to Dunklin County this week to see the great work they are doing at Frey Farms! This f… https://t.co/xHanTszLMm|en|R|0|9
1168513153056927744|1623308912|Mon Sep 02 13:17:00 +0000 2019|American workers do what it takes to get the job done! I am thankful for everyone who contributes to our country's… https://t.co/sbMzu34Emj|en|R|12|67
1167798443542286337|1623308912|Sat Aug 31 13:57:00 +0000 2019|One of the highlights of spending my summer focused on Missouri Ag is speaking to the Missouri Farm Bureau. I got t… https://t.co/fjPEJIoEvZ|en|R|0|9
1167540086260555781|1623308912|Fri Aug 30 20:50:23 +0000 2019|I visited Spring Creek Farms and met with Josh and Kayla Wisdom! It’s just the two of them on the farm, along with… https://t.co/dy6WO9VmUb|en|R|0|0
1167225181045174273|1623308912|Thu Aug 29 23:59:03 +0000 2019|I visited Ross Farms in Carter County and met with Randy Ross. Randy has been farming for 38 years and uses rotatio… https://t.co/5tKefAruUD|en|R|0|5
1167172306445197313|1623308912|Thu Aug 29 20:28:57 +0000 2019|I visited Cross County Trail Rides in Shannon County and met with Jim and Jane Smith. During the flooding in 2017,… https://t.co/uCqx4xkfDF|en|R|0|5
1167145413129973760|1623308912|Thu Aug 29 18:42:05 +0000 2019|It was great getting to visit Front Street Farms in Piedmont with State Representative @cdinkins! I got to see thei… https://t.co/xd16Eirczk|en|R|0|1
1167085669715533824|1623308912|Thu Aug 29 14:44:41 +0000 2019|I had the pleasure of visiting Stark Farms in Iron county with State Representative @cdinkins! We got to meet with… https://t.co/9vVLm1Rxuc|en|R|2|7
1166829823458795523|1623308912|Wed Aug 28 21:48:03 +0000 2019|I visited Kranjec Valley Angus Farms in Marquand! I met with Ivan Kranjec, the owner, who immigrated from Croatia 5… https://t.co/VtHukP2961|en|R|3|8
1166807522025582592|1623308912|Wed Aug 28 20:19:26 +0000 2019|I visited Hinkebein Elk Farm in Ste. Genevieve County! I got to meet with Kevin Hinkebein and see the elk he raises… https://t.co/j39nYnizDa|en|R|0|5
1166451575340113921|1623308912|Tue Aug 27 20:45:01 +0000 2019|I visited Edg-Clif Vineyard Winery &amp; Brewery in Potosi today and took a look around their vineyard! Missouri is hom… https://t.co/94AH2rh11L|en|R|2|7
1166167431032770560|1623308912|Tue Aug 27 01:55:56 +0000 2019|99 years ago today the 19th Amendment was adopted and women were officially given the right to vote. On… https://t.co/OyQ3EoBEwZ|en|R|3|12
1166061509396574209|1623308912|Mon Aug 26 18:55:02 +0000 2019|ICYMI: I visited Taylor Angus in Texas county! I got to see their impressive cattle operation and their new feeding… https://t.co/XbCpnxVqGk|en|R|0|5
1164999559313055750|1623308912|Fri Aug 23 20:35:14 +0000 2019|I had a great time visiting Cabriejo Ranch in Koshkonong! It's always great discussing the new options that are ope… https://t.co/TKyLn34H2f|en|R|1|7
1164267702602653697|1623308912|Wed Aug 21 20:07:06 +0000 2019|I had a great time meeting Randy Miller and his family when I visited their bison ranch! Miller Bison at Elkhead Ra… https://t.co/YimJe83CzJ|en|R|1|9
1163525611333324800|1623308912|Mon Aug 19 18:58:17 +0000 2019|I am praying for a swift recovery for both the law enforcement officers involved in this tragedy and I'm thankful f… https://t.co/aVGFZz8gUk|en|R|0|4
1162533595455610881|1623308912|Sat Aug 17 01:16:22 +0000 2019|I had a great time visiting the Missouri State Fair! I helped pack food for the backpack program, visited with the… https://t.co/ca6eND4HFu|en|R|2|17
1162360112985575428|1623308912|Fri Aug 16 13:47:01 +0000 2019|Briggs &amp; Stratton is expanding their Poplar Bluff facility and creating 130 new jobs in our area! They directly cit… https://t.co/PlIvO4gQTj|en|R|5|13
1161366484553216000|1623308912|Tue Aug 13 19:58:41 +0000 2019|I visited a Mennonite Farm in St. Francois County and got to see their community market. They run the market withou… https://t.co/A5nfXTsD92|en|R|3|9
1160286184930779137|1623308912|Sat Aug 10 20:25:58 +0000 2019|Happy 198th Birthday to the great state of Missouri! As a 7th generation Missourian, I have loved growing up in a c… https://t.co/ITJBiIJW25|en|R|3|7
1160174960754642944|1623308912|Sat Aug 10 13:04:00 +0000 2019|I had a great time touring an orchard out in Burfordville! I spoke with the family who started by planting fruit tr… https://t.co/4c1OAmYNQ1|en|R|0|6
1159901689987682304|1623308912|Fri Aug 09 18:58:07 +0000 2019|Thank you to everyone for staying vigilant and looking out for the safety of others. And thank you to the Springfie… https://t.co/78fF86SQQ9|en|R|1|8
1159190839253438464|1623308912|Wed Aug 07 19:53:27 +0000 2019|My statement on the tragedies from this weekend: https://t.co/1ViPt2kDOM|en|R|1|4
1159156873595150336|1623308912|Wed Aug 07 17:38:29 +0000 2019|Today we honor the American heroes who received the purple heart while serving in the armed forces. Their courage a… https://t.co/YM33W8GVGX|en|R|1|7
1158516603966951424|1623308912|Mon Aug 05 23:14:17 +0000 2019|I visited Home Gardens Community Market in St. Francois run by Mennonites. I saw their facilities and the fruits an… https://t.co/EfzNJDVYiq|en|R|3|14
1158020292700188673|1623308912|Sun Aug 04 14:22:07 +0000 2019|My heart breaks for the communities in Ohio and Texas today. We must stand against this evil. I’m thankful for the… https://t.co/eMylz9dI6F|en|R|1|10
1157785686264688640|1623308912|Sat Aug 03 22:49:52 +0000 2019|My prayers are with the victims and families in El Paso, Texas as they deal with this senseless tragedy. I’m gratef… https://t.co/hPwBGAnilG|en|R|7|33
1157349353939447808|1623308912|Fri Aug 02 17:56:03 +0000 2019|I had the pleasure of visiting Johnny Hunter at Castor River Farms and see his rice fields. Johnny is a third gener… https://t.co/aFdL0KroyB|en|R|3|4
1156963629918556160|1623308912|Thu Aug 01 16:23:19 +0000 2019|I got to meet Joe Sanders who has been a poultry farmer for Tyson Chicken Farms for over 20 years! Tyson Foods has… https://t.co/a8Jn7k1gH1|en|R|0|3
1156720247040356353|1623308912|Thu Aug 01 00:16:12 +0000 2019|Under President Obama, I would not have invited the EPA Administrator to southeast Missouri, in fact, I called for… https://t.co/8E3Oebe4l4|en|R|2|16
1156581089588195328|1623308912|Wed Jul 31 15:03:14 +0000 2019|I had the pleasure of visiting the only primary cobalt mine currently operating in the country, and it’s right here… https://t.co/i0uQONe7Ih|en|R|5|13
1156522248129470465|1623308912|Wed Jul 31 11:09:25 +0000 2019|I visited with the Knowlan family on their farm in Burfordville. I saw their extensive orchard, cattle and the hoop… https://t.co/qQHaLASYKP|en|R|2|10
1156382555270197251|1623308912|Wed Jul 31 01:54:20 +0000 2019|I had the pleasure of meeting with the Johnson family in Sedgewickville to see their soybean field. I spoke with th… https://t.co/NBC4tbY3nz|en|R|1|13
1156241131530665984|1623308912|Tue Jul 30 16:32:22 +0000 2019|I visited the Voelker family at their dairy farm in Perryville! They have been raising dairy cattle since 1946. I g… https://t.co/N5oiNxRJg5|en|R|1|13
1155952499557142535|1623308912|Mon Jul 29 21:25:27 +0000 2019|I stopped by Tri-Pointe Farms in Hillsboro and met the Althoff family! They raise cattle, hogs, and poultry and eve… https://t.co/3ru0ofK5Dm|en|R|2|7
1155887472477384706|1623308912|Mon Jul 29 17:07:03 +0000 2019|I visited Nature Lane Fiber in Steelville today. I met with the Counts family and talked with them about the sheep… https://t.co/Tfhl5JGk8u|en|R|1|6
1155849275047329792|1623308912|Mon Jul 29 14:35:16 +0000 2019|This morning I visited Meusch Farms in Rolla! I saw their high tunnel, where they grow their vegetables, and discus… https://t.co/aUb7miSdJ0|en|R|1|5
1155494641388654592|1623308912|Sun Jul 28 15:06:05 +0000 2019|Monday marks the beginning of my annual visit to 30 unique agriculture facilities across the 30 counties I am honor… https://t.co/2uH0VpylC5|en|R|1|3
1154937331570356224|1623308912|Sat Jul 27 02:11:32 +0000 2019|President Trump is working to enact common sense immigration laws to help secure our nation and alleviate the crisi… https://t.co/ZvN6KgIo5x|en|R|2|11
1154189749885833217|1623308912|Thu Jul 25 00:40:54 +0000 2019|Democrats have unfortunately abandoned the sole purpose of the Budget Committee - Budgeting. Hearings on climate ch… https://t.co/Trz3El3nI4|en|R|5|15
1154044405415682048|1623308912|Wed Jul 24 15:03:22 +0000 2019|Today we see again how the Left is wasting the American people's time as they continue to prolong their failed impe… https://t.co/LGnpYFTvb3|en|R|0|5
1153820458044624896|1623308912|Wed Jul 24 00:13:28 +0000 2019|Last week, I received the Friend of the Farmer Award, celebrated Oran's 150th birthday, and spoke about how the Lef… https://t.co/rJQ18adi2J|en|R|1|2
1152613052900106245|1623308912|Sat Jul 20 16:15:40 +0000 2019|What a great victory for the rule of law! If sanctuary cities can't follow federal laws meant to keep American's sa… https://t.co/EHEeyGukXT|en|R|8|19
1152370895870189568|1623308912|Sat Jul 20 00:13:26 +0000 2019|I had the great honor of receiving the Friend of the Farmer Award at the Cape County Annual Farm Bureau Dinner. I a… https://t.co/DDuhRWEem4|en|R|2|37
1151847084276015105|1623308912|Thu Jul 18 13:31:59 +0000 2019|The left is focused on one thing - impeachment. Yesterday 95 Democrats voted to immediately impeach President Trump… https://t.co/jtxFGw5aGR|en|R|30|104
1151247977471758337|1623308912|Tue Jul 16 21:51:21 +0000 2019|Since the day @realDonaldTrump entered the oval office, the playbook from the Left has been to distract, divide, ob… https://t.co/juWjXNUXO4|en|R|9|21
1150014216872636417|1623308912|Sat Jul 13 12:08:50 +0000 2019|It was great getting to catch up with the Gainesville FFA students this week! It's always a pleasure meeting with s… https://t.co/Mu7AajTw0c|en|R|1|7
1149039548485251073|1623308912|Wed Jul 10 19:35:51 +0000 2019|Deck O. Hall served his country with valor in WWII, but his family needed help locating all of his rightfully earne… https://t.co/XNopsek99Y|en|R|1|14
1148641860061151234|1623308912|Tue Jul 09 17:15:34 +0000 2019|It was my pleasure to present my remarks in the Congressional Record recognizing the Ellington High School baseball… https://t.co/siuI96KWS9|en|R|5|17
1146922032568909825|1623308912|Thu Jul 04 23:21:36 +0000 2019|For 108 years Missourians have been getting together to celebrate America’s independence at the Oran Fourth of July… https://t.co/mzGhCrV2c1|en|R|0|11
1146765608668868608|1623308912|Thu Jul 04 13:00:01 +0000 2019|In 1870, the United States Congress passed legislation formally declaring July 4th a national American holiday. Thi… https://t.co/HADqynCR6T|en|R|8|15
1146418316820582403|1623308912|Wed Jul 03 14:00:00 +0000 2019|The Fourth of July is one of my favorite times of the year. I am thankful I get to celebrate the greatest country i… https://t.co/B4eMeEY8dw|en|R|14|35
1146055390997692416|1623308912|Tue Jul 02 13:57:52 +0000 2019|I introduced the Rural Jobs Act to help communities that often get left behind by Washington. This legislation is a… https://t.co/dZhUGxOvfG|en|R|4|4
