id|user|created_at|text|lang|label|retweet_count|favorite_count
830073476845359112|18773159|Fri Feb 10 15:18:33 +0000 2017|ICYMI: I spoke to @CBS21NEWS about innovative ways, such as private financing, to strengthen our infrastructure. https://t.co/QJ0Cwq88BM|en|R|0|1
829353228072517632|18773159|Wed Feb 08 15:36:32 +0000 2017|The House acted yesterday to maintain local control of schools &amp; provide every child a high-quality education. https://t.co/m1uf7hoJmp|en|R|1|5
829073848242991105|18773159|Tue Feb 07 21:06:23 +0000 2017|The Terror Threat Snapshot is a monthly assessment provided by the House  Homeland Security Committee. Read it here: https://t.co/TRR4gu8M7L https://t.co/al5jedGEiA|en|R|2|6
828987113349771264|18773159|Tue Feb 07 15:21:44 +0000 2017|The House approved the Email Privacy Act Monday to protect Americans’ constitutional rights &amp; help law enforcement. https://t.co/n3JTPlYupl https://t.co/ZhW4J8lsCy|en|R|3|8
828027120442101762|18773159|Sat Feb 04 23:47:04 +0000 2017|The House is taking a step-by-step approach to health care reform and here's an update: https://t.co/YKyDJywAgr https://t.co/wpDUMLEGFV|en|R|4|5
827565309930438657|18773159|Fri Feb 03 17:11:59 +0000 2017|ICYMI: Rep. Perry advocates for passage of leg. he sponsored to reduce waste at DHS. It passed the House this week. https://t.co/44g3xupUmB|en|R|4|9
827238961101824001|18773159|Thu Feb 02 19:35:12 +0000 2017|Met w/ @PennsylvaniaDAs, incl. Cumb. County DA Dave Freed &amp; Dauphin County DA Ed Marsico, to support local law enforcement &amp; crime victims. https://t.co/KaleaCJDkR|en|R|6|23
827157478362198018|18773159|Thu Feb 02 14:11:25 +0000 2017|Good meeting w/ @HarrisburgU and @Ryanschools, which is based in India, to discuss their partnership to exchange students and research. https://t.co/cNIXlSt3ee|en|R|0|4
826883697546760192|18773159|Wed Feb 01 20:03:30 +0000 2017|Great to meet recently with officials from the Upper Adams and Harrisburg School Districts to discuss ways to strengthen our public schools. https://t.co/tA1fte2o9Z|en|R|0|5
826844324675670017|18773159|Wed Feb 01 17:27:03 +0000 2017|Rep. Perry's Statement on Neil Gorsuch's Nomination to the U.S. Supreme Court. https://t.co/rngh16J3aI|en|R|1|4
826797299485573120|18773159|Wed Feb 01 14:20:12 +0000 2017|Congressman Perry's Legislation to Reduce Waste at DHS Passes the U.S. House. https://t.co/2Voz4ljWHl https://t.co/WhEHgJVKPH|en|R|4|12
826525675599314944|18773159|Tue Jan 31 20:20:51 +0000 2017|Joined my colleagues on @HouseForeign for a meeting w/ King Abdullah II of Jordan on strengthening U.S.-Jordan security &amp; economic ties. https://t.co/DjoIpke92L|en|R|23|31
826449615046197253|18773159|Tue Jan 31 15:18:37 +0000 2017|Rep. Perry announces his Committee Assignments for the 115th Congress. https://t.co/66fq4LeYcE|en|R|1|1
826103845847699460|18773159|Mon Jan 30 16:24:39 +0000 2017|Congressman Perry's statement on the Executive Order on Admissions to the United States. https://t.co/saEWvghEfB|en|R|6|15
825738641473404928|18773159|Sun Jan 29 16:13:28 +0000 2017|Glad to co-sponsor the Heartbeat Protection Act of 2017. This legislation prohibits abortions if a fetal heartbeat is detected.#marchforlife https://t.co/jR06mNSnjU|en|R|7|14
825348425218740224|18773159|Sat Jan 28 14:22:53 +0000 2017|January is National Blood Donation Month. Blood donors make lifesaving contributions to their fellow citizens every day. #BloodDonor https://t.co/s51u8QlIog|en|R|5|6
824631737456164864|18773159|Thu Jan 26 14:55:01 +0000 2017|ICYMI: Glad to join my colleagues on Hannity recently to discuss leg. priorities for the new session of Congress. https://t.co/XixWkptOCM|en|R|0|6
824357194246356992|18773159|Wed Jan 25 20:44:05 +0000 2017|Rep. Perry Statement on President Trump's Executive Actions on Border Security: https://t.co/qcbAWYGL4Y|en|R|4|5
824252242270294016|18773159|Wed Jan 25 13:47:03 +0000 2017|In his final hours in office, Pres. Obama engaged in one last act of exec. overreach. Not surprised in the least. https://t.co/9n0okP1RDG|en|R|3|6
824040561665540097|18773159|Tue Jan 24 23:45:54 +0000 2017|Joining my colleagues from @freedomcaucus tonight @ 10PM on @seanhannity to discuss the new session of Congress. https://t.co/0pIkaihFGP https://t.co/RawBciJCeW|en|R|2|11
823894304238301184|18773159|Tue Jan 24 14:04:44 +0000 2017|Oversight of K-12 education belongs to parents &amp; schools, not Washington. @schoolchoicewk celebrates all education options for children. https://t.co/bQicPLuIxl|en|R|8|16
823590990338408448|18773159|Mon Jan 23 17:59:28 +0000 2017|I support @POTUS' decision to withdraw from the Trans-Pacific Partnership (TPP). We can negotiate better trade deals.https://t.co/UtVXpj2Hnm|en|R|3|10
823531240888352768|18773159|Mon Jan 23 14:02:02 +0000 2017|ICYMI: @YorkDispatch story on my bill to ensure the Crime Victims Fund is used only to assist crime victims. https://t.co/23BQHGAvx1|en|R|3|3
823223648043597825|18773159|Sun Jan 22 17:39:47 +0000 2017|Great to sit down w/ Sherry Christian from CBS 21 to discuss my bipartisan bill to reduce wasteful spending at DHS. https://t.co/cCmd152Wvr https://t.co/gzfchcqfQ8|en|R|3|3
822906070750334976|18773159|Sat Jan 21 20:37:50 +0000 2017|#ThankBlueYorkPA was formed to thank our police officers for their service. Volunteers met today to prep care packages for local officers. https://t.co/eLAMSGIpQk|en|R|4|13
822852736995749889|18773159|Sat Jan 21 17:05:55 +0000 2017|Privileged to attend the Crispus Attucks 35th Annual Day of Service in the City of York this past Monday. #MLKDayofService. https://t.co/btYmpHbieh|en|R|1|3
822536396216893441|18773159|Fri Jan 20 20:08:53 +0000 2017|I was incredibly honored and privileged today to witness the inauguration of our 45th President of the United States. https://t.co/HaZHaRof7A|en|R|3|23
822519776740143104|18773159|Fri Jan 20 19:02:51 +0000 2017|"""...we are transferring power from Washington, D.C. and giving it back to you, the  American People."" - Donald J. Trump, 45th POTUS https://t.co/NqvbJJmlBg"|en|R|2|14
822471753159110657|18773159|Fri Jan 20 15:52:01 +0000 2017|View this morning from the House side third floor https://t.co/Ks1IGQ5X6q|en|R|1|6
822443000240492545|18773159|Fri Jan 20 13:57:46 +0000 2017|Inaugural History: On 3/4/1857, James Buchanan, the only POTUS from PA, was inaugurated at the U. S. Capitol. #Inauguration2017 @JCCIC https://t.co/E7LtW1UEwY|en|R|2|9
822111845918064644|18773159|Thu Jan 19 16:01:52 +0000 2017|#PSA for all GMAIL users, a new phishing scam seeks to acquire usernames and passwords: https://t.co/GeL4gL8Pmo|en|R|4|5
821746473461317633|18773159|Wed Jan 18 15:50:01 +0000 2017|The #PresidentialInauguration isn't about a person, but of an American process. Never crossed my mind to miss Obama inauguration in 2013.|en|R|27|50
821510742411214849|18773159|Wed Jan 18 00:13:18 +0000 2017|Disgusted by President's decision to free a person who egregiously betrayed our Nation and endangered innocent lives https://t.co/c5Hse1oZwF|en|R|5|10
821459242737664000|18773159|Tue Jan 17 20:48:40 +0000 2017|Today I unveiled bipartisan legislation to ensure the Crime Victims Fund is used only to assist crime victims. Info: https://t.co/e2nWy2Yueb|en|R|0|3
821100657298051072|18773159|Mon Jan 16 21:03:46 +0000 2017|Honored to volunteer at @centralpafb in Harrisburg to pack boxes for the MilitaryShare program as part of #MLKDayofService. #MLKDAY https://t.co/7mb9Y8seNd|en|R|6|24
820993770065891328|18773159|Mon Jan 16 13:59:02 +0000 2017|Today we celebrate the life and legacy of Dr. Martin Luther King. #MLKDAY https://t.co/0pI3mtW8kF|en|R|4|8
820639052638650368|18773159|Sun Jan 15 14:29:31 +0000 2017|AgChoice Farm Credit provides financial services to local farmers across PA-4.They recently held a ribbon cutting for a new York office. https://t.co/PXkjSejKHi|en|R|1|1
820296146170052608|18773159|Sat Jan 14 15:46:56 +0000 2017|Here's a column I wrote on why #Obamacare needs to be repealed and replaced: https://t.co/9PlSRZ22ru|en|R|5|12
820015157048918016|18773159|Fri Jan 13 21:10:23 +0000 2017|I voted today to take the first step towards repealing #Obamacare. https://t.co/HiG94V9yCs|en|R|15|26
819995995442413572|18773159|Fri Jan 13 19:54:14 +0000 2017|I was proud to help recognize emergency responders for their life-saving efforts during a cardiac arrest call in Franklin Burough. https://t.co/kcFVMbKbrE|en|R|1|10
819631284037283841|18773159|Thu Jan 12 19:45:00 +0000 2017|#PSA: @SocialSecurity is suspending mailings of paper statements to workers under the age of 60. More info here: https://t.co/S9AdfM38Dk|en|R|3|4
819198247218610176|18773159|Wed Jan 11 15:04:16 +0000 2017|I voted for the #HALOSAct to increase opportunities for investment in America’s job-creating startups. https://t.co/yd3Oeirsrt|en|R|1|6
818892874301505536|18773159|Tue Jan 10 18:50:50 +0000 2017|"Dogs are known as ""man's best friend."" I couldn't agree more. I'm happy to cosponsor H. Res. 30 to condemn China’s #Yulin Dog Meat Festival. https://t.co/7PRl6CZWs0"|en|R|18|32
818581945445715968|18773159|Mon Jan 09 22:15:18 +0000 2017|I have a blue light in my office window for #LawEnforcementAppreciationDay. https://t.co/jtYla8Zm1n|en|R|22|23
818531806530174976|18773159|Mon Jan 09 18:56:04 +0000 2017|Thank you to the Men and Women in Blue willing to give up their own lives to protect total strangers every day. #ThankACop https://t.co/uq9X5sOl98|en|R|17|30
818146566200524801|18773159|Sun Jan 08 17:25:16 +0000 2017|Here's a story on my bill to get America's fiscal house in order: https://t.co/NqhbFOycAY|en|R|1|4
817841595185774593|18773159|Sat Jan 07 21:13:25 +0000 2017|Voted for H.R. 21 this week to allow congressional disapproval of multiple “midnight rules”  https://t.co/1LdrwOQ8oZ|en|R|0|3
817473465313853441|18773159|Fri Jan 06 20:50:36 +0000 2017|Here's a quick rundown of a busy week in Congress: https://t.co/DhGhhSAgKU|en|R|0|2
817437474716864512|18773159|Fri Jan 06 18:27:35 +0000 2017|This week I introduced the DHS SAVE Act to increase accountability in the Department of Homeland Security. More here https://t.co/cCmd152Wvr|en|R|2|3
817163867759513601|18773159|Fri Jan 06 00:20:22 +0000 2017|Here's my statement on the House-passed resolution to reject recent anti-Israel actions by the United Nations: https://t.co/Pv99cQycpV|en|R|2|0
817127604784398336|18773159|Thu Jan 05 21:56:17 +0000 2017|#ICYMI from @FreedomWorks on my bill to prevent the EPA from further regulating every state’s energy sector. https://t.co/b1K8WsHLdv|en|R|3|4
817097889990242304|18773159|Thu Jan 05 19:58:12 +0000 2017|#Whistleblowers are critical in exposing waste in our gov. I’m proud the House passed H.R. 69 to protect these employees from retaliation.|en|R|3|10
817018214744027136|18773159|Thu Jan 05 14:41:36 +0000 2017|Our constitutional principles are timeless. It’s fitting we begin #115thCongress reading #Constitution on the House floor. #Constitution115 https://t.co/kqkCovN2Tm|en|R|1|3
816728366833340416|18773159|Wed Jan 04 19:29:51 +0000 2017|This week, the House will vote on the #REINSAct to curb unnecessary and burdensome regulations from unelected bureaucrats. https://t.co/BJyQicEKWG|en|R|3|13
816691979891408896|18773159|Wed Jan 04 17:05:16 +0000 2017|Proud that 1st bills in the new Congress help the brave men and women who have served our country in uniform:  https://t.co/Kky5pPft9Y https://t.co/eT5Gg5zlBB|en|R|3|5
816419833583697921|18773159|Tue Jan 03 23:03:51 +0000 2017|A year ago, @HouseGOP set out to create a #BetterWay to addresses America's challenges. Learn more here:https://t.co/C9umVMhr4p  #OpeningDay https://t.co/0plGXMQU9c|en|R|0|3
815959387802128386|18773159|Mon Jan 02 16:34:12 +0000 2017|Good luck to the @bigten Champion @PennStateFball in the #RoseBowl today! #WeAre https://t.co/d0vhZjn9dI|en|R|1|5
815594546994302976|18773159|Sun Jan 01 16:24:27 +0000 2017|#HappyNewYear from my family to yours: https://t.co/9VRlRgAOhv|en|R|1|9
815255288563531776|18773159|Sat Dec 31 17:56:22 +0000 2016|#ICYMI: https://t.co/SWIeV3p6bU|und|R|0|3
814851315734081536|18773159|Fri Dec 30 15:11:07 +0000 2016|SocialSecurity is vital to millions, but is nearing insolvency. @BudgetHawks has online tool w/ ideas to preserve it https://t.co/7lsyJv3RVB https://t.co/Pp4UBx5Oru|en|R|1|3
814508893955125248|18773159|Thu Dec 29 16:30:27 +0000 2016|Here's a column from my friend @HouseForeign Chairman @RepEdRoyce on dangers of @POTUS's efforts to empty #GITMO https://t.co/U8CdNeFly8|en|R|4|3
814229043700789248|18773159|Wed Dec 28 21:58:26 +0000 2016|Here's my statement on the UNSC vote on an anti-Israel resolution and today’s explanation from Secretary Kerry: https://t.co/eEuWAEip4L|en|R|3|2
814153157823578120|18773159|Wed Dec 28 16:56:53 +0000 2016|#PSA: The #IRS recently announced changes to help taxpayers comply w/ revisions to the ITIN program. More here: https://t.co/xJbzpFsRiy https://t.co/mARefUWXPZ|en|R|1|1
813768647818801153|18773159|Tue Dec 27 15:28:59 +0000 2016|Reminder that applications for our Summer 2017 internship program are due January 15. https://t.co/IoxruKVFsm https://t.co/r7QN7qsndq|en|R|2|4
813391654543650816|18773159|Mon Dec 26 14:30:57 +0000 2016|Outgoing Pres does a disservice to the American people by enacting last-minute regs that cost taxpayers billions. https://t.co/8GtYESHz3y|en|R|4|3
813012867226148864|18773159|Sun Dec 25 13:25:47 +0000 2016|On behalf of Christy and our family, please accept my very best wishes for a happy, healthy and #MerryChristmas https://t.co/N37aDXpStx|en|R|2|11
812785114258272257|18773159|Sat Dec 24 22:20:46 +0000 2016|To all who celebrate, both at home and abroad, please accept my warmest greetings for a joyous and safe #Hanukkah. https://t.co/N1rJzBDPTi|en|R|1|10
812689848297463808|18773159|Sat Dec 24 16:02:13 +0000 2016|The Obama Administration's refusal to veto this UN resolution goes against decades of bipartisan US policy. https://t.co/BahRSX3lyj|en|R|3|4
812313347597205504|18773159|Fri Dec 23 15:06:08 +0000 2016|#ICYMI from Sait Onal - a good friend of mine: https://t.co/sdM6RoVQNB|en|R|3|3
812033009566285824|18773159|Thu Dec 22 20:32:10 +0000 2016|#OTD in 1783, Gen. Washington resigned as commander in chief of the Continental Army and retired to his home at Mount Vernon, Virginia. https://t.co/dpKprBet20|en|R|2|5
