id|user|created_at|text|lang|label|retweet_count|favorite_count
1254857005111492609|2953974395|Mon Apr 27 19:36:38 +0000 2020|"ALERT: SSI and VA beneficiaries must visit the IRS's ""non-filers"" tool by May 5 if they didn’t file a tax return in… https://t.co/okNKsnvnyS"|en|R|2|3
1254751781885808646|2953974395|Mon Apr 27 12:38:31 +0000 2020|The #PaycheckProtectionProgram (PPP) has helped hardworking #Arkansans whose livelihoods have been negatively impac… https://t.co/boUsiSmysg|en|R|39|152
1254559491124867072|2953974395|Sun Apr 26 23:54:25 +0000 2020|Congress has allocated nearly $3 trillion to defeat #COVID19, with the @FederalReserve and @USTreasury bringing the… https://t.co/K13xzdp0Ub|en|R|4|8
1254477069494489088|2953974395|Sun Apr 26 18:26:55 +0000 2020|BIG NEWS: Tomorrow at 9:30AM CT the @SBAgov will resume accepting #PaycheckProtectionProgram loan applications. The… https://t.co/lixJbOAAgR|en|R|8|19
1254138763200135169|2953974395|Sat Apr 25 20:02:36 +0000 2020|To support families and educators during the #COVID19 outbreak, @FictionNotes‘s Mims House Books, made all their ba… https://t.co/BrZvr79NY4|en|R|3|4
1253856959431872512|2953974395|Sat Apr 25 01:22:49 +0000 2020|The Heights Post Office in Little Rock has put up shower curtain barriers to help stop the spread of #COVID19 thank… https://t.co/pIGssCfBF8|en|R|6|36
1253780399190347777|2953974395|Fri Apr 24 20:18:35 +0000 2020|"On #ArborDay, I recall Pres Theodore Roosevelt's dedication to conservation.
 
This fall I hosted a tree planting c… https://t.co/c4Q9jHSTNi"|en|R|1|6
1253697605890183169|2953974395|Fri Apr 24 14:49:36 +0000 2020|Following the successful vote approving critical new funding for the paycheck protection program, @GOPLeader and I… https://t.co/AYxz2D9fPH|en|R|8|67
1253510668604657667|2953974395|Fri Apr 24 02:26:47 +0000 2020|"(1/3) I am doing everything that I can to support our communities during this public health and economic crisis.

T… https://t.co/98QHxcZ06k"|en|R|3|8
1253460129711886337|2953974395|Thu Apr 23 23:05:57 +0000 2020|Join me and @LtGovTimGriffin for a Facebook Live event staring NOW. We’ll discuss how our offices can be a resource… https://t.co/XALSvJgptt|en|R|2|3
1253451725941420035|2953974395|Thu Apr 23 22:32:34 +0000 2020|#RamadanKareem to everyone in our community celebrating this holy month. I wish you, and your loved ones, good heal… https://t.co/xrHjnkOkGK|en|R|3|5
1253437909002334208|2953974395|Thu Apr 23 21:37:39 +0000 2020|In #Arkansas, there are more than 13,000 pending #PPP loan applications representing over $1.1 billion in limbo.… https://t.co/iE75qZQDUS|en|R|2|11
1253368406566469632|2953974395|Thu Apr 23 17:01:29 +0000 2020|I commend Chairman Gary Patel and @gsaark for providing 1,000 free lunches to Little Rock area hospitals, officials… https://t.co/C2yHD4Zrjy|en|R|2|6
1253142481409134592|2953974395|Thu Apr 23 02:03:44 +0000 2020|Tomorrow night, @LtGovTimGriffin and I will host a Facebook Live event at 6 PM to talk about how our offices can he… https://t.co/S2GhNzcngC|en|R|9|17
1253099950327693313|2953974395|Wed Apr 22 23:14:44 +0000 2020|Today, I joined @CVPayne on @FoxBusiness to discuss the threat to #NationalSecurity presented to our nation by… https://t.co/kND0ASd79f|en|R|935|966
1253038563895230471|2953974395|Wed Apr 22 19:10:48 +0000 2020|If you have questions for the @IRSnews regarding Economic Impact Payments, or a number of other topics, join their… https://t.co/xkGtQrgb6q|en|R|2|2
1253023310725689344|2953974395|Wed Apr 22 18:10:11 +0000 2020|TY Garments, located at @LittleRockPort, is manufacturing high-quality masks during the #COVID19 crisis. They have… https://t.co/8iNmfPcClF|en|R|0|10
1252982168403562498|2953974395|Wed Apr 22 15:26:42 +0000 2020|"Today we celebrate the 50th anniversary of #EarthDay. 

I am privileged to live in the #NaturalState, and was proud… https://t.co/IuodNNh7l3"|en|R|4|12
1252787929207967746|2953974395|Wed Apr 22 02:34:52 +0000 2020|"I had such an inspiring meeting with Martin Lee last August.
 
I’ve admired him and his work for the last three dec… https://t.co/8jR6kT6O2w"|en|R|1558|1679
1252728198225330182|2953974395|Tue Apr 21 22:37:31 +0000 2020|"Tonight marks the end of #YomHashoa, #HolocaustRemembranceDay. 

We will never forget the millions of Jews, Poles,… https://t.co/ioNnP8e8oZ"|en|R|4|10
1252671910091128832|2953974395|Tue Apr 21 18:53:51 +0000 2020|IMPORTANT: Social Security (SSA) and Railroad Retirement Board (RRB) recipients with eligible children under age 17… https://t.co/dbvLJQIUix|en|R|1|1
1252665338447224833|2953974395|Tue Apr 21 18:27:44 +0000 2020|Community banks leading the way. https://t.co/Xsvep4t8kc|en|R|1|6
1252604265606111232|2953974395|Tue Apr 21 14:25:03 +0000 2020|.@CandlesCreamAR which is co-owned by Debbie Broadway and Vickie Collie, in Bryant is making hand sanitizer to comb… https://t.co/hj8ml9D1xj|en|R|20|73
1252366459105275905|2953974395|Mon Apr 20 22:40:06 +0000 2020|TONIGHT at 6:40PM, I will be hosting a #TelephoneTownHall to answer your questions about what the government is doi… https://t.co/PgffVrDC0k|en|R|2|4
1252358224197464070|2953974395|Mon Apr 20 22:07:22 +0000 2020|Sundown tonight marks the beginning of #YomHashoa, #HolocaustRemembranceDay. On this solemn day, we remember everyo… https://t.co/L8kZj5Luj0|en|R|3|5
1252257976678785025|2953974395|Mon Apr 20 15:29:02 +0000 2020|(1/2) The #PaycheckProtectionProgram (PPP) has been a major success for small businesses throughout #Arkansas. Ther… https://t.co/FfCMzRjgP4|en|R|15|47
1252217257360592897|2953974395|Mon Apr 20 12:47:13 +0000 2020|ATTENTION: @AdwsInfo created a new informational website at  https://t.co/ikSfV3fYwD. If you prefer to call, their… https://t.co/YxW7N8jE6L|en|R|1|1
1252052986706214912|2953974395|Mon Apr 20 01:54:28 +0000 2020|Today, I joined @RobyBrock to discuss the #EconomicImpactPayments that are in the process of being sent to the Amer… https://t.co/xE99gAcs3f|en|R|2|9
1252023406729592833|2953974395|Sun Apr 19 23:56:56 +0000 2020|Deeply saddened to learn that Arkansas has lost our first health care worker to COVID-19. Our thoughts are with the… https://t.co/rYKkG5gepM|en|R|2|14
1251915765680308226|2953974395|Sun Apr 19 16:49:12 +0000 2020|"Christ is Risen! #HappyEaster to all #Orthodox #Christians celebrating across America, and across the world!
 
Duri… https://t.co/S2pjMqF63e"|en|R|3|5
1251858084374302721|2953974395|Sun Apr 19 13:00:00 +0000 2020|As an Arkansan and lifelong conservationist, I am pleased that @USDA @SecretarySonny announced that the Buffalo Riv… https://t.co/YfCmQvni48|en|R|6|19
1251670548700180480|2953974395|Sun Apr 19 00:34:48 +0000 2020|Through Arkansas banks, the #PaycheckProtectionProgram has approved over 14,000 loans, totaling more than $2.1 bill… https://t.co/A6Xt8VZFUz|en|R|6|14
1251618923356786691|2953974395|Sat Apr 18 21:09:39 +0000 2020|"Inspirational to watch the 62nd Class from @AF_Academy graduate!

Congratulations to these new @USAirForce and… https://t.co/PfetvOAtIw"|en|R|5|7
1251572066815488011|2953974395|Sat Apr 18 18:03:28 +0000 2020|On Monday at 6:40PM, I will be hosting a #TelephoneTownHall to answer your questions about what the government is d… https://t.co/q3qNQWPnxq|en|R|3|7
1251547867145293825|2953974395|Sat Apr 18 16:27:18 +0000 2020|What we’re missing due to #COVID19 coverage: This morning Xi doubled down on the misery in #HongKong. He arrested 1… https://t.co/8pjlbQ4sbM|en|R|2293|2938
1251286349988212738|2953974395|Fri Apr 17 23:08:08 +0000 2020|We don’t want to rely on countries like #China for critical supplies during a global #crisis. This morning, I joine… https://t.co/n3aenO6GmP|en|R|5|23
1251228656896225281|2953974395|Fri Apr 17 19:18:53 +0000 2020|Honored to be chosen by @GOPLeader to serve on this important commission. We are at a critical moment in our nation… https://t.co/tg2dF9hasF|en|R|92|396
1251169111595507712|2953974395|Fri Apr 17 15:22:16 +0000 2020|The #PaycheckProtectionProgram has given 1.6 million small businesses an average of $207,000 in aid to keep their w… https://t.co/k0eodTWHTT|en|R|5|9
1251147175104405516|2953974395|Fri Apr 17 13:55:06 +0000 2020|I would like to offer my deepest condolences to the family and friends of Chief Petty Officer Charles Robert Thacke… https://t.co/WKNXoCbmvw|en|R|4|9
1250957148391116814|2953974395|Fri Apr 17 01:20:00 +0000 2020|Dear @SpeakerPelosi - while you were you were on late night tv pitching chocolate ice cream, I’m receiving texts li… https://t.co/QCUeFIA0aQ|en|R|12|43
1250944564333932544|2953974395|Fri Apr 17 00:30:00 +0000 2020|My op-ed in today’s @WashTimes addresses the importance of my proposed #SAVEAct. Reducing America's dependence on f… https://t.co/8ElTAYfNCg|en|R|3|10
1250921329517375493|2953974395|Thu Apr 16 22:57:40 +0000 2020|(1/3) Today, I was appointed by President Trump to serve on his Opening Up America Again Congressional Group.|en|R|3|29
1250884865295364102|2953974395|Thu Apr 16 20:32:46 +0000 2020|Economic Injury Disaster Loans and the Paycheck Protection Program provide critical relief to those who are struggl… https://t.co/TcZIilPncv|en|R|25|69
1250868082056335362|2953974395|Thu Apr 16 19:26:05 +0000 2020|I am so proud of Hunter Sadler of my team who is currently deployed with the @arkansasguard.He was called to active… https://t.co/QgJFZRkedN|en|R|5|36
1250847656936603648|2953974395|Thu Apr 16 18:04:55 +0000 2020|This morning I joined @PatWalkerWX on @FOX16News’s “Good Day” to answer your questions about the… https://t.co/XKJSeZEHFs|en|R|6|6
1250792594470244355|2953974395|Thu Apr 16 14:26:07 +0000 2020|I commend @wwp for its donation of $10 million to assist veterans who have been impacted by  #COVID19. Their action… https://t.co/fyhAOa6S9M|en|R|2|4
1250618574378618880|2953974395|Thu Apr 16 02:54:38 +0000 2020|The #PaycheckProtectionProgram is helping our #Arkansas businesses and nonprofits keep their employees and continue… https://t.co/MxMdWKfYQN|en|R|57|163
1250541491363164169|2953974395|Wed Apr 15 21:48:20 +0000 2020|"Today, nearly 80 million #Americans will receive an Economic Impact Payment. 

If you receive #SocialSecurity,… https://t.co/WjWWeqMj6c"|en|R|5|8
1250441567912873994|2953974395|Wed Apr 15 15:11:16 +0000 2020|GOOD NEWS. Nearly 80 million #Americans will have received an #EconomicImpactPayment through direct deposit by the… https://t.co/crieauX4Hj|en|R|2|3
1250411805966548992|2953974395|Wed Apr 15 13:13:00 +0000 2020|If you are in #Jacksonville, join by honking, ringing bells at 6PM every Mon-Fri for 30 seconds to say thank you to… https://t.co/cXkjwfcybj|en|R|3|7
1250194786767773701|2953974395|Tue Apr 14 22:50:39 +0000 2020|Tonight, I am rooting for Joe Coker, a junior at @hendrixcollege from Conway on @Jeopardy’s College Championship Se… https://t.co/eVDk78R8YM|en|R|1|9
1250053149924130821|2953974395|Tue Apr 14 13:27:50 +0000 2020|Recently, I joined @LauraMonteverdi on @THV11 to answer your questions about the #CARESAct, such as how to file for… https://t.co/YSH6QpR7ER|en|R|3|9
1249815596201639937|2953974395|Mon Apr 13 21:43:53 +0000 2020|I am proud to see @LeatherBros from Conway, Arkansas stepping up and doing their part to keep Arkansans healthy by… https://t.co/2NeBPZMqtk|en|R|10|49
1249740953293856770|2953974395|Mon Apr 13 16:47:16 +0000 2020|Met this morning with @USAmbIsrael, David Friedman, for an update on the proposed #peace plan between #Israel and t… https://t.co/qtV7Jh9c8j|en|R|2|3
1249354326092505088|2953974395|Sun Apr 12 15:10:57 +0000 2020|"He has #Risen! Happy Easter!

Our family is watching a livestream of #Easter Mass at New York's St. Patrick's Cathe… https://t.co/YGdhfIhX1z"|en|R|2|18
1249117392044777472|2953974395|Sat Apr 11 23:29:28 +0000 2020|As a way to celebrate Easter virtually tomorrow, @AndreaBocelli will perform a live concert at Duomo di Milano, whi… https://t.co/djhmJ1Zhof|en|R|3|7
1248997429392875520|2953974395|Sat Apr 11 15:32:47 +0000 2020|Today we commemorate the 75th anniversary of the liberation of #Buchenwald death camp, where 56,545 died in captivi… https://t.co/irf3sWY0R3|en|R|4|21
1248774291715481602|2953974395|Sat Apr 11 00:46:06 +0000 2020|Over the last few weeks, we've seen countless stories outlining the shortages of #ventilators and #PPE which our me… https://t.co/N9TwdDKUKM|en|R|6|15
1248631650080247812|2953974395|Fri Apr 10 15:19:18 +0000 2020|The #PaycheckProtectionProgram is one of the most effective forms of economic relief for small businesses supportin… https://t.co/1R2bEp295o|en|R|29|82
1248394865773142021|2953974395|Thu Apr 09 23:38:24 +0000 2020|I am rooting for Joe Coker, a junior at @hendrixcollege from Conway tonight on @Jeopardy’s College Championship! https://t.co/CZHMATMwoa|en|R|1|14
1248324595016445954|2953974395|Thu Apr 09 18:59:10 +0000 2020|As a nation, we need to diversify our medical supplies and decrease our reliance on foreign manufacturers, like… https://t.co/166ZR5IR7W|en|R|16|65
1248313979027558401|2953974395|Thu Apr 09 18:16:59 +0000 2020|My colleagues and I remain committed to supporting @IMFnews and @WorldBank efforts to stabilize the global economy… https://t.co/SjgUU4rtJm|en|R|1|4
1248263004396847105|2953974395|Thu Apr 09 14:54:26 +0000 2020|This is an excellent partnership between @UALR, @lrsd, @lrchamber, and local businesses. Thank you @UALREIT Dean Dr… https://t.co/dcaJMyM7HK|en|R|4|3
1248231231231275018|2953974395|Thu Apr 09 12:48:11 +0000 2020|I am pleased that @DeptVetAffairs is helping our veterans during the #COVID19 outbreak by issuing guidance that the… https://t.co/V6hzLyc6mH|en|R|2|4
1248033787478499333|2953974395|Wed Apr 08 23:43:36 +0000 2020|EXCELLENT NEWS: @simmons_bank has loaned nearly $200,000, over $180,000 of which will be forgiven, to… https://t.co/RqjcWArFB7|en|R|7|14
1248028626081234944|2953974395|Wed Apr 08 23:23:06 +0000 2020|Chag Sameach to everyone celebrating #Passover! I wish you and your family good health on this joyful holiday. חג פ… https://t.co/jpr8KykB6i|en|R|2|3
1248013257895378945|2953974395|Wed Apr 08 22:22:02 +0000 2020|Thank you to Dr. Langford, Dr. Marotte, Dr. Goodson, and Scot Davis at Arkansas Urology for discussing how #COVID19… https://t.co/avoSohuPGw|en|R|2|6
1247965106195124224|2953974395|Wed Apr 08 19:10:42 +0000 2020|We’ve known for years that Assad used chemical weapons against his own people and today’s @OPCW report confirmed it… https://t.co/GEaC2CgQ0m|en|R|5|8
1247945985420075010|2953974395|Wed Apr 08 17:54:43 +0000 2020|Relief for vets during #COVID19. @DeptVetAffairs is suspending all actions on veteran debts under the jurisdiction… https://t.co/Pews4TIyaZ|en|R|6|8
1247912879782846465|2953974395|Wed Apr 08 15:43:10 +0000 2020|Big news for #centralArkansas! @amazon is coming to @CityLittleRock. Mayor @FrankScottJr announced that #Amazon wil… https://t.co/olYKV9HMuk|en|R|4|32
1247644294393053185|2953974395|Tue Apr 07 21:55:54 +0000 2020|April 7th marks the second anniversary of Assad’s chemical attack on his own people in Douma. The Syrian struggle f… https://t.co/KEy8i4f5kI|en|R|32|113
1247636813369483266|2953974395|Tue Apr 07 21:26:10 +0000 2020|*ATTENTION* The flyer below has no affiliation with @DeptVetAffairs. If you receive an email similar to this, it is… https://t.co/OyrjtakzYc|en|R|2|2
1247596898174799875|2953974395|Tue Apr 07 18:47:34 +0000 2020|".@NEHgov announced today that the @oxfordamerican is receiving a $350,000 grant. 

#Central #Arkansas is fortunate… https://t.co/YCeCMy7Xtq"|en|R|2|4
1247345682605912077|2953974395|Tue Apr 07 02:09:19 +0000 2020|Today the @NatlParkService announced that @dreamlandball’s Taborian Hall Preservation and Access Project was chosen… https://t.co/GqLciPLHLW|en|R|2|4
