id|user|created_at|text|lang|label|retweet_count|favorite_count
1408813228080181255|153944899|Sat Jun 26 15:43:42 +0000 2021|.@AusPublicHealth and LGBTQI+ community partners will be distributing COVID-19 vaccines on Sunday, June 27 from 2PM… https://t.co/0EXb6BND8Z|en|D|7|3
1408552563834863619|153944899|Fri Jun 25 22:27:55 +0000 2021|On the 8th anniversary of the devastating SCOTUS decision to eliminate critical provisions of the Voting Rights Act… https://t.co/4hTWhGeDI4|en|D|55|180
1408552002527899648|153944899|Fri Jun 25 22:25:41 +0000 2021|.@RepSylviaGarcia is standing up for Texans’ health care. Our new, homegrown solution, the #COVERNow Act, will help… https://t.co/FPvGur9o8W|en|D|7|28
1408531276378824708|153944899|Fri Jun 25 21:03:20 +0000 2021|NEW: Nearly $8 million in American Rescue Plan funds, which I was pleased to vote to authorize despite zero TX GOP… https://t.co/PNx5CxYgE8|en|D|8|26
1408426663638089736|153944899|Fri Jun 25 14:07:38 +0000 2021|Among the problems facing both Texans and North Carolinians are Republican legislators standing in the way of their… https://t.co/UnWtUGRb1u|en|D|6|23
1408188672621613056|153944899|Thu Jun 24 22:21:57 +0000 2021|So pleased to introduce this landmark #COVERnow legislation with partners @RepSylviaGarcia, @RepFletcher,… https://t.co/wfqydcTVt1|en|D|15|36
1408186064909524992|153944899|Thu Jun 24 22:11:35 +0000 2021|.@TexasTribune: “Local governments would be able to bypass conservative state leaders and implement their own Medic… https://t.co/fYhMN5iM7j|en|D|62|168
1408184768253108234|153944899|Thu Jun 24 22:06:26 +0000 2021|There is no justification for blocking federal support for Texans who have lost their jobs through no fault of thei… https://t.co/hJ5eZ8aW0K|en|D|10|36
1408152516093698056|153944899|Thu Jun 24 19:58:16 +0000 2021|According to Abbott and his cronies, Texans harmed by the colossal failures of Abbott Admin in February have no rig… https://t.co/iJUSyAr9rS|en|D|9|31
1408101514439168009|153944899|Thu Jun 24 16:35:36 +0000 2021|Courtney in my #ATX office met this morning with @TexasAFLCIO and workers from @ActorsEquity @IATSE &amp; @The_AFM to e… https://t.co/BHu7lJ5ODG|en|D|15|73
1408061873392549903|153944899|Thu Jun 24 13:58:05 +0000 2021|"NEW: I announced over $600k in funding I voted to support coming to Hays and Caldwell Head Start programs.

⬇️More… https://t.co/GiRZJq5fz8"|en|D|3|13
1408043399345807364|153944899|Thu Jun 24 12:44:41 +0000 2021|.@RollingStone: “Lloyd Doggett (D-Texas) has introduced a bill...the COVER Now Act, which would close that gap. If… https://t.co/xbJXs1lo8v|en|D|10|40
1407803848677330958|153944899|Wed Jun 23 20:52:47 +0000 2021|My new legislation would empower our local governments, who have already done so much to protect our health last ye… https://t.co/1Zm7pNH1Fb|en|D|4|25
1407755527980044288|153944899|Wed Jun 23 17:40:47 +0000 2021|We’re not going to wait around for Republicans to stop obstructing folks’ health care coverage. My new legislation… https://t.co/TUJH3UPmUf|en|D|7|17
1407721996620898310|153944899|Wed Jun 23 15:27:32 +0000 2021|Wise words from my friend @RepEscobar in support of the #COVERnow Act. https://t.co/557vDFt95T|en|D|13|29
1407697514275483662|153944899|Wed Jun 23 13:50:15 +0000 2021|"Great work from @BudaSbrightside in supporting special needs adults live full, productive lives. 
https://t.co/eheLTIZ7vS"|en|D|3|7
1407484797925179396|153944899|Tue Jun 22 23:45:00 +0000 2021|.@WeAreUnidosUS, a national Latino civil rights and advocacy organization, is calling for the #COVERnow Act. Thank… https://t.co/47u4MCoYky|en|D|2|10
1407465924639215618|153944899|Tue Jun 22 22:30:00 +0000 2021|📢Help is on the way. Starting July 15, working and low-income families with kids are eligible for the… https://t.co/tb7y6f95DZ|en|D|4|6
1407427431775051781|153944899|Tue Jun 22 19:57:03 +0000 2021|Fun @Latinitas Purple Party this weekend. Thanks to CEO Laura Donnelly for your leadership. https://t.co/dvwWW87gHf|en|D|4|9
1407407153040793615|153944899|Tue Jun 22 18:36:28 +0000 2021|Since our Team Doggett San Antonio dogs are not ones to be outdone by DC Doggett dogs, Oso suited up and came in Fr… https://t.co/s59Le6ZTII|en|D|4|68
1407393524664963076|153944899|Tue Jun 22 17:42:19 +0000 2021|Although recognizing #Juneteenth as a federal holiday is only the first of many steps, it was still great to join s… https://t.co/RKzxTO51Y7|en|D|3|23
1407344247800467458|153944899|Tue Jun 22 14:26:30 +0000 2021|My colleague @RepBourdeaux is right: Republicans’ refusal to expand Medicaid is not only morally wrong and harmful… https://t.co/TteaEUPmeh|en|D|36|112
1407096742450012161|153944899|Mon Jun 21 22:03:00 +0000 2021|Before you celebrate getting your COVID-19 vaccine with an international trip, please check your passport’s expirat… https://t.co/A16TCshSW9|en|D|5|14
1407060661205717003|153944899|Mon Jun 21 19:39:38 +0000 2021|While @RepEscobar served as El Paso county judge—where a fourth of the population is uninsured—she was a strong adv… https://t.co/HynTeSa7wl|en|D|21|57
1407047739549143047|153944899|Mon Jun 21 18:48:17 +0000 2021|Encouraging news, Lily. Our best wishes for his recovery. https://t.co/yqmpSASTmk|en|D|3|16
1407020493450977281|153944899|Mon Jun 21 17:00:01 +0000 2021|We’ve got a new, homegrown solution to finally get Medicaid to our citizens by empowering local governments to cove… https://t.co/gukLLoGaQr|en|D|42|104
1407012767081676800|153944899|Mon Jun 21 16:29:19 +0000 2021|3 weeks ago, #txlege adjourned again without accepting generous federal dollars to expand Medicaid. Thursday, I fil… https://t.co/BEHw7RbLbY|en|D|14|57
1407003906052341769|153944899|Mon Jun 21 15:54:06 +0000 2021|"LIVE from Central Texas now with our #COVERnow press conference: 
https://t.co/xmMYfnxMng https://t.co/ge1UXkMb2X"|en|D|4|7
1406993333285797892|153944899|Mon Jun 21 15:12:05 +0000 2021|"We're LIVE with the #COVERnow press conference:
https://t.co/xmMYfnxMng"|en|D|2|3
1406988963827572742|153944899|Mon Jun 21 14:54:44 +0000 2021|Starting shortly: With Texas health care leaders in Austin, we're holding a press conference on our #COVERnow legis… https://t.co/1bl8smFXuM|en|D|9|16
1406749006248742916|153944899|Sun Jun 20 23:01:13 +0000 2021|Heading to the Capitol to stand up for for voting rights. https://t.co/xLODsfwpnZ|en|D|74|743
1406662415849345031|153944899|Sun Jun 20 17:17:09 +0000 2021|Doggett dog taking some time to stop and think of new legislative ideas. (Like how to get more shelter pups adopted… https://t.co/Vtux0YDmAY|en|D|3|55
1406402572018126854|153944899|Sun Jun 20 00:04:37 +0000 2021|Buena suerte to @AustinFC in their home opener tonight! #LISTOS #Verde https://t.co/3stuZyYLRI|en|D|8|104
1406330130008522762|153944899|Sat Jun 19 19:16:46 +0000 2021|Long a Texas celebration and now an official national holiday, #Juneteenth is both a day of joyous celebration mark… https://t.co/r3vLxloTOW|en|D|3|34
1406274087639564292|153944899|Sat Jun 19 15:34:04 +0000 2021|#JuneTeenth2021. https://t.co/Kn9EkdKqy1|und|D|9|44
1406025133182029825|153944899|Fri Jun 18 23:04:49 +0000 2021|It’s important to be able to run off the dais during a hearing to grab your notes—our Doggett dog has already maste… https://t.co/V19FxrsprV|en|D|6|33
1406016966989582342|153944899|Fri Jun 18 22:32:22 +0000 2021|Another congressional duty our Doggett dog took on: Sitting in the Members Only section and listening carefully to… https://t.co/029H5Ifnxh|en|D|8|120
1406007505965174785|153944899|Fri Jun 18 21:54:46 +0000 2021|Since I have events in Texas today, I asked our Team Doggett Dog—Texas rescue pup Zelda—to fill in for me on the da… https://t.co/4XSIO8ADoT|en|D|14|309
1405907081144774656|153944899|Fri Jun 18 15:15:43 +0000 2021|Time to #FiestaSA! Ready to kick off the long-postponed celebration of this historic tradition! https://t.co/hYRcEP87Nh|en|D|4|19
1405904460895903748|153944899|Fri Jun 18 15:05:18 +0000 2021|A joy to be back. https://t.co/K9AANfAsdi|en|D|2|13
1405902415208005632|153944899|Fri Jun 18 14:57:10 +0000 2021|Celebrating both reunion and a new chapter at the San Marcos Public Library this morning. https://t.co/yet10KSd8A|en|D|4|24
1405898956270358532|153944899|Fri Jun 18 14:43:26 +0000 2021|So pleased to join Library Director Diane Insley at the San Marcos Public Library dedication—underway right now! https://t.co/JUmKI5zzpw|en|D|5|20
1405889661109739522|153944899|Fri Jun 18 14:06:30 +0000 2021|"Deeply moving article, sharing the story of an enslaved artist whose pottery was an act of resistance. #Juneteenth
https://t.co/kahLek0Ssm"|en|D|4|8
1405877085214851084|153944899|Fri Jun 18 13:16:31 +0000 2021|It’s time to stand up for the uninsured millions whose access to health care has been blocked by state obstructioni… https://t.co/OI1SfPk4GT|en|D|14|65
1405728223116218368|153944899|Fri Jun 18 03:25:00 +0000 2021|Today, joined by members of Congress from states whose officials have refused to expand Medicaid, I introduced the… https://t.co/cnkq30BLJh|en|D|11|43
1405661538925436928|153944899|Thu Jun 17 23:00:01 +0000 2021|I asked @SecYellen about her historic efforts to end the global race to the bottom on corporate taxes. She explains… https://t.co/OxhgvsoP70|en|D|6|25
1405653986003259394|153944899|Thu Jun 17 22:30:00 +0000 2021|"""We talk about Medicaid expansion in the abstract, but there is a deep and profound human cost."" - @RepBourdeaux… https://t.co/fMtDSR8ego"|en|D|2|13
1405644695158542339|153944899|Thu Jun 17 21:53:05 +0000 2021|Spoke with @ExpressNews about the Supreme Court decision and about the #COVERnow Act I introduced this morning. Won… https://t.co/WiHmULBxXE|en|D|7|19
1405638415425716227|153944899|Thu Jun 17 21:28:08 +0000 2021|"""The decision to obstruct health care access has hurt millions of Americans, and disproportionately affected commun… https://t.co/ZoG526PLJ3"|en|D|2|12
1405623785861128194|153944899|Thu Jun 17 20:30:00 +0000 2021|Wonderful words in support of fixing the Medicaid coverage gap from my friend and colleague @RepEscobar at our… https://t.co/Mfktc2CPhH|en|D|2|21
1405609989306306560|153944899|Thu Jun 17 19:35:11 +0000 2021|It's time to close the Medicaid coverage gap. Stood today with @RepSylviaGarcia, @RepKManning, @RepEscobar,… https://t.co/JDCEdnHRfj|en|D|3|6
1405591624990826499|153944899|Thu Jun 17 18:22:12 +0000 2021|We’ve got a new, homegrown solution to finally get Medicaid to millions of our most vulnerable citizens by empoweri… https://t.co/vxN28HYc8C|en|D|10|16
1405555415392395268|153944899|Thu Jun 17 15:58:19 +0000 2021|Wonderful to join @RepSylviaGarcia, @RepKManning, @RepEscobar, @RepCuellar, @RepCohen, @RepBourdeaux, @RepFletcher,… https://t.co/lh3stqCKQv|en|D|15|41
1405550804082196480|153944899|Thu Jun 17 15:40:00 +0000 2021|Let’s get Texans covered. #COVERnow https://t.co/RXvj30dN1d|en|D|4|12
1405544079870644224|153944899|Thu Jun 17 15:13:17 +0000 2021|Let’s stand up for uninsured neighbors. It’s time for the #COVERNow Act. https://t.co/fiLTZrkZZx|en|D|4|14
1405534278843199493|153944899|Thu Jun 17 14:34:20 +0000 2021|It’s time to #COVERNow. https://t.co/genbiKbfFH|en|D|4|21
1405528038339579914|153944899|Thu Jun 17 14:09:32 +0000 2021|Just as local leaders stepped up during the pandemic to lead when their governors failed, the #COVERNow Act harness… https://t.co/Nzm0PmRsRP|en|D|1|3
1405526952891486212|153944899|Thu Jun 17 14:05:13 +0000 2021|"We’re LIVE introducing the #COVERNow Act at the Capitol:
https://t.co/CtqJ5LgSa0"|en|D|3|6
1405324807873437696|153944899|Thu Jun 17 00:41:58 +0000 2021|Introducing brand new, landmark health care legislation tomorrow....Tune in at 9 AM CST tomorrow morning on my Face… https://t.co/Xx6z92lnA5|en|D|5|37
1405283463045914624|153944899|Wed Jun 16 21:57:41 +0000 2021|A strong, important step among many needed to restore the integrity of asylum—and to restore the fundamental Americ… https://t.co/qbuAVJJnDG|en|D|4|20
1405283385753280515|153944899|Wed Jun 16 21:57:22 +0000 2021|Wonderful news: Today, Attorney General Merrick Garland reversed the Trump Administration’s abusive policy that hol… https://t.co/XzFFwtcWTu|en|D|10|35
1405254312226340877|153944899|Wed Jun 16 20:01:51 +0000 2021|After unanimous passage in the Senate, today the House is bringing to the floor long-overdue legislation that desig… https://t.co/pCYkJFNQTE|en|D|6|36
1405176499662110727|153944899|Wed Jun 16 14:52:39 +0000 2021|.@COSAGOV opened cooling centers for folks in need of shelter from the heat. @VIA_Transit is offering free rides to… https://t.co/jMOOHIN3DU|en|D|4|9
1404941628284997633|153944899|Tue Jun 15 23:19:21 +0000 2021|"Democrats in Texas are Texas tough.

Their courage helped defeat, for now, one of the worst voter suppression bills… https://t.co/vu1q0IVoKj"|en|D|35|148
1404927129725374465|153944899|Tue Jun 15 22:21:44 +0000 2021|Thanks to the courage of Texas Democratic legislators (who are today on Capitol Hill), the GOP voter suppression ef… https://t.co/fBzGPVGRMJ|en|D|80|286
1404915117830152194|153944899|Tue Jun 15 21:34:00 +0000 2021|A path to citizenship is long overdue to our Dreamers. For the 1st step to immigration justice, as we heal from Tru… https://t.co/H5VYzugU4S|en|D|9|27
1404908892732149760|153944899|Tue Jun 15 21:09:16 +0000 2021|Speaking now: https://t.co/qd2vJMwr8I|en|D|7|18
1404905180781502466|153944899|Tue Jun 15 20:54:31 +0000 2021|Good having State Senator @Menendez4Texas in Washington today, urging federal action to prevent more voter suppress… https://t.co/eeiBxQUoKL|en|D|17|124
1404860267280928775|153944899|Tue Jun 15 17:56:03 +0000 2021|.@TrekkyAmy: No mother should ever go through that. No young friends should have to comfort each other and shelter… https://t.co/zucsizKu0i|en|D|7|10
1404817374809821191|153944899|Tue Jun 15 15:05:37 +0000 2021|Republican officeholders look for every opportunity to desperately try to blame environmental concerns, renewables,… https://t.co/9FfT5eUJ6e|en|D|23|70
1404607679729917952|153944899|Tue Jun 15 01:12:21 +0000 2021|Pleased to see physicians join in the urgent call for a #TRIPSwaiver and sharing of the vaccine recipe to quickly e… https://t.co/yqNlaCOQa9|en|D|3|6
1404576762177101828|153944899|Mon Jun 14 23:09:30 +0000 2021|Tonight, I join my colleagues in a moment of silence to honor the 600,000 who lost their lives to COVID in the U.S.… https://t.co/cc9G4bVtJr|en|D|9|29
1404561283966377984|153944899|Mon Jun 14 22:08:00 +0000 2021|Texas Republican officeholders ask us continually to conserve, but they act with unreserved disdain for our energy security.|en|D|27|88
1404560529234952192|153944899|Mon Jun 14 22:05:00 +0000 2021|We are conserving power, but we are also demanding more from these Texas Republican officeholders who put the secur… https://t.co/onoICUWnqv|en|D|34|91
1404559018958467074|153944899|Mon Jun 14 21:59:00 +0000 2021|"It just hit 100 degrees. As we face the prospect of yet more energy grid insecurity.

Shameful that Abbott endanger… https://t.co/0wRhCnBHTI"|en|D|188|804
1404553751822843905|153944899|Mon Jun 14 21:38:04 +0000 2021|"All this after a legislative session dominated by nonsense and caving to special interests.

With indifference to c… https://t.co/IFcwj3sEsK"|en|D|16|28
1404552958562426880|153944899|Mon Jun 14 21:34:55 +0000 2021|Governor Abbott’s shameful mismanagement means Texans have to face grid insecurity and the specter of more trouble… https://t.co/obwpP67G6i|en|D|440|1463
1404494342476255240|153944899|Mon Jun 14 17:42:00 +0000 2021|On #FlagDay, we celebrate the values our flag represents—especially those fundamental to our democracy, which is un… https://t.co/WWuRDCpVnH|en|D|1|19
