id|user|created_at|text|lang|label|retweet_count|favorite_count
1479066384638390279|13218102|Thu Jan 06 12:24:40 +0000 2022|Testing still isn’t fixed under the Biden administration’s watch event though Congress has appropriated $82 billion to deal with it https://t.co/yPgOs0KtDU|en|R|20|69
1479065622315208705|13218102|Thu Jan 06 12:21:38 +0000 2022|Coronavirus Briefing: What’s after Omicron? https://t.co/0ujTa5M6RV|en|R|7|20
1479058736010379267|13218102|Thu Jan 06 11:54:16 +0000 2022|Americans continue to reject Biden’s socialist agenda https://t.co/aLyJfb9f4O via @YouTube|en|R|16|78
1479057098168283137|13218102|Thu Jan 06 11:47:46 +0000 2022|Judges have restored the Trump-era Remain in Mexico policy, but President Biden is still trying to cancel it—even though it would help him solve the border mess. https://t.co/24G6aOzeOi via @WSJOpinion|en|R|34|116
1478873573930545156|13218102|Wed Jan 05 23:38:30 +0000 2022|Imagine Virginia’s icy traffic catastrophe — but with only electric vehicles https://t.co/YQ4Q4ksIwm|en|R|55|208
1478861243133923332|13218102|Wed Jan 05 22:49:30 +0000 2022|"Sen. Schumer, contrary to his previous position when Dems were the minority, wants to break the rules of the Senate to be able to pass a bill strictly with Democratic votes.
 
He must be afraid of the sounds footsteps behind him from the radical left.
 
https://t.co/qActmOeL9G"|en|R|13|70
1478861004847071234|13218102|Wed Jan 05 22:48:34 +0000 2022|"Democrats are headed down a dangerous path.
 
No party has ever been foolish enough to eliminate the legislative filibuster. I hope cooler heads prevail and Dems choose not to blow up the Senate in an effort to score a few short term partisan points.
 
https://t.co/neUCtkqxAj"|en|R|25|117
1478846416978128904|13218102|Wed Jan 05 21:50:36 +0000 2022|James Webb Space Telescope Completes Crucial Sunshield Deployment https://t.co/N1PF6MW6Xd via @sciam|en|R|4|26
1478760928443342858|13218102|Wed Jan 05 16:10:54 +0000 2022|"Sen. Schumer said the filibuster has been “warped and contorted to obstruct and embarrass the will of majority.”
 
The majority is always frustrated by the filibuster, but it’s designed to make us work together by building bipartisan consensus. Apparently he’s not interested."|en|R|96|448
1478695334331052033|13218102|Wed Jan 05 11:50:15 +0000 2022|“[W]e’re about to enter yet another cycle ... wondering if ... Democratic Sens. Manchin and Sinema finally agree to abolish the legislative filibuster. The answer—like it was in March, and in June, and in October, and in December—is almost assuredly still no.” @thedispatch|en|R|24|142
1478689455108202498|13218102|Wed Jan 05 11:26:53 +0000 2022|"""Inflation is taxation without representation.""
-- Milton Friedman
(1912-2006) Nobel Prize-winning economist"|en|R|78|360
1478688056244908036|13218102|Wed Jan 05 11:21:19 +0000 2022|"61.3% disapprove

RealClearPolitics - Election Other - President Biden Job Approval - Immigration https://t.co/nvyNXYBISp"|en|R|25|38
1478503326656380935|13218102|Tue Jan 04 23:07:16 +0000 2022|"Despite the partisanship that gripped the Senate last year, we won some major bipartisan victories. 
 
I hope Democrats will continue in that direction in the new year, and focus on the 80% of things our 50/50 Senate agrees on, and not the 20% we don't.
 
https://t.co/UfdClUuUdm"|en|R|10|57
1478497462885269509|13218102|Tue Jan 04 22:43:58 +0000 2022|"Apparently, he is of two minds:

Senator Schumer said in 2005 that weakening the filibuster is “a doomsday for democracy” and “a rubber stamp for dictatorship.” 
 
Majority Leader Schumer, however, now disagrees."|en|R|93|362
1478495316148109312|13218102|Tue Jan 04 22:35:27 +0000 2022|"A COVID Vaccine for All

https://t.co/MWa0whvBhG COVID Vaccine for All via @sciam"|en|R|9|16
1478467293411692544|13218102|Tue Jan 04 20:44:06 +0000 2022|"Dems want you to believe the right to vote is under attack. 
 
It isn’t.
 
In 2020, the share of eligible voters who cast a ballot rose 5% compared to 2016, even during COVID-19.
 
The Senate must focus on real issues like inflation and the border crisis, not made-up distractions https://t.co/4aXgFzivh1"|en|R|57|141
1478467126029692939|13218102|Tue Jan 04 20:43:26 +0000 2022|"Marta Peláez has been a steadfast advocate for domestic violence survivors. In San Antonio last year, she shared with me her lifelong work &amp; passion to empower those in need.
 
Congratulations on your new role at @TexasCouncilFV, Marta!
 
https://t.co/oB8DXDvChl"|en|R|3|11
1478442108554035201|13218102|Tue Jan 04 19:04:01 +0000 2022|#hypocrisy https://t.co/yrUE8xDOSE|und|R|40|111
1478441262781014025|13218102|Tue Jan 04 19:00:39 +0000 2022|Congress has appropriated $82 billion for COVID-19 testing yet Biden administration can’t keep up with current testing needs.  Why not?|en|R|66|248
1478431339384868867|13218102|Tue Jan 04 18:21:13 +0000 2022|Mere hours after Senate Majority Leader CHUCK SCHUMER laid out his most forceful argument yet to change Senate rules and create a filibuster carveout for voting rights, Sen. JOE MANCHIN doused him with cold water. @playbookdc|en|R|23|122
1478355987392339969|13218102|Tue Jan 04 13:21:48 +0000 2022|"I was not alone

https://t.co/IYH7F3RAh1 https://t.co/RqAWhBN45d"|en|R|4|13
1478352977568178182|13218102|Tue Jan 04 13:09:50 +0000 2022|Universities' Covid Policies Defy Science and Reason https://t.co/GZgDCNh16m|en|R|11|31
1478347871971909634|13218102|Tue Jan 04 12:49:33 +0000 2022|China harvests masses of data on Western targets, documents show https://t.co/kg9egJ2YOx|en|R|79|98
1478342676693254144|13218102|Tue Jan 04 12:28:55 +0000 2022|Private analysts are tracking Russia’s military buildup near Ukraine, thanks to satellite images, social-media posts and flight-tracking data https://t.co/h6aQmvdMzM via @WSJ|en|R|5|8
1478340300766691330|13218102|Tue Jan 04 12:19:28 +0000 2022|Believe it or not, the European Union is set to include nuclear and natural gas power on the list of industries eligible for “green” investments. https://t.co/if115jRzMO via @WSJOpinion|en|R|13|33
1478340074358329344|13218102|Tue Jan 04 12:18:34 +0000 2022|Sen. Chuck Schumer announced that Democrats will revive their crusade to transform Congress by eliminating the Senate filibuster on the narrowest of partisan votes.  https://t.co/TDtDxfUH5U via @WSJOpinion|en|R|25|77
1478028045973954563|13218102|Mon Jan 03 15:38:41 +0000 2022|Yikes https://t.co/FCqLD2SZ33|en|R|10|36
1478025019804758018|13218102|Mon Jan 03 15:26:39 +0000 2022|Democrats Face a Brutal Reckoning With Hispanic Voters  https://t.co/VGVuk7720N|en|R|11|39
1478017006553153536|13218102|Mon Jan 03 14:54:49 +0000 2022|In New Year's speech, Taiwan president warns China against 'military adventurism' https://t.co/atnD7dWveK|en|R|7|24
1477732563825434628|13218102|Sun Jan 02 20:04:32 +0000 2022|#alltheabove https://t.co/dS91IYa0gh|und|R|20|76
1477665683018235922|13218102|Sun Jan 02 15:38:47 +0000 2022|EU drafts plan to label gas and nuclear investments as green https://t.co/d2Wq6VKvAV|en|R|21|83
1477663174505771012|13218102|Sun Jan 02 15:28:49 +0000 2022|How American Progressives Became French Jacobins https://t.co/Yw5bYqc4QY|en|R|6|24
1477653743139237890|13218102|Sun Jan 02 14:51:20 +0000 2022|10 Things to Love About America by @Peggynoonannyc https://t.co/t8RRt0Wa4f via @WSJOpinion|en|R|8|41
1477648625777971204|13218102|Sun Jan 02 14:31:00 +0000 2022|Opal Lee: The Dallas Morning News 2021 Texan of the Year https://t.co/F6U6V6k8Ob|en|R|5|24
1477365029288783879|13218102|Sat Jan 01 19:44:05 +0000 2022|Here we go again! https://t.co/qkGavbS2DU|en|R|12|53
1477295873050697728|13218102|Sat Jan 01 15:09:17 +0000 2022|Happy New Year! https://t.co/RL8NA2i7kx|en|R|19|194
1476956505341530118|13218102|Fri Dec 31 16:40:46 +0000 2021|#happynewyeareve https://t.co/FXXkoRe5N9|und|R|29|610
1476945750391242756|13218102|Fri Dec 31 15:58:01 +0000 2021|Some of the biggest U.S. hospital chains haven’t fully complied with federal rules, in effect since last year, requiring public disclosure of healthcare prices—leaving employers frustrated by the lack of transparency https://t.co/GiAmjVrBiL|en|R|12|36
1476628209890377728|13218102|Thu Dec 30 18:56:14 +0000 2021|As a result of lax border enforcement cartels are becoming increasingly brazen: Two men believed to have been killed execution style https://t.co/RErB2jCYSa via @MyRGV.com|en|R|9|23
1476564037924237316|13218102|Thu Dec 30 14:41:14 +0000 2021|COVID-19 tests are in demand around Dallas before New Year’s. Here’s what you should know https://t.co/8UGBFLfBBB|en|R|4|14
1476563069249757194|13218102|Thu Dec 30 14:37:23 +0000 2021|Biden falsely claims the new Georgia law ‘ends voting hours early’ https://t.co/qNdhDyfQER|en|R|67|170
1476543804798865408|13218102|Thu Dec 30 13:20:50 +0000 2021|"Just when you thought the #BidenBorderCrisis couldn't get worse:

Biden administration seeks to end the Trump-era “Remain in Mexico” policy, which bars asylum seekers from entering the U.S. while immigration courts consider their claims https://t.co/bPUs6wdH23 via @WSJ"|en|R|22|49
1476539487882817540|13218102|Thu Dec 30 13:03:41 +0000 2021|China’s Communist Party can’t tolerate a free press covering its demolition of Hong Kong's freedom.  https://t.co/vgS8n26uun via @WSJOpinion|en|R|158|244
1476538806312517634|13218102|Thu Dec 30 13:00:58 +0000 2021|We respectfully request that the Chairman of the Senate Judiciary Committee, Senator Dick Durbin, schedule a vote on this and other border security and immigration bills. https://t.co/K9nPUQ1HHA|en|R|56|269
1476214675633229826|13218102|Wed Dec 29 15:33:00 +0000 2021|Where to get a COVID-19 test in Austin heading into the new year https://t.co/rVnDCFbCOU|en|R|8|8
1476214244899229701|13218102|Wed Dec 29 15:31:17 +0000 2021|Why New Yorkers are fleeing to Texas and Florida in droves https://t.co/AB36WPp6A2 via @nypost|en|R|20|64
1476211272324722689|13218102|Wed Dec 29 15:19:28 +0000 2021|Never say die: Trump-Russia collusion theorists strike again https://t.co/A2osobEfF2|en|R|16|46
1476199992876482561|13218102|Wed Dec 29 14:34:39 +0000 2021|Florida gets Triple-A rating on S&amp;P scale https://t.co/IDbNZARNdg via @Hernando Sun|en|R|6|30
1476197042947039235|13218102|Wed Dec 29 14:22:56 +0000 2021|"As our economy recovers and we combat a global supply-chain crisis, trade across our southern border is more important than ever.
 
My bill extends important programs to ensure Ports of Entry continue to modernize and invest in their infrastructure.
 
https://t.co/iMhXhGbEOh"|en|R|6|12
1476196924407615492|13218102|Wed Dec 29 14:22:27 +0000 2021|"America's most valiant heroes show us all what it means to put your country first, and they should forever be remembered.
 
My bill to do just that by creating a national Medal of Honor monument in Washington, D.C. is now law.
 
https://t.co/qPa2Phu3xQ"|en|R|11|29
1476178518572687365|13218102|Wed Dec 29 13:09:19 +0000 2021|India approves low-cost vaccine developed in Texas https://t.co/ontcoRlm5i|en|R|39|169
1475858348453117962|13218102|Tue Dec 28 15:57:05 +0000 2021|Biden signs $768B defense policy bill that supersized his original Pentagon request https://t.co/t3HKKT1EuF via @politico|en|R|9|20
1475856217813696512|13218102|Tue Dec 28 15:48:37 +0000 2021|"After the tragic deaths of SPC Vanessa Guillén and others at Fort Hood, something had to be done.
 
That's why I introduced my Servicemember Safety and Security Act, to better protect our brave men and women in uniform.
 
https://t.co/DQIYX9gXIo"|en|R|8|15
1475856124670791686|13218102|Tue Dec 28 15:48:14 +0000 2021|"The horrors of human trafficking are real and ongoing.
 
That's why my bill, the Debt Bondage Repair Act, protects victims of human trafficking as they regain their financial freedom after enduring the horrors of abuse, including financial exploitation.
 
https://t.co/zmjEs1KA8j"|en|R|14|44
1475853623271829514|13218102|Tue Dec 28 15:38:18 +0000 2021|The Tax Cuts and Jobs Act — Four Years On https://t.co/M88CVEWgWW|en|R|33|138
1475487237789859846|13218102|Mon Dec 27 15:22:25 +0000 2021|"Outlets hurt by dwindling public interest in news in 2021

https://t.co/2n7Z8tcPcH"|en|R|8|33
1475477776509587456|13218102|Mon Dec 27 14:44:49 +0000 2021|Going Bananas in the Age of Anxiety  https://t.co/HuaeLeNFsV|en|R|1|12
1475475258102751234|13218102|Mon Dec 27 14:34:49 +0000 2021|How Do Russians Feel About a War With Ukraine? https://t.co/AYUX4Su2fs via @CarnegieRussia|en|R|2|11
1475469215951904782|13218102|Mon Dec 27 14:10:48 +0000 2021|U.S. and Britain Help Ukraine Prepare for Potential Russian Cyberassault https://t.co/93GvyfjtGL|en|R|6|15
1475467878942060545|13218102|Mon Dec 27 14:05:29 +0000 2021|A 6th Grader Saves the Lives of Two People on the Same Day https://t.co/fLCojp9nDA|en|R|6|51
1475450629514530817|13218102|Mon Dec 27 12:56:57 +0000 2021|President Biden proposes a “voting rights” exception to the Senate filibuster. It would backfire on Democrats. https://t.co/f9B8FFMBAT via @WSJOpinion|en|R|16|74
1475447681568886785|13218102|Mon Dec 27 12:45:14 +0000 2021|Blaming Joe Manchin for child poverty for opposing the Build Back Better Act is dishonest. https://t.co/N1eqWfuOT8 via @WSJOpinion|en|R|88|391
1475119062946824194|13218102|Sun Dec 26 14:59:25 +0000 2021|1,000 New People Arrive in Texas Every Day. Half Are Newborns. https://t.co/RM5awl64tC|en|R|65|324
1474908261497417730|13218102|Sun Dec 26 01:01:46 +0000 2021|Merry Christmas From The Family https://t.co/VmdWhBxioY via @YouTube|en|R|6|61
1474888161541120005|13218102|Sat Dec 25 23:41:54 +0000 2021|No white Christmas this year https://t.co/X9wlGrtzth|en|R|9|131
1474760119883812866|13218102|Sat Dec 25 15:13:06 +0000 2021|Massive Webb Telescope May See Close to the Beginning of Time  https://t.co/zStpwWErNB|en|R|5|37
1474753547698909190|13218102|Sat Dec 25 14:47:00 +0000 2021|Ukraine stood with the West in 2014. Today we must stand with Ukraine. https://t.co/C5J2h585P9|en|R|27|138
1474385642872356872|13218102|Fri Dec 24 14:25:04 +0000 2021|The U.S. and Russia moved closer to convening talks over tensions surrounding Ukraine, though American officials warned that Moscow is continuing to build up its forces for possible military action https://t.co/fbpuwzB715 via @WSJ|en|R|5|15
1474385442778796036|13218102|Fri Dec 24 14:24:16 +0000 2021|U.S. Considers Warning Ukraine of a Russian Invasion in Real-Time https://t.co/ss1ACPzGLZ|en|R|4|17
1474383068995665922|13218102|Fri Dec 24 14:14:51 +0000 2021|On Zoom call this Christmas Eve with President Zelensky of Ukraine and Congressional colleagues discussing Russian threats of invasion and what actions the US and our allies can take to deter Russian aggression.|en|R|35|235
1474374965143162887|13218102|Fri Dec 24 13:42:38 +0000 2021|"Renowned Tiananmen massacre monument removed in Hong Kong
https://t.co/JcXNXm3mSZ"|en|R|70|99
1474028653591904260|13218102|Thu Dec 23 14:46:31 +0000 2021|https://t.co/6PRfDQY0HK|und|R|8|21
1474026604267556866|13218102|Thu Dec 23 14:38:23 +0000 2021|Americans Fled Blue States for Red States in Massive Numbers in 2021, Census Finds https://t.co/WVYTxLROFN|en|R|39|104
1473791880945180675|13218102|Wed Dec 22 23:05:40 +0000 2021|Cornyn Requests Coastal Texas Study Approval in Upcoming Water Bill https://t.co/XMeamhetY5|en|R|5|8
1473791310599499780|13218102|Wed Dec 22 23:03:24 +0000 2021|"With all we have been through this year, I hope you are able to spend time with those you love this holiday season.

From my family to yours, Merry Christmas. https://t.co/CAfWLOhYYH"|en|R|22|116
1473683779449409545|13218102|Wed Dec 22 15:56:07 +0000 2021|Criminals have stolen nearly $100 billion in Covid relief funds, Secret Service says https://t.co/naw7GndJL3|en|R|41|72
1473669519340097542|13218102|Wed Dec 22 14:59:27 +0000 2021|US Army Creates Single Vaccine Against All COVID &amp; SARS Variants, Researchers Say https://t.co/uUxgBTfBNG via @DefenseOne|en|R|6|26
