id|user|created_at|text|lang|label|retweet_count|favorite_count
753041396379033601|98471035|Wed Jul 13 01:40:34 +0000 2016|Thanks to our #TeamCheney vols who handed out candy &amp; frisbees at today’s Central WY Fair &amp; Rodeo Parade in Casper. https://t.co/s30beIKKTZ|en|R|5|37
752610377091805184|98471035|Mon Jul 11 21:07:51 +0000 2016|I couldn't be more proud of these two - great role models and world's best parents #TeamCheney https://t.co/Cdyt9TTQMN|en|R|2|16
752540256356880385|98471035|Mon Jul 11 16:29:13 +0000 2016|My Wyoming roots run deep. I live them everyday and I’m prepared to fight for them in Congress. #TeamCheney https://t.co/Cdyt9TTQMN|en|R|5|25
752354069025394688|98471035|Mon Jul 11 04:09:22 +0000 2016|#TeamCheney enjoyed Riverton Day in the Park. What a beautiful weekend to celebrate Wyoming’s 126th birthday. https://t.co/2lqOY5onqh|en|R|1|11
751609957712224261|98471035|Sat Jul 09 02:52:32 +0000 2016|Great to see #TeamCheney members Lindy Linn, Gerri Boesch &amp; Dar Vaughan at 2night's #GOP forum in Fremont County https://t.co/zMzlpuBuaD|en|R|4|34
751486373291372544|98471035|Fri Jul 08 18:41:27 +0000 2016|I will fight to protect Wyoming and preserve our way of life – for today, and for future generations. https://t.co/vCOM06M7X8|en|R|2|15
751475234637639680|98471035|Fri Jul 08 17:57:12 +0000 2016|Today I had the special opportunity to cast my ballot alongside our daughters Kate and Elizabeth (her first vote!). https://t.co/vCOM06M7X8|en|R|3|21
751440391891668997|98471035|Fri Jul 08 15:38:45 +0000 2016|Thanks for the early vote Amy! Great #TeamCheney sign! https://t.co/R2x4tQN0ep|en|R|5|13
751412086685577216|98471035|Fri Jul 08 13:46:16 +0000 2016|Our police officers are true heroes. God bless them and their families. 3/3 https://t.co/oCYvrXva7y|en|R|9|24
751411867222806529|98471035|Fri Jul 08 13:45:24 +0000 2016|Police officers are most often the 1st to run toward danger to protect the public during tragedies such as this. 2/3 https://t.co/oCYvrXva7y|en|R|7|15
751411615883407360|98471035|Fri Jul 08 13:44:24 +0000 2016|My prayers are with the people of Dallas following this barbaric act of brutality against law enforcement. 1/3 https://t.co/oCYvrXva7y|en|R|5|21
751197425902055425|98471035|Thu Jul 07 23:33:17 +0000 2016|The FBI Director's decision not to prosecute Hillary Clinton is a miscarriage of justice. Nobody is above the law. https://t.co/ZonEvDbK4K|en|R|30|58
751149038121066496|98471035|Thu Jul 07 20:21:01 +0000 2016|Voters must ensure morally &amp; criminally corrupt Clintons never again get near Oval Office &amp; our nation's secrets https://t.co/ZonEvDbK4K|en|R|27|43
751147095969587200|98471035|Thu Jul 07 20:13:17 +0000 2016|Hillary lied to the American people about handling of classified material as she was under oath in front of Congress https://t.co/ZonEvDbK4K|en|R|18|37
751126505820819458|98471035|Thu Jul 07 18:51:28 +0000 2016|Comey: Hillary not sophisticated enough to know diff. betw classified &amp; unclassified matl. Than she's not sophisticated enough to be POTUS.|en|R|64|91
751125642893144065|98471035|Thu Jul 07 18:48:03 +0000 2016|Thanks for your support and early vote, Ben! Glad to have you on #TeamCheney https://t.co/KeiWDmsB8M|en|R|3|8
751118971051520000|98471035|Thu Jul 07 18:21:32 +0000 2016|Comey: Hillary Clinton gave non-cleared people access to classified info. for purpose of receiving good legal representation. #criminal|en|R|49|48
751032472133996544|98471035|Thu Jul 07 12:37:49 +0000 2016|Voting begins statewide in Wyoming today! Share your early vote pictures &amp; videos with the hashtag #TeamCheney https://t.co/YGUgkJyJZe|en|R|1|8
750885703823728640|98471035|Thu Jul 07 02:54:37 +0000 2016|Dianna just shared this great early vote video from Sheridan County. #TeamCheney is honored to have your vote! https://t.co/YGUgkJyJZe|en|R|0|12
750143799628689408|98471035|Tue Jul 05 01:46:33 +0000 2016|In 1776, John Adams wrote that #IndependenceDay should be celebrated with great fanfare. #ProudAmerican https://t.co/3Bqo1L5hhF|en|R|15|55
750092409875288064|98471035|Mon Jul 04 22:22:21 +0000 2016|#TeamCheney had a great day in Fremont County at the Lander Pioneer Days Parade. https://t.co/j4Df3QX8pS https://t.co/dmV9uKXRqx|en|R|5|18
750060021526908928|98471035|Mon Jul 04 20:13:39 +0000 2016|25 volunteers handed out 400lbs of candy &amp; 5,000 #TeamCheney bracelets in Campbell County https://t.co/gCzkk41w4A https://t.co/t52dXOn01O|en|R|4|15
749984121036898304|98471035|Mon Jul 04 15:12:03 +0000 2016|God bless all who serve in defense of our freedom &amp; liberty #IndependenceDay #ProudAmerican https://t.co/PrCOIISNBp https://t.co/JGUah0yntV|en|R|31|43
749816533371719681|98471035|Mon Jul 04 04:06:07 +0000 2016|Sunday was an action packed day for #TeamCheney &amp; the kids in Cody. https://t.co/iN0tnmPDma https://t.co/xHJ8QEHFWW|en|R|8|23
749670837603762176|98471035|Sun Jul 03 18:27:10 +0000 2016|Our son Philip turns twelve and celebrates with grandpa, friends, neighbors... and an exploding watermelon. https://t.co/vkXUYBaCKZ|en|R|6|23
749302099243139076|98471035|Sat Jul 02 18:01:56 +0000 2016|Thanks to everyone who helped make our #TeamCheney event &amp; fundraiser in Laramie a success. https://t.co/u0No9HuLbP https://t.co/ViUXUqmtcZ|en|R|2|29
749076164048670721|98471035|Sat Jul 02 03:04:09 +0000 2016|Justice Clarence Thomas delivers best commencement address of the year- a must read about freedom and it obligations https://t.co/DzB0yJEjo1|en|R|62|93
749036514592563200|98471035|Sat Jul 02 00:26:36 +0000 2016|Early voting began in Albany County today where former state chair @Wyopokette cast her ballot for Liz! #TeamCheney https://t.co/Bkn15FKVxf|en|R|5|13
748643669498957825|98471035|Thu Jun 30 22:25:34 +0000 2016|In Congress I will lead an effort to see that Planned Parenthood is defunded, investigated &amp; shut down. #ProLife https://t.co/jvC0s6wehY|en|R|33|79
748566662568284160|98471035|Thu Jun 30 17:19:34 +0000 2016|Honored to have @SBAList endorsement. I believe deeply in #prolife values, &amp; as a mother of 5 I live them everyday. https://t.co/bq6FxnzojH|en|R|3|13
748512443437981696|98471035|Thu Jun 30 13:44:07 +0000 2016|I’m incredibly proud to be endorsed by @SBAList &amp; to have the support of Wyoming #prolife voters. https://t.co/1kPz3oho1S|en|R|16|57
748265323015475200|98471035|Wed Jun 29 21:22:09 +0000 2016|Pres. Obama spent more time today discussing global warming and Monarch butterflies than radical Islamic terrorism.|en|R|34|50
748234527840018432|98471035|Wed Jun 29 19:19:47 +0000 2016|Thanks for listening, Jason. We hope to see you on the trail soon! #TeamCheney https://t.co/w2m5wShYAs|en|R|2|6
748156349268189184|98471035|Wed Jun 29 14:09:08 +0000 2016|The facts of the #BenghaziReport show that Hillary Clinton must never again be trusted to protect American lives https://t.co/ZgEIKFdgI3|en|R|17|49
747950164359286784|98471035|Wed Jun 29 00:29:50 +0000 2016|Obama &amp; Clinton were more concerned with their political fortunes than saving the lives of Americans in Benghazi https://t.co/9l6oMjkDJV|en|R|86|110
747933527564500992|98471035|Tue Jun 28 23:23:43 +0000 2016|The timeline &amp; facts of the #BenghaziReport prove yet again that Hillary Clinton is unfit to be Commander-in-Chief https://t.co/ZgEIKFuS6D|en|R|93|135
747478658374209538|98471035|Mon Jun 27 17:16:14 +0000 2016|In Congress I will lead the fight to defund, investigate &amp; shut down Planned Parenthood. https://t.co/rA2u7oiaWs|en|R|8|29
747462193151520768|98471035|Mon Jun 27 16:10:48 +0000 2016|Today’s SCOTUS ruling undermines women’s safety &amp; a culture of life that is central to the well being of our society https://t.co/3yea4aFo4j|en|R|10|25
747219235084992512|98471035|Mon Jun 27 00:05:22 +0000 2016|Yesterday was a terrific family day for #TeamCheney at the NIC Fest in Casper. https://t.co/QgJE9EMhk3 https://t.co/TVLjqcAkJO|en|R|6|14
746858245331943424|98471035|Sun Jun 26 00:10:56 +0000 2016|#TeamCheney enjoyed walking in today's Cowboy Rendezvous Rodeo Parade in Thermopolis. https://t.co/nPaxuaza1W https://t.co/kRB57UDOh6|en|R|3|21
745785595016818688|98471035|Thu Jun 23 01:08:36 +0000 2016|My statement on House Democrats’ gun control “sit-in” #2amt https://t.co/ZvLDajz0DZ|en|R|6|8
745746834149105664|98471035|Wed Jun 22 22:34:35 +0000 2016|As a proud constitutional conservative, I will defend our #2amt rights &amp; I’ll stand up to anyone who threatens our way of life. (4/4)|en|R|11|35
745746706453536768|98471035|Wed Jun 22 22:34:04 +0000 2016|Gun control efforts distract attention from what we should be doing to keep the nation safe &amp; defeat radical Islamic terrorism. #2amt (3/4)|en|R|30|54
745746372977012737|98471035|Wed Jun 22 22:32:45 +0000 2016|Violating Americans’ Due Process &amp; #2amt rights &amp; disarming law abiding citizens will not prevent terrorists from getting weapons. (2/4)|en|R|16|29
745746148388831232|98471035|Wed Jun 22 22:31:51 +0000 2016|POTUS, liberal Dems &amp; a handful of their GOP allies don’t understand that unconstitutional gun grabs won't stop terrorists or violence (1/4)|en|R|10|23
745660564475518976|98471035|Wed Jun 22 16:51:46 +0000 2016|#TeamCheney had a great day in Casper yesterday. It was good to have our daughter Kate out on the campaign trail. https://t.co/2lPpiXx4IR|en|R|4|36
745596099570765825|98471035|Wed Jun 22 12:35:37 +0000 2016|No @LorettaLynch. You stop terrorists by killing them, destroying their safe havens &amp; stopping their evil ideology. https://t.co/Cy8A4Q3gMl|en|R|84|147
745250490074599424|98471035|Tue Jun 21 13:42:17 +0000 2016|Good morning from God's Country! https://t.co/AmCGZKQMLI|en|R|16|66
745010922255716353|98471035|Mon Jun 20 21:50:20 +0000 2016|I was honored to address many of the best and brightest young women of our state at Wyoming Girls State in Powell. https://t.co/aKHD9FNVtr|en|R|3|36
744935453711732737|98471035|Mon Jun 20 16:50:27 +0000 2016|Dan &amp; Sheri Bravenec were kind to share this picture from Thermopolis. #TeamCheney is strong in Hot Springs County! https://t.co/JpaVj5gVFX|en|R|4|34
744596966814945280|98471035|Sun Jun 19 18:25:25 +0000 2016|This was taken in Casper in 1978 just down the road from our home. Happy Father’s Day to the world's greatest Dad! https://t.co/VOYdRmiIZ3|en|R|7|66
744269041989091328|98471035|Sat Jun 18 20:42:22 +0000 2016|#TeamCheney had a great few days in Park County. https://t.co/FjzlhbmLoE https://t.co/e5GpM91eD8|en|R|3|13
743787451244777472|98471035|Fri Jun 17 12:48:41 +0000 2016|When terrorists are killing innocent Americans, disarming innocent Americans helps the terrorists. https://t.co/cLw77vWaZC #2amt|en|R|26|50
743577143888609280|98471035|Thu Jun 16 22:53:00 +0000 2016|Obama's war on fossil fuels is devastating to Wyoming. In Congress I’ll fight to reverse these job-killing policies. https://t.co/CHIPiUls44|en|R|10|38
743488404474691584|98471035|Thu Jun 16 17:00:23 +0000 2016|Wyoming only has one voice in the U.S. House. Our campaign is about making sure it's the strongest voice possible. https://t.co/Mr0ROitl3p|en|R|7|24
743417095346601984|98471035|Thu Jun 16 12:17:02 +0000 2016|Our first TV ad is called “Fighting for Wyoming”, bc it represents what this campaign is about: our people &amp; values https://t.co/qXOUIXiy1w|en|R|11|30
743149183813574656|98471035|Wed Jun 15 18:32:27 +0000 2016|President Obama showed once again yesterday that he is unfit to lead our nation in defeating radical Islamic terror. https://t.co/aCgq5COSOw|en|R|17|53
742706865025482752|98471035|Tue Jun 14 13:14:50 +0000 2016|Let us never forget the freedom our flag represents or the sacrifices made to defend &amp; protect that freedom #FlagDay https://t.co/nIKy0Ana9D|en|R|70|131
742123046681612288|98471035|Sun Jun 12 22:34:56 +0000 2016|Obama &amp; Hillary Clinton's rush to embrace gun control measures shows lack of meaningful plan to stop spread of Islamic terrorist orgs (3/3)|en|R|33|82
742122817731334144|98471035|Sun Jun 12 22:34:02 +0000 2016|#Orlando &amp; #TelAviv offer sobering reminders that radical Islamic extremists remain determined to threaten &amp; destroy our way of life (2/3)|en|R|23|43
742122581621387264|98471035|Sun Jun 12 22:33:06 +0000 2016|My prayers are with the victims of today's horrific terrorist attack in Orlando &amp; their loved ones https://t.co/IkoDOK2eAP (1/3)|en|R|7|32
741728712815583232|98471035|Sat Jun 11 20:28:00 +0000 2016|So proud of our elementary school graduate, Philip! (and yes, I needed that tissue I'm holding onto.) https://t.co/RXdXZhbGN0|en|R|4|111
741630182205820928|98471035|Sat Jun 11 13:56:28 +0000 2016|#TeamCheney was a proud sponsor of the WY Jr Rodeo Assoc Cheyenne rodeo. An important part of our western heritage. https://t.co/elQv1YsVkk|en|R|12|54
741305032306364416|98471035|Fri Jun 10 16:24:27 +0000 2016|It was wonderful to be with so many good friends &amp; #TeamCheney supporters at our campaign meet &amp; greet in Gillette. https://t.co/nXZf868Ieb|en|R|4|37
741019711165452292|98471035|Thu Jun 09 21:30:41 +0000 2016|As a constitutional conservative in Congress I will be an uncompromising defender of our 2nd Amendment rights. (3/3) https://t.co/qKNoLgG6TY|en|R|7|42
741019474082439168|98471035|Thu Jun 09 21:29:44 +0000 2016|This tragic example of extreme judicial activism represents exactly what is at stake in November's elections. (2/3) https://t.co/qKNoLgG6TY|en|R|7|18
741019198852202496|98471035|Thu Jun 09 21:28:39 +0000 2016|Today’s concealed firearm ruling was a direct assault on the 2nd Amendment &amp; Americans' right to self-defense. (1/3) https://t.co/qKNoLgG6TY|en|R|14|22
740681567790616577|98471035|Wed Jun 08 23:07:01 +0000 2016|Thanks to everyone who made it out to our #TeamCheney meet &amp; greet in Sundance this afternoon. https://t.co/jeyhuem65G|en|R|4|25
740637094775816196|98471035|Wed Jun 08 20:10:18 +0000 2016|The U.S. has no stronger ally than Israel. We will keep you in our prayers &amp; stand together to defeat radical Islam. #StandWithIsrael|en|R|20|56
740556558388584448|98471035|Wed Jun 08 14:50:17 +0000 2016|It was great to join so many party activists &amp; fellow conservatives at the Sheridan Republican Women candidate forum https://t.co/EjmF85PZ0S|en|R|4|12
739899059155009537|98471035|Mon Jun 06 19:17:37 +0000 2016|It was great to be with two strong Wyoming women, Lois Herbst &amp; Kendall Roberts, at the WY Stock Growers Association https://t.co/t7KL6xA8SS|en|R|6|34
739791131756597248|98471035|Mon Jun 06 12:08:45 +0000 2016|72 years ago today civilization and freedom were saved by the young men in the Allied forces who landed at Normandy. https://t.co/UG504Ie65v|en|R|90|152
739568275982417920|98471035|Sun Jun 05 21:23:12 +0000 2016|This weekend I was pleased to join the Wyoming Stock Growers at their annual convention &amp; trade show in Laramie. https://t.co/JJBKGAup7N|en|R|5|29
738449129383198720|98471035|Thu Jun 02 19:16:06 +0000 2016|It was great to door knock &amp; visit the Senior Center with our terrific #TeamCheney volunteers in Casper yesterday. https://t.co/kNQjmB57nz|en|R|7|31
738381048589864960|98471035|Thu Jun 02 14:45:35 +0000 2016|The Constitution reserves power over education to the states. Common Core is a federal intrusion into our schools. #StopCommonCore|en|R|24|38
738051521489686528|98471035|Wed Jun 01 16:56:09 +0000 2016|In case you missed it, check out my morning TV interview with @RayBogan_Live and @KCWY13 from Casper. https://t.co/QSQ21S4897|en|R|3|6
738032460345184256|98471035|Wed Jun 01 15:40:25 +0000 2016|Thanks @RayBogan_Live. I enjoyed discussing #TeamCheney &amp; my focus on strengthening constitutional &amp; states' rights. https://t.co/CXHA1fYbiU|en|R|4|8
737826116371521538|98471035|Wed Jun 01 02:00:28 +0000 2016|In Congress I will fight to repeal the Waters of the US Rule &amp; abolish the EPA so our property rights are protected. https://t.co/wy4jjT6EgZ|en|R|21|46
737249246806695937|98471035|Mon May 30 11:48:12 +0000 2016|President Lincoln’s words at Gettysburg ring as true this Memorial Day as they did more than 150 years ago. https://t.co/xPl1xfHNA1|en|R|35|54
736996238659293184|98471035|Sun May 29 19:02:50 +0000 2016|Jackson girls &amp; boys soccer are 2016 State Champs! We're so proud of our senior, Elizabeth, &amp; all of her teammates. https://t.co/exVzTULuk3|en|R|3|36
736624066048757764|98471035|Sat May 28 18:23:57 +0000 2016|So proud of our Gracie, this year's Teton County Jr Rodeo Princess. Here she is riding at today's parade in Jackson. https://t.co/iy1S4nnz96|en|R|13|96
736235018150776834|98471035|Fri May 27 16:38:01 +0000 2016|I renew my call for VA Sec. McDonald’s resignation. I will be a tireless advocate for our heroes' needs in Congress. https://t.co/Eus6vIuIWY|en|R|17|26
