id|user|created_at|text|lang|label|retweet_count|favorite_count
1123264028749570050|486694111|Tue Apr 30 16:33:08 +0000 2019|Joining @the_USO volunteers to assemble care packages for wounded service members. Sending them a taste of home &amp; o… https://t.co/Zirq26CsuK|en|D|5|13
1122962793525850113|486694111|Mon Apr 29 20:36:08 +0000 2019|Congrats to our young constitutional scholars from #NorthSmithfield for representing RI in the national… https://t.co/Pk3FgQrZ36|en|D|5|13
1122528877144944640|486694111|Sun Apr 28 15:51:54 +0000 2019|"Enjoyed breakfast tacos &amp; conversation w/ @majorcbs on the @takeoutpodcast:
 
https://t.co/AfafQz8Xpu"|en|D|10|17
1121721280665915392|486694111|Fri Apr 26 10:22:48 +0000 2019|In 16 years with @celtics, John Havlicek won 8 titles &amp; gave us countless memories (“Havlicek stole the ball!”). Gr… https://t.co/cfMCuMxnJG|en|D|8|55
1121522743512530945|486694111|Thu Apr 25 21:13:53 +0000 2019|Great news for the Atlantic Ocean &amp; coastal communities: Trump Admin's ill-considered plan to open up over 90% of f… https://t.co/T25om1pRDD|en|D|32|98
1121487299676725250|486694111|Thu Apr 25 18:53:03 +0000 2019|Here in #Narragansett w/ Chief Partington &amp; @NarragansettEMA officials to deliver a new emergency response vessel t… https://t.co/VzuIWioFBz|en|D|5|23
1121438017862950912|486694111|Thu Apr 25 15:37:13 +0000 2019|Great to be w/ @RI_CRMC @NOAAFisheries @SaveTheBayRI &amp; others in @CharlestownRI to celebrate phase 1 completion of… https://t.co/oyxkb93qgg|en|D|6|14
1121120559633444866|486694111|Wed Apr 24 18:35:45 +0000 2019|"Denial of history is inconsistent w/ our values.

To prevent future acts of genocide, we must recognize past atroci… https://t.co/FaN7HQjl2j"|en|D|42|135
1120810560189235200|486694111|Tue Apr 23 22:03:55 +0000 2019|Great to be w/ @GreaterProvYMCA @NHPRIHealth &amp; all the partners, supporters &amp; community heroes today to celebrate t… https://t.co/dxa4pbisZu|en|D|10|18
1120723193759719425|486694111|Tue Apr 23 16:16:46 +0000 2019|Great to see cutting-edge RI companies working together to better protect our troops under extreme conditions. Than… https://t.co/QfjyEx82tm|en|D|4|15
1120399261907279872|486694111|Mon Apr 22 18:49:34 +0000 2019|Happy #EarthDay! Individually &amp; collectively, we must all do our part to take better care of our planet.|en|D|11|56
1120359877484978176|486694111|Mon Apr 22 16:13:04 +0000 2019|An understanding of money &amp; budgeting is a major asset for students. Today, @RITreasury &amp; I are getting a look at… https://t.co/6mdkKxzUBu|en|D|12|41
1120036260578562048|486694111|Sun Apr 21 18:47:08 +0000 2019|Wishing all who celebrate a happy &amp; hopeful Easter!|en|D|2|22
1119956155441254400|486694111|Sun Apr 21 13:28:49 +0000 2019|Horrified by the Easter attacks in Sri Lanka. Our hearts go out to the victims &amp; we stand united with good people o… https://t.co/YBQmGHZ3gE|en|D|15|83
1119589038955159553|486694111|Sat Apr 20 13:10:02 +0000 2019|Two decades after horrific #Columbine shootings, we have a long way to go in our fight to prevent #GunViolence. As… https://t.co/BMKVBqtS2Y|en|D|20|86
1119290488190795777|486694111|Fri Apr 19 17:23:42 +0000 2019|Wishing the best to all who celebrate #Passover &amp; everyone gathering around the Seder table tonight to celebrate. Chag Pesach Sameach!|en|D|18|87
1119035469621342210|486694111|Fri Apr 19 00:30:21 +0000 2019|The #MuellerReport does not comport with AG Barr’s claims &amp; it shows President Trump's obfuscation efforts. Full st… https://t.co/FutEXLxdcI|en|D|41|118
1117868560200523776|486694111|Mon Apr 15 19:13:28 +0000 2019|https://t.co/4t0zeaAfuX|und|D|7|9
1117867312898428930|486694111|Mon Apr 15 19:08:31 +0000 2019|6 years after #BostonMarathon bombings, we remember the fallen &amp; wounded &amp; heroic actions of first responders &amp; bys… https://t.co/C7BqiXOL6u|en|D|9|66
1116732650381819905|486694111|Fri Apr 12 15:59:46 +0000 2019|Pres. Trump's transgender ban is a divisive move that undercuts the professionalism of our armed forces. Americans… https://t.co/w946NjOJr6|en|D|20|60
1116378045743599617|486694111|Thu Apr 11 16:30:42 +0000 2019|Congrats to Rhode Island's 2019 Cherry Blossom Princess, Margaret Rogers, as she represents RI at this year’s Natio… https://t.co/SGwvMp5voD|en|D|15|40
1116354093692391425|486694111|Thu Apr 11 14:55:31 +0000 2019|Earlier today, @SenWhitehouse &amp; I had a chance to meet with students &amp; teachers from Immaculate Conception Catholic… https://t.co/I8Od2UQsyf|en|D|4|19
1116092091594104832|486694111|Wed Apr 10 21:34:25 +0000 2019|I'm honored to help celebrate the many achievements of @myrwu’s #ClassOf2019. RWU students are talented, passionate… https://t.co/HZGMd9GjdJ|en|D|5|23
1116090732069179395|486694111|Wed Apr 10 21:29:01 +0000 2019|Proud to #Stand4Service w/ @CityYear &amp; service-centered nonprofits that work to give back to the community, make a… https://t.co/y8s6bfd1UI|en|D|9|23
1116075141581148162|486694111|Wed Apr 10 20:27:04 +0000 2019|"My questions for Attorney General William Barr at today’s CJS Appropriations hearing:
https://t.co/jdGIKzXd3v"|en|D|13|32
1116052641312800768|486694111|Wed Apr 10 18:57:39 +0000 2019|AG Barr's statements about U.S. intel agencies supposedly “spying” on Trump campaign are inaccurate, irresponsible… https://t.co/W2MwvpkgiS|en|D|42|127
1116042015324688384|486694111|Wed Apr 10 18:15:26 +0000 2019|The dedicated leadership of our #firechiefs makes such a positive impact in our communities &amp; fire departments. Tha… https://t.co/R21r8N6IVh|en|D|4|8
1115623146248450049|486694111|Tue Apr 09 14:30:59 +0000 2019|Even though Pres Trump is trying to block #climateaction, the U.S. military has no choice but to plan for it becaus… https://t.co/P8GjzlxUYq|en|D|19|33
1115348009540255745|486694111|Mon Apr 08 20:17:42 +0000 2019|Both @SenWhitehouse &amp; I are pleased Pres Trump has re-nominated Mary McElroy to serve RI on the federal bench. She… https://t.co/6tqeP57PVw|en|D|26|167
1114663632774881291|486694111|Sat Apr 06 22:58:14 +0000 2019|Saddened by passing of former Sen. Fritz Hollings. He was a gentleman and a statesman who fought for his country in… https://t.co/CvUZZSPsln|en|D|9|61
1114605324948975618|486694111|Sat Apr 06 19:06:32 +0000 2019|Regardless of their rank or post, these individuals were part of the United States Armed Forces. They were part of… https://t.co/LAzaoxgg0S|en|D|22|72
1114559062706991109|486694111|Sat Apr 06 16:02:42 +0000 2019|Thanks @SenatorDole &amp; Sen. Elizabeth Dole for welcoming our #HonorFlightRI vets. We are grateful for your faithful… https://t.co/ScyWIURKfL|en|D|8|34
1114558397330993153|486694111|Sat Apr 06 16:00:04 +0000 2019|Our all-female #HonorFlightRI got a heroes welcome in DC, including a salute from high-ranking active duty military… https://t.co/QYNQqODNcb|en|D|13|32
1114556477430218752|486694111|Sat Apr 06 15:52:26 +0000 2019|These women volunteered to serve &amp; we are grateful for their significant contributions. We owe them all a tremendou… https://t.co/PLlNiJPgfh|en|D|15|58
1114520358994857984|486694111|Sat Apr 06 13:28:55 +0000 2019|Heading to the National Mall to recognize &amp; honor RI female war #veterans, whose service spans from #WorldWarII to… https://t.co/fWUEykyEZ1|en|D|11|85
1114517627106467842|486694111|Sat Apr 06 13:18:03 +0000 2019|https://t.co/Yfn4YWDss8|und|D|10|11
1114254926769795073|486694111|Fri Apr 05 19:54:11 +0000 2019|The #Census should be fair &amp; accurate. But Trump Admin’s attempts to add a citizenship question to #2020Census coul… https://t.co/nM5cNdbcyC|en|D|23|49
1114214660503482368|486694111|Fri Apr 05 17:14:10 +0000 2019|Trump’s budget would cut $9.85M from RI's Supporting Effective Instruction State Grant, which helps school district… https://t.co/XRoPbfBam9|en|D|7|16
1114214152954875905|486694111|Fri Apr 05 17:12:09 +0000 2019|Trump’s budget would take $5.64 Million from RI’s share of the Student Support and Academic Enrichment Grants. Thes… https://t.co/NFE59zOVyd|en|D|6|10
1114213505933238274|486694111|Fri Apr 05 17:09:35 +0000 2019|After-school programs offer hope, opportunity, safety, &amp; student enrichment. But Trump's budget would slash $6M fro… https://t.co/wssa7yDPuA|en|D|8|15
1114213091682729984|486694111|Fri Apr 05 17:07:56 +0000 2019|Keeping kids safe, fed, enriched &amp; supervised after the school day ends is a smart investment that strengthens comm… https://t.co/Ue6zCl5B7m|en|D|2|10
1114211843667648518|486694111|Fri Apr 05 17:02:59 +0000 2019|I’m inspired by the amazing @MeetStreetNow students &amp; will work to wisely invest in the education and well-being of… https://t.co/Pt8Z1p8W3n|en|D|3|9
1113907791863975937|486694111|Thu Apr 04 20:54:47 +0000 2019|Touching story about a remarkable young man who brought out the best in others, loved his community &amp; is loved &amp; de… https://t.co/PdoANMoMAP|en|D|3|13
1113799965678157824|486694111|Thu Apr 04 13:46:19 +0000 2019|.@RepRichardNeal is one of the most dedicated, experienced, and bipartisan members out there. He is absolutely righ… https://t.co/4MBHRh7BSn|en|D|22|89
1113564451951783937|486694111|Wed Apr 03 22:10:29 +0000 2019|After @SenatorCollins &amp; I urged FHFA to release #AffordableHousing funds, $376.7M in delayed payments finally came… https://t.co/QVvg0RB2Cv|en|D|14|50
1113210919448928261|486694111|Tue Apr 02 22:45:40 +0000 2019|As we mark #WorldAutismAwarenessDay, I salute all the incredible people who are on the spectrum &amp; the talented, car… https://t.co/r4y1bmb3qN|en|D|19|58
1113160710018752513|486694111|Tue Apr 02 19:26:09 +0000 2019|Met w/ reps from @alzassocri to thank them for their consistent advocacy &amp; to discuss important steps as we try to… https://t.co/sb965pdIjd|en|D|8|27
1113159848735244288|486694111|Tue Apr 02 19:22:44 +0000 2019|Today is #EqualPayDay 2019 &amp; while the #PaycheckFairnessAct has more momentum, we still have a long way to go to cl… https://t.co/zIb3RDtlbu|en|D|6|14
1112773690209591298|486694111|Mon Apr 01 17:48:16 +0000 2019|Checking out the progress &amp; many upgrades at @provlib’s $25 million #ThinkAgain building transformation w/ PPL Exec… https://t.co/uIMkPn1rA7|en|D|8|17
1112773386802028544|486694111|Mon Apr 01 17:47:04 +0000 2019|Libraries are pillars of our communities &amp; irreplaceable hubs of learning &amp; literacy. We must fund &amp; support them.… https://t.co/TZUkm6NLfm|en|D|17|48
1112116480550805504|486694111|Sat Mar 30 22:16:45 +0000 2019|Wow! Talk about a turnaround: @FriarsHockey turns 0-3 deficit into 6-3 win against top seeded Minn State. Providenc… https://t.co/sE7nfh3uWo|en|D|8|28
1111756820807331841|486694111|Fri Mar 29 22:27:36 +0000 2019|The reason the Trump Admin is slow-walking &amp; redacting the #MuellerReport in this manner is to try to prevent the A… https://t.co/BmtpSg3sI3|en|D|37|137
1111738754606268416|486694111|Fri Mar 29 21:15:48 +0000 2019|At 93 years young, George Wein is still going strong as the brilliant creative force behind @NewportJazzFest… https://t.co/8GsU1vE2aZ|en|D|13|97
1111373225827528705|486694111|Thu Mar 28 21:03:20 +0000 2019|Today, @SenWhitehouse &amp; I sat down w/ students from @SalveRegina @PellCenter’s Nuala Pell Leadership Program. The P… https://t.co/kwWB0XfeFk|en|D|10|55
1111357499356123136|486694111|Thu Mar 28 20:00:50 +0000 2019|For over 50 years, Chief Stanley answered the call to serve. He was an extraordinary gentleman. We salute him for h… https://t.co/dkS0aqjqpp|en|D|5|5
1111324105993842694|486694111|Thu Mar 28 17:48:08 +0000 2019|Good news for #Liberian community &amp; RI workforce: Trump Admin will extend protected immigration status for Liberian… https://t.co/KRLX60EtIU|en|D|7|33
1111311850803728384|486694111|Thu Mar 28 16:59:27 +0000 2019|Happy #OpeningDay to #RedSoxNation &amp; baseball fans everywhere! Hope springs eternal (but spoiler alert to non-Red S… https://t.co/SYzYjVSBB9|en|D|2|11
1111305546790068224|486694111|Thu Mar 28 16:34:24 +0000 2019|Once again, Pres Trump misleads on the economy: Trump predicted U.S. companies would bring back $4 Trillion in offs… https://t.co/gLQ70YHii7|en|D|24|40
1111066658511224832|486694111|Thu Mar 28 00:45:08 +0000 2019|Celebrated Portuguese-Americans &amp; #Portuguese culture alongside @RepCicilline Ambassador Vital &amp; other friends at… https://t.co/CzpZ7cOajj|en|D|2|18
1111027404728868864|486694111|Wed Mar 27 22:09:09 +0000 2019|It’s #QuahogWeek! Join the celebration at your favorite restaurant or come by @HopeandMain in Warren this Friday to… https://t.co/MPCtR2kNoq|en|D|5|9
1111010158648442881|486694111|Wed Mar 27 21:00:38 +0000 2019|I am cosponsoring @SenSchumer’s #Obamacare amendment. Taxpayers shouldn’t be forced to pay for Trump’s partisan att… https://t.co/GZQgpQihH7|en|D|30|95
1111002678556061696|486694111|Wed Mar 27 20:30:54 +0000 2019|Enjoyed meeting students from @NKHS_RI on their visit to our nation’s capital &amp; talking policy, civics,… https://t.co/3DM2gXTCXO|en|D|9|22
1110986936792084480|486694111|Wed Mar 27 19:28:21 +0000 2019|Democracy matters. Secure and fair elections matter. Ethics matter. That’s why I’m joining @SenateDems in cosponsor… https://t.co/BtygvD0vRP|en|D|12|38
1110552225766617089|486694111|Tue Mar 26 14:40:58 +0000 2019|The Trump Administration is now going all out to try to repeal your #healthcare protections. They are asking the co… https://t.co/POkCvNpqTQ|en|D|12|26
1110266568053796865|486694111|Mon Mar 25 19:45:52 +0000 2019|Great to join old friends &amp; new today at @SalveRegina’s @PellCenter to celebrate the life, legacy, &amp; historic contr… https://t.co/JSsaemh3wN|en|D|6|18
1110262830178205701|486694111|Mon Mar 25 19:31:01 +0000 2019|Thanks to @WomensFundRI, our panelists, &amp; all the visionary women in RI who are waging peace &amp; making our world a b… https://t.co/AS80axfdiL|en|D|4|10
1109214514908708864|486694111|Fri Mar 22 22:05:23 +0000 2019|"The AG has the #MuellerReport &amp; the American people need to see it too. 
 
The full report should be made public co… https://t.co/a8e3I9B98I"|en|D|179|616
1109177289282125828|486694111|Fri Mar 22 19:37:27 +0000 2019|"In celebration of #WomensHistoryMonth, I’m teaming up w/ @WomensFundRI for a “Peace Begins at Home"" forum to discus… https://t.co/uJkSlm18Mu"|en|D|5|12
1108881836133007360|486694111|Fri Mar 22 00:03:26 +0000 2019|Pres Trump should stop diverting needed funds from our troops &amp; military bases. Senior military leaders say Trump's… https://t.co/HXW1ZWUx6b|en|D|121|245
1108818930704019456|486694111|Thu Mar 21 19:53:28 +0000 2019|Pleased to help secure a new $6.5M federal grant to combat #opioid addiction &amp; connect RIers to effective… https://t.co/U52WUFbQfr|en|D|9|65
1108812876503023617|486694111|Thu Mar 21 19:29:25 +0000 2019|We all need a foundation of knowledge in the #humanities. Our democracy depends on it. Great to be at… https://t.co/lgzaACoBmd|en|D|6|37
1108715183717957635|486694111|Thu Mar 21 13:01:13 +0000 2019|As we celebrate #WomensHistoryMonth, we salute trailblazers like Victoria Woodhull, the 1st woman to run for Presid… https://t.co/K7qLG7JsUK|en|D|8|28
1108111200695603205|486694111|Tue Mar 19 21:01:12 +0000 2019|"Congrats to @ButlerHospital on new $12M #COBRE grant for clinical-translational #brainresearch.
https://t.co/KbOElQpw2x"|en|D|3|11
1108095819272593408|486694111|Tue Mar 19 20:00:05 +0000 2019|Enjoyed a delicious celebration of #StJosephsDay, fathers, #zeppoles, &amp; all things #Johnston &amp; #Smithfield at Pastr… https://t.co/qrHq44Hhoe|en|D|2|14
1108081986126659585|486694111|Tue Mar 19 19:05:07 +0000 2019|Unspeakable tragedy &amp; destruction in southeast Africa, #Mozambique &amp; #Zimbabwe from massive cyclone. The U.S. &amp; int… https://t.co/f6ag6Cv14A|en|D|6|48
1107761667033755655|486694111|Mon Mar 18 21:52:17 +0000 2019|Trump Admin finally releases its list of at-risk #milcon projects that could be put on the chopping block in order… https://t.co/8tHZDwiO9U|en|D|859|699
1107703820665188353|486694111|Mon Mar 18 18:02:25 +0000 2019|Pres Trump’s gratuitous slap at an American hero like the late-Sen John McCain is not based on the facts. Pres Trum… https://t.co/a8XBtbdl8F|en|D|39|163
