id|user|created_at|text|lang|label|retweet_count|favorite_count
1292823925471272960|188019606|Mon Aug 10 14:03:37 +0000 2020|"Our entire economy is at stake.

We've got a health care crisis wrapped into an economic crisis, &amp; they are so interwoven that you can't solve the economic crisis without solving the health care crisis.

The problem is that we don't have a national plan to deal with this virus."|en|D|165|370
1291877775050027010|188019606|Fri Aug 07 23:23:58 +0000 2020|No one should be pleased with the current unemployment numbers. Our country has experienced the worst job losses since the Great Depression.|en|D|250|1031
1291845412022824962|188019606|Fri Aug 07 21:15:22 +0000 2020|"The Republicans seem to think a compromise is when you see things their way. 

They want common ground as long as it's their ground and you come over to occupy it.
 
That's not the way you do business. We ought to have more serious discussions than we seem to be having. - @MSNBC https://t.co/q0YWCweyoQ"|en|D|205|457
1291778985375027200|188019606|Fri Aug 07 16:51:24 +0000 2020|When I was 12, I was elected president of my @NAACP Youth Council. I’ve remained civically engaged since. On @hippoliticspod, I shared advice for the next generation of leaders and my favorite hip hop artist. HINT: He’s genuinely southern &amp; proudly black. https://t.co/R4KI8xqAji|en|D|31|147
1291472252400218112|188019606|Thu Aug 06 20:32:34 +0000 2020|As I said at today’s @covidoversight hearing, there’s no way to bring a parent, teacher or child back to life once they’ve died from this virus. We all want schools to reopen and we want students to thrive but this cannot come at the risk of lives.|en|D|132|314
1291437241366204422|188019606|Thu Aug 06 18:13:26 +0000 2020|"🚨HAPPENING NOW🚨

Watch today's @COVIDOversight hearing as we're joined by former Sec. of Education @arneduncan, along with education &amp; public health professionals to examine the challenges to safely reopening K-12 schools during the #COVID19 pandemic. https://t.co/PmRklwlNLS"|en|D|26|45
1291425920469938177|188019606|Thu Aug 06 17:28:27 +0000 2020|"It is far past time for the White House to correct its failures &amp; finally provide the federal leadership and clear, comprehensive national strategy we need to fight this pandemic.

The American people deserve a better response to this pandemic than “it is what it is.” https://t.co/Brz2Xud2Oi"|en|D|59|127
1291371602731503617|188019606|Thu Aug 06 13:52:37 +0000 2020|"John Lewis urged us to use our right to vote as the most powerful, nonviolent tool we have in this democratic society.

Today, we continue to celebrate his life &amp; the 55th anniversary of the Voting Rights Act.

Let's keep making #GoodTrouble &amp; protect voting rights for all."|en|D|679|1671
1291167433999503361|188019606|Thu Aug 06 00:21:19 +0000 2020|I believe in George Santayana’s admonition that if you fail to learn the lessons of history, you're bound to repeat them. We’d better be very careful &amp; learn from what happened in Italy &amp; Germany when people allowed strongmen to take over their governments. https://t.co/Oz8jgvtzh9|en|D|90|206
1291055858865131525|188019606|Wed Aug 05 16:57:58 +0000 2020|"Americans with disabilities and nursing home residents need our help to survive the pandemic.

The GOP HEALS Act is not enough.

The next relief bill must expand #Medicaid, address the crisis in nursing homes, and fund home and community-based services. #NoOneLeftBehind"|en|D|332|676
1291025785093062656|188019606|Wed Aug 05 14:58:27 +0000 2020|On this very special episode, I'm joined by my friend, @AmbAndrewYoung , to remember the life and legacy of our good friend, John Robert Lewis. https://t.co/JvUReCpNYE https://t.co/mmxvxTjtNb|en|D|24|59
1290764987280097280|188019606|Tue Aug 04 21:42:08 +0000 2020|The House passed the HEROES Act in May, which extended enhanced UI. Because the Senate failed to act, last Friday nearly 150,000 in SC lost this vital lifeline.  https://t.co/iY7EldKWNm|en|D|73|110
1290736656761401345|188019606|Tue Aug 04 19:49:34 +0000 2020|"I'm disappointed to see the Trump Administration ending all census counting efforts a month early. 

The census determines how taxpayer funds are allocated &amp; this rushed decision hurts underserved communities most. https://t.co/M2ngIY7i3v"|en|D|141|242
1290694527603429382|188019606|Tue Aug 04 17:02:09 +0000 2020|"Every time I think of voting, I think of John Lewis.

John wanted to pass HR 4, which is now the John R. Lewis Voting Rights Act. We passed it in the House. 

I hope the Senate will do more than give lip service to John &amp; by their deeds pass the bill. 

https://t.co/wAkfXWxSgk"|en|D|250|595
1290645740478509056|188019606|Tue Aug 04 13:48:18 +0000 2020|Wishing the brave men and women of the United States Coast Guard a very Happy Birthday. https://t.co/LwlayQPlMh|en|D|74|296
1290436707708538883|188019606|Mon Aug 03 23:57:40 +0000 2020|"“We know that we're going to have an election on November 3rd. Why are they trying to cripple the post office?

There's a way to do this. And do it very efficiently, effectively, and equitably. 

But this administration seems not to want to have elections.” - @MeetThePress https://t.co/G8d0ItNB1D"|en|D|84|211
1290409455532875777|188019606|Mon Aug 03 22:09:23 +0000 2020|"Today, we remember the lives lost one year ago in El Paso, the deadliest attack on the Latinx community in modern American history.
 
We must stand up against hate, racism, xenophobia, and senseless gun violence."|en|D|137|609
1290351429429886976|188019606|Mon Aug 03 18:18:49 +0000 2020|This webinar is starting soon and I hope you’ll join us for this important conversation! https://t.co/cFsakxOGSD|en|D|14|29
1290293935601065984|188019606|Mon Aug 03 14:30:21 +0000 2020|"“People are in need of funds. 

Not just for housing, rent and mortgages, but to take care of their children. 

They’re staying at home, they have children at home, day care centers are closed. 

They need the resources. We should provide it.” - @Morning_Joe https://t.co/ZyhKIebP01"|en|D|79|207
1289274882891460608|188019606|Fri Jul 31 19:01:00 +0000 2020|"As we work toward safely resuming schooling in our country, we must ensure that all of our students have access to high-speed internet.

Without high-speed internet, many of our nation's students will be left behind their peers, especially in rural areas. #RuralBroadbandDay"|en|D|116|283
1289273157933662208|188019606|Fri Jul 31 18:54:09 +0000 2020|"Pleased the House is well on its way to completing our constitutional responsibility to fund the government.

These 10 bills enable a strong economic recovery that makes America’s greatness affordable &amp; accessible to all Americans, including my constituents in the 6th District."|en|D|49|165
1289268395318312960|188019606|Fri Jul 31 18:35:13 +0000 2020|"The President seems to think he's waiting for COVID-19 to just go away.

The numbers aren't being driven down here simply because we aren't getting leadership. 

We need leadership, and we're not getting leadership. - via @MSNBC https://t.co/wgGKjRuRnt"|en|D|101|226
1289236925249753088|188019606|Fri Jul 31 16:30:10 +0000 2020|"The United States response to the coronavirus crisis is among the worst of any country in the world.

America needs a comprehensive, national plan that prioritizes science over politics. 

That includes having enough tests and protective gear, and clear public health guidance."|en|D|234|728
1289184286109626372|188019606|Fri Jul 31 13:01:00 +0000 2020|"🚨 HAPPENING NOW 🚨

Watch today's @COVIDOversight hearing live as we're joined by @NIAIDNews Director Dr. Fauci along with @CDCDirector Dr. Redfield &amp; @HHS_ASH ADM Giroir to discuss the urgent need for a #NationalStrategy to contain #COVID19. https://t.co/NF8LfmXQgT"|en|D|60|133
1289178952309800960|188019606|Fri Jul 31 12:39:48 +0000 2020|"We are looking for leadership, practical leadership that makes sense when it comes to fighting this virus. 

We don't need platitudes. We want some principles and policies. 

Lay it out in such a way that the American people can buy into it. - via @CNN @NewDay https://t.co/s8OgkiSGu0"|en|D|42|170
1288987427407900674|188019606|Thu Jul 30 23:58:45 +0000 2020|"We've had Election Day set, the Tuesday after the first of November, since what? the 1840s? 

We've had a Civil War since then. We've had World Wars. 

We have never postponed an election. 

This President is off in never neverland someplace. -@OutFrontCNN https://t.co/AEXAIaZOln"|en|D|157|471
1288958151732203521|188019606|Thu Jul 30 22:02:25 +0000 2020|"55 years ago, Medicare &amp; Medicaid were signed into law, providing health care for millions of Americans. 

What many don’t know is that in order to participate in the programs, hospitals had to desegregate, leading to more equitable treatment in health care delivery. https://t.co/NmuLMPn8Rw"|en|D|111|254
1288907772701155328|188019606|Thu Jul 30 18:42:14 +0000 2020|"My dear friend, John, and I would often encourage each other by saying, “keep the faith, my brother.” 

I loved him and will miss him very much. 

As John would want us all to do, I will honor him by keeping my eyes on the prize."|en|D|784|4588
1288835236495872000|188019606|Thu Jul 30 13:54:00 +0000 2020|"The President’s suggestion of delaying the election on the day we lay John Lewis to rest is the most despicable affront to his memory &amp; legacy.

Americans will rise up &amp; continue John's fight for unfettered access to the ballot box.

Our voices will not be silenced."|en|D|8936|32761
1288617082293288965|188019606|Wed Jul 29 23:27:08 +0000 2020|We must invest in our child care providers. The Child Care for Economic Recovery Act provides vital resources that child care providers need to safely reopen.|en|D|60|181
1288610561463332869|188019606|Wed Jul 29 23:01:13 +0000 2020|Child care is ESSENTIAL. That’s why we just passed the Child Care Is Essential Act, so we can keep child care providers from closing permanently.|en|D|88|383
1288579639380783106|188019606|Wed Jul 29 20:58:21 +0000 2020|It’s a shame for us to say, ‘South Carolinians if you got the internet in your home your children can get the education that they need and go on to the next grade, but if you don’t you aren’t going to be able to go to the next grade.' https://t.co/UAnuyGvXNg|en|D|82|169
1288556629294809088|188019606|Wed Jul 29 19:26:55 +0000 2020|In light of the alarming surge of COVID-19 cases &amp; deaths across the country, I'm troubled the Admin would keep public health recommendations secret rather than publicly communicating the importance of these measures to the American people &amp; ensuring they are followed nationwide.|en|D|85|207
