id|user|created_at|text|lang|label|retweet_count|favorite_count
1306230735855124480|78445977|Wed Sep 16 13:57:30 +0000 2020|Today is a good day for Fairfax County. Thank you, @JRWalkinshaw, for carrying on the fight to push us forward. https://t.co/BqLkvrVDN4|en|D|9|28
1305673776848400385|78445977|Tue Sep 15 01:04:21 +0000 2020|“A U.S. appeals court on Monday decided President Donald Trump can phase out protections for hundreds of thousands… https://t.co/efYR1Rru6X|en|D|20|17
1305605089776852993|78445977|Mon Sep 14 20:31:25 +0000 2020|"This information, uncovered at my subcommittee hearing today, is explosive.

We have a crony at the helm of our nat… https://t.co/dEftgUlnxd"|en|D|637|1080
1305512009669246976|78445977|Mon Sep 14 14:21:33 +0000 2020|"Louis DeJoy is a walking conflict of interest, and it’s long past time he’s held accountable for it. 

My subcommit… https://t.co/OeW23fJeGP"|en|D|27|82
1304892011405864961|78445977|Sat Sep 12 21:17:53 +0000 2020|Thank you Beverly Meyers for your decades of service to Fairfax City and our Northern Virginia community as Chairma… https://t.co/GBCiw4W6ba|en|D|6|24
1304482799425122306|78445977|Fri Sep 11 18:11:50 +0000 2020|"On Monday, our fight to #SaveUSPS continues.

I'm holding a hearing to shed some much-needed light on Postmaster Ge… https://t.co/vZ1pli4rPL"|en|D|14|49
1304444526753439744|78445977|Fri Sep 11 15:39:45 +0000 2020|"The situation at this facility is inhumane and unsustainable. 

I called for the full release of ICE detainees back… https://t.co/LkBn8PT5To"|en|D|18|54
1304410737624915969|78445977|Fri Sep 11 13:25:29 +0000 2020|Today, 9/11, we remember the beautiful skies and warmth of a late summer day shattered by the horror of hijacked pl… https://t.co/l8xS5bcuuD|en|D|7|48
1304131992762580993|78445977|Thu Sep 10 18:57:51 +0000 2020|"Jamal Khashoggi was my constituent. I met with him.

I brought his grieving fiancée to the SOTU address, delivered… https://t.co/msBjxbXZCy"|en|D|3129|6578
1304088819529023489|78445977|Thu Sep 10 16:06:18 +0000 2020|"Proud to help @RepDebHaaland &amp; @SenMarkey introduce the THRIVE agenda. Together we will:

✅ Create millions of unio… https://t.co/3rvrhGe9KX"|en|D|7|44
1303854907456458757|78445977|Thu Sep 10 00:36:49 +0000 2020|When given the opportunity to restore confidence in the USPS, the Board of Governors today chose instead to continu… https://t.co/AnGC8CesMO|en|D|46|108
1303786138881142785|78445977|Wed Sep 09 20:03:33 +0000 2020|Currently joining Mayor Ernie Porta and Supervisor @KennyBoddye for our Occoquan Virtual Town Hall! https://t.co/DoyL1T6c8I|en|D|3|10
1303756088425222144|78445977|Wed Sep 09 18:04:08 +0000 2020|Joining Cornell Institute of Politics and Global Affairs for a virtual town hall on USPS and the importance of its… https://t.co/XSKCr04kaR|en|D|5|27
1303738728075198465|78445977|Wed Sep 09 16:55:09 +0000 2020|For Trump, this has always been about containing the political damage and protecting his campaign. It was never abo… https://t.co/NCNoTDDp7c|en|D|30|89
1303472650921168903|78445977|Tue Sep 08 23:17:51 +0000 2020|November is rapidly approaching, but DeJoy still lacks the patriotism to resign and allow trust in the… https://t.co/Odm3UXQX92|en|D|45|83
1303440452843122689|78445977|Tue Sep 08 21:09:55 +0000 2020|I asked DeJoy for complete records and descriptions of every communication he's had with any Trump campaign associa… https://t.co/baDCxKIH1C|en|D|16|61
1303387385544220673|78445977|Tue Sep 08 17:39:03 +0000 2020|I requested information from PMG DeJoy about his contacts with the Trump campaign. His response was weak, vague, an… https://t.co/jDlJKE0BS0|en|D|301|618
1303354616562823169|78445977|Tue Sep 08 15:28:50 +0000 2020|The latest report by the Washington Metrorail Safety Commission is an unflinching examination of dysfunction, disre… https://t.co/CRdidMHHKE|en|D|15|36
1303014441966088192|78445977|Mon Sep 07 16:57:06 +0000 2020|"Happy Labor Day to all!

The labor movement and the unions that power it are the backbones of this country, and thi… https://t.co/ZW1U7xZAG0"|en|D|11|54
1302660056429756418|78445977|Sun Sep 06 17:28:54 +0000 2020|Add Trump’s crony DeJoy to the list of allies who should be indicted. This is against the law and DeJoy must be fir… https://t.co/L4ChdPe7QC|en|D|122|294
1301951668993568769|78445977|Fri Sep 04 18:34:01 +0000 2020|I know I'm biased, but one of my staff's son may have already won Halloween this year. Team Connolly knows who the… https://t.co/RwvrbxwPxg|en|D|24|140
1301904620659367938|78445977|Fri Sep 04 15:27:04 +0000 2020|The House funded Stars and Stripes in our NDAA earlier this year. It accounts for somewhere around 0.002% of the Pe… https://t.co/e4vJNi2Nmj|en|D|201|491
1301839409017487360|78445977|Fri Sep 04 11:07:56 +0000 2020|Every criminal syndicate has an initiation ceremony. The Trump Administration’s must include a lesson on how to sel… https://t.co/DdydZ88wsa|en|D|41|75
1301704527746396167|78445977|Fri Sep 04 02:11:58 +0000 2020|The Attorney General must be impeached. https://t.co/VU3ZZqaLVE|en|D|87|275
1301682257112051715|78445977|Fri Sep 04 00:43:28 +0000 2020|No patriotic American can read this and have anything but repugnance at Trump’s utter contempt for those who gave t… https://t.co/hHJOcKp0d0|en|D|49|182
1301621503943995394|78445977|Thu Sep 03 20:42:04 +0000 2020|This is exactly why I asked 24 Inspectors General to conduct immediate oversight of this admin's reopening strategy… https://t.co/613o1JZDB8|en|D|6|21
1301519424181219334|78445977|Thu Sep 03 13:56:26 +0000 2020|NEW: We are referring reports of multiple, repeated Hatch Act violations during the Republican National Convention… https://t.co/7F5r3aLPJ4|en|D|123|377
1301338120944746504|78445977|Thu Sep 03 01:56:00 +0000 2020|It makes sense, really, considering North Carolina Republicans are behind the only proven case of major voter fraud… https://t.co/yabpLQeioi|en|D|91|259
1301235250765455360|78445977|Wed Sep 02 19:07:14 +0000 2020|"When Congress asks you for something and you refuse to provide it, you get subpoenaed. 

Hope that clears up the co… https://t.co/IAWNGH1BTT"|en|D|47|155
1301214814451257347|78445977|Wed Sep 02 17:46:01 +0000 2020|There is no justification for @ODNIgov's refusal to brief Congress on election security and foreign interference ef… https://t.co/eDL03L6kmm|en|D|72|169
1301182567694163969|78445977|Wed Sep 02 15:37:53 +0000 2020|So saddened to learn of Joe Alexander’s passing. Joe was a towering figure in Fairfax County, long time Lee Distric… https://t.co/exsoEXG3xG|en|D|3|18
1301160336821833729|78445977|Wed Sep 02 14:09:33 +0000 2020|This administration is rotten to its core. https://t.co/PbN03vNd1O|en|D|46|162
1300868520633339904|78445977|Tue Sep 01 18:49:58 +0000 2020|When Heather Heyer was killed in Charlottesville, Donald Trump didn't stand up for her. He stood up for the white n… https://t.co/jAPAgF5iI2|en|D|191|407
1300513795132055556|78445977|Mon Aug 31 19:20:25 +0000 2020|Congress has an explicit constitutional responsibility to conduct oversight. Clearly implied in that duty is our au… https://t.co/etN4VCfwrq|en|D|11|42
1300473122077003778|78445977|Mon Aug 31 16:38:48 +0000 2020|Louis DeJoy has repeatedly demonstrated an unwillingness to share documents and information with Congress, and we j… https://t.co/ecCZJ3BPV3|en|D|75|264
1299791822307422208|78445977|Sat Aug 29 19:31:34 +0000 2020|The DNI decision to cancel election interference briefings is an intolerable defiance of constitutional government.|en|D|285|934
1299753015528824832|78445977|Sat Aug 29 16:57:21 +0000 2020|Last year, Chairman Cummings and I sounded the alarm on this Administration’s deliberate violations of the Hatch Ac… https://t.co/675ZGV3CIC|en|D|22|68
1299163377210712064|78445977|Fri Aug 28 01:54:21 +0000 2020|Consistent with his failed response to COVID, President Trump is putting his ego ahead of public safety. The South… https://t.co/QfOOSFMZg0|en|D|95|288
1299041053497012229|78445977|Thu Aug 27 17:48:16 +0000 2020|"Last night, @realDonaldTrump tweeted 40 RNC videos in the span of just 3 hours.

Hurricane #Laura, a recordbreaking… https://t.co/SuQYX7oF9u"|en|D|44|101
1298975733155614722|78445977|Thu Aug 27 13:28:43 +0000 2020|180k are dead. Millions are out of work. Entire communities live in fear of police. A hurricane just ruined lives.… https://t.co/sKSZELpnLP|en|D|48|145
1298693690794401801|78445977|Wed Aug 26 18:47:59 +0000 2020|On Monday, I pressed Mr. DeJoy on any contact he had with the Trump campaign. I finally got him to reveal the truth… https://t.co/ZfodHDfVHl|en|D|420|845
1298631266582106112|78445977|Wed Aug 26 14:39:56 +0000 2020|At the historic Lucy Burns Museum celebrating the 100th anniversary of the 19th amendment. As we celebrate the righ… https://t.co/Ly6LjdsEHw|en|D|3|26
1298600081847984128|78445977|Wed Aug 26 12:36:00 +0000 2020|"Last night's shameful photo op at the White House can't erase this Administration's past:

178k dead from COVID
Chi… https://t.co/jPEXraK9dP"|en|D|81|186
1298307132606095361|78445977|Tue Aug 25 17:11:56 +0000 2020|Joining @FamilyEconomyVA for a town hall on the importance of paid family and medical leave alongside my colleagues… https://t.co/iusx8pPDyv|en|D|7|19
1298017341020700672|78445977|Mon Aug 24 22:00:24 +0000 2020|"I am sickened by the shooting of Jacob Blake in Kenosha.
 
To shoot an unarmed man in the back is unjustifiable. Bu… https://t.co/e6gm4czmVb"|en|D|39|132
1298002954847424513|78445977|Mon Aug 24 21:03:14 +0000 2020|"On Jerry Falwell, Jr's resignation from Liberty University: 

If you’re going to be a phony, at least be sincere about it."|en|D|7|73
1297933565448069122|78445977|Mon Aug 24 16:27:31 +0000 2020|"🚨🚨🚨

Postmaster General DeJoy told the Senate, under oath, that he has had no contact with the Trump campaign.

I a… https://t.co/tTVUI5cUqB"|en|D|5066|10927
1297908996695822336|78445977|Mon Aug 24 14:49:53 +0000 2020|"We are here today to save the Postal Service. 

The people of the nation have stood up, loudly and consistently to… https://t.co/MK1HBmBG2l"|en|D|69|253
1297901119734153217|78445977|Mon Aug 24 14:18:35 +0000 2020|The #PostalService is not only fighting for its economic survival, it’s fighting to maintain 120 years of professio… https://t.co/hyH8Hul3Sj|en|D|71|178
1297882691761823744|78445977|Mon Aug 24 13:05:21 +0000 2020|At 10:00, Postmaster General Louis DeJoy and the Chairman of the Postal Board of Governors will appear before… https://t.co/aKgtY60xKb|en|D|41|85
1297548441241956352|78445977|Sun Aug 23 14:57:10 +0000 2020|"For years, my mission has been to protect and improve the US Postal Service. 

I will not back down. 

We will… https://t.co/xysCo3A9c0"|en|D|52|173
1297233666897313792|78445977|Sat Aug 22 18:06:22 +0000 2020|Louis DeJoy's effort to sabotage the #PostalService is the most concerted voter suppression campaign since Jim Crow… https://t.co/WyYtmR0WvD|en|D|44|97
1297230164024266753|78445977|Sat Aug 22 17:52:27 +0000 2020|"We will not let this administration get away with its attempt to sabotage a critical American institution.

I'm hea… https://t.co/C71RC63uuF"|en|D|21|76
1297226239728668672|78445977|Sat Aug 22 17:36:51 +0000 2020|Today, the House will vote again to #SaveThePostOffice with $25 billion in emergency assistance. We didn't just spi… https://t.co/KwyPkmPYD1|en|D|34|79
1297183949807067137|78445977|Sat Aug 22 14:48:48 +0000 2020|While the president golfs - again - @HouseDemocrats will vote to #SaveThePostOffice for the third time this year. https://t.co/DOv4y6GBgK|en|D|69|138
1296931282513989658|78445977|Fri Aug 21 22:04:48 +0000 2020|If the Postmaster General can't find it in himself to do the right thing and resign, the Postal Board of Governors… https://t.co/swMQSIOmq0|en|D|1156|4075
1296927380892725248|78445977|Fri Aug 21 21:49:18 +0000 2020|Mr. DeJoy repeatedly said “I didn’t know” in reference to various service changes. No CEO would make radical wholes… https://t.co/aVKNoDmpkF|en|D|103|282
1296911998408699904|78445977|Fri Aug 21 20:48:10 +0000 2020|"Proud to lead this effort with @RepBera. 

The unnecessary pain Postmaster General DeJoy is inflicting on our veter… https://t.co/mYDXYkZxjc"|en|D|51|116
1296855456409956352|78445977|Fri Aug 21 17:03:29 +0000 2020|"The Postmaster General claimed under oath ""I was made aware when everyone else was made aware"" regarding processing… https://t.co/UWoxN41cz1"|en|D|59|146
1296832502548635649|78445977|Fri Aug 21 15:32:17 +0000 2020|"On Monday, the House will hear from Postmaster General DeJoy. 

He owes us nothing less than an unequivocal commitm… https://t.co/5IGh8UgDcr"|en|D|13|53
1296606389863948290|78445977|Fri Aug 21 00:33:47 +0000 2020|"You really can't make this stuff up. 

This is exactly what the North Carolina GOP was caught doing in 2018. https://t.co/o41exAnDXP"|en|D|41|134
1296451053492342784|78445977|Thu Aug 20 14:16:32 +0000 2020|"This is the unsurprising tragedy of the Donald Trump grift. 

Like in any cult, eccentric leaders in Trumpworld pre… https://t.co/6uQWyhKzTF"|en|D|23|58
1296198127251267585|78445977|Wed Aug 19 21:31:30 +0000 2020|"We know better than to take this administration at its word. 

At minimum DeJoy must confirm, publicly and on the r… https://t.co/nACj7qrhej"|en|D|22|79
1296169799530291201|78445977|Wed Aug 19 19:38:56 +0000 2020|"VA-11's own Sarah Naidich is the winner of Doodle for Google in Virginia! With her incredible piece ""Reservoir,"" sh… https://t.co/sh4Wk8fpqG"|en|D|4|40
1296138024833765377|78445977|Wed Aug 19 17:32:40 +0000 2020|"Postmaster General DeJoy's tenure has been the darkest in #USPS history.  

If he can't muster the decency to resig… https://t.co/W18pJ8DqXl"|en|D|52|133
1296121884115963904|78445977|Wed Aug 19 16:28:32 +0000 2020|Even amid all the other chaos, we cannot forget that this administration is in court right now, in the middle of a… https://t.co/egjxTESx8l|en|D|51|82
1295829124431347715|78445977|Tue Aug 18 21:05:13 +0000 2020|The very fact that the Postmaster General felt he had to issue his statement is a testament to the enormous blowbac… https://t.co/XQPeJN9nA6|en|D|46|153
1295823204024557569|78445977|Tue Aug 18 20:41:41 +0000 2020|A story about the DC Region ignores Fairfax - the largest jurisdiction in metro region and the state of Virginia.… https://t.co/YRBHFxpBEK|en|D|8|35
1295784211270569984|78445977|Tue Aug 18 18:06:45 +0000 2020|Sunshine in the form of public pressure has forced Mr. DeJoy to completely reverse himself. But he cannot put the g… https://t.co/h4ao0XvWJR|en|D|21|87
1295513841539985419|78445977|Tue Aug 18 00:12:23 +0000 2020|“President Trump rewards a partisan donor by installing him at the U.S. Postal Service,” Connolly said. “The Postal… https://t.co/yX3Cw5V0Hu|en|D|22|44
1295460270303850499|78445977|Mon Aug 17 20:39:31 +0000 2020|"In 2018 you called the Postal Service a ""scam."" Just this April you called it a ""joke."" 

You were willing to veto… https://t.co/8FpfRx8YL0"|en|D|117|327
1295419559718027264|78445977|Mon Aug 17 17:57:45 +0000 2020|I'll see you on Monday, Mr. DeJoy. You'd best come prepared. https://t.co/bUUrwh38Rg|en|D|103|522
1295413763571625984|78445977|Mon Aug 17 17:34:43 +0000 2020|"There’s no “theory” here at all.

By the president’s own admission, this is a full-blown conspiracy to destroy the… https://t.co/MpSoBCUi7f"|en|D|35|126
