id|user|created_at|text|lang|label|retweet_count|favorite_count
1376564969152581632|1444015610|Mon Mar 29 16:00:38 +0000 2021|"The only way we will get a Congressional hearing on the #BidenBorderCrisis is if Democrats start acknowledging that there is an actual crisis. 

Democrats need to acknowledge the problem so that we can work together to solve it. https://t.co/B0yVZfLkRS"|en|R|1|6
1375507579988631552|1444015610|Fri Mar 26 17:58:57 +0000 2021|"The key to unity runs through a bipartisan infrastructure package. Democrats should work across the aisle on infrastructure for the betterment of our nation.

Read my take on this issue in this week's Long's Short Report ➡️ https://t.co/cx1I5BBZYi."|en|R|1|2
1375492169977454593|1444015610|Fri Mar 26 16:57:43 +0000 2021|"When asked if she would visit the border, VP Harris laughed. This is who President Biden put in charge of solving this problem. This crisis is a serious issue, not a laughing matter. 

Why won't this administration take this crisis seriously?

https://t.co/tJu7mqxyCc"|en|R|4|4
1375139340641271813|1444015610|Thu Mar 25 17:35:42 +0000 2021|"This week, @CoxHealth launched their Veterans Honor Program. I am proud to play a part in honoring our veterans by providing flags that they will use in their 'Final Salute' after a veteran passes away.

Read more about this great program below ⬇️.

https://t.co/R91yFV2RJU"|en|R|3|3
1375129034351316999|1444015610|Thu Mar 25 16:54:45 +0000 2021|https://t.co/4k2HGOsiFR|und|R|1|1
1375110493648601095|1444015610|Thu Mar 25 15:41:04 +0000 2021|"🚨🚨Big tech CEOs are back🚨🚨 

They will be testifying before @HouseCommerce Committee at 11:00 am CT. I look forward to questioning them.

Tune in below ⬇️⬇️⬇️

https://t.co/aqr9fh1vOG"|en|R|3|1
1374825224001191939|1444015610|Wed Mar 24 20:47:31 +0000 2021|The Biden administration's rhetoric and actions are a magnet for illegal migration. Until President Biden does the right thing and corrects his flawed policies, the crisis won't end. https://t.co/CRbY6mCTYZ|en|R|2|8
1374789904564125703|1444015610|Wed Mar 24 18:27:10 +0000 2021|"It is time for President Biden to acknowledge that he created a crisis at our southern border. A facility meant to hold 80 people is currently holding 694.

This was a completely preventable crisis. What did President Biden expect would happen?

https://t.co/XRBQKtOK0K"|en|R|6|10
1374379027629182983|1444015610|Tue Mar 23 15:14:29 +0000 2021|On #NationalAgDay, we recognize the hard work and dedication of farmers, ranchers, and growers. Thank you to all those working in agriculture in the great state of Missouri and across the nation! https://t.co/ypuJiC4Wnw|en|R|2|4
1374062824490688513|1444015610|Mon Mar 22 18:18:00 +0000 2021|https://t.co/9Y9lEuz5ip|und|R|1|2
1374062752474480642|1444015610|Mon Mar 22 18:17:43 +0000 2021|https://t.co/raqzt9E2z0|und|R|1|1
1374042228901953538|1444015610|Mon Mar 22 16:56:10 +0000 2021|Democrat's partisan $1.9 trillion bill was never about COVID relief, it was a launch pad towards a fulfilling a laundry list of far-left agenda items. https://t.co/y9llwR5dhq|en|R|50|102
1373643363287769090|1444015610|Sun Mar 21 14:31:13 +0000 2021|"Texas Roadhouse CEO dies amid 'unbearable' COVID-19-related symptoms, family says | TheHill https://t.co/UCvmHOBS33"|en|R|2|1
1373624570796777479|1444015610|Sun Mar 21 13:16:33 +0000 2021|Canadian Pacific agrees to buy Kansas City Southern for $29 billion https://t.co/aWdbyqdTPg|en|R|1|3
1372960417320988683|1444015610|Fri Mar 19 17:17:26 +0000 2021|"The Biden Administration refuses to acknowledge the crisis at our Southern border and has no plans to do anything about it. Read more about the #BidenBorderCrisis in this week's Long's Short Report:
https://t.co/ewUdh5oo8m"|en|R|5|11
1372570243143495683|1444015610|Thu Mar 18 15:27:01 +0000 2021|".@JohnDeere 
https://t.co/09LxvA1Cee"|und|R|1|6
1372275871566938113|1444015610|Wed Mar 17 19:57:18 +0000 2021|"Thankfully these four individuals were apprehended, but how many more dangerous individuals enter our country undetected? 

President Biden's job is to keep the American people safe. He can start by rescinding his executive order that halted construction of the wall. https://t.co/h5YRAK3J7D"|en|R|4|17
1371886719293870080|1444015610|Tue Mar 16 18:10:56 +0000 2021|https://t.co/2pMsSqfGTK|und|R|1|2
1371840768952909828|1444015610|Tue Mar 16 15:08:21 +0000 2021|"More Democrats are acknowledging that there is a crisis on our southern border. When will President Biden open his eyes and do something about it?

https://t.co/hYq1rq8okm"|en|R|6|21
1371822611353776128|1444015610|Tue Mar 16 13:56:12 +0000 2021|"""Allow us an audience with you."" -@RepClayHiggins 

I agree with my colleague Rep. Higgins, but President Biden will never meet to discuss an issue that he pretends doesn't exist.

This is a CRISIS. Why doesn't President Biden want to acknowledge it? https://t.co/2CjWKhwrs9"|en|R|9|25
1371554079776911368|1444015610|Mon Mar 15 20:09:09 +0000 2021|"""This situation is dire"" -@RepTonyGonzales 

A group of Republican lawmakers visited the border to get the facts on the #BidenBorderCrisis. Meanwhile, President Biden refuses to acknowledge the crisis or meet with @GOPLeader and other Republicans to discuss a bipartisan solution. https://t.co/aWIT8miZxz"|en|R|106|342
1371551871920451587|1444015610|Mon Mar 15 20:00:23 +0000 2021|This number is staggering. President Biden's lax immigration policies have caused a crisis at our border. It is time for him to own what he did and fix it. https://t.co/xj973DHnwq|en|R|4|19
1370438016804741121|1444015610|Fri Mar 12 18:14:19 +0000 2021|"Last week, the Democrats passed their partisan election reform bill, H.R. 1. In this week's Long's Short Report, I give you my take on this overtly partisan legislation.

Read here ➡️ https://t.co/pA6YdqJLq4"|en|R|1|2
1370039986679115784|1444015610|Thu Mar 11 15:52:41 +0000 2021|"""Last month alone, 100,000 migrants were encountered attempting to illegally cross our Southern border last month. To put that into perspective, that’s a larger population than President Biden’s hometown of Scranton, Pennsylvania."" -@GOPLeader 

This is a CRISIS."|en|R|4|19
1370034275786121217|1444015610|Thu Mar 11 15:30:00 +0000 2021|"Why hasn't President Biden held a formal news conference? Is he afraid to answer for the crisis he created at the border? The energy jobs he destroyed? Jen Psaki can only circle back so many times before the people want to hear from their President.

https://t.co/fH4vqPXS5M"|en|R|5|20
1369996306668806145|1444015610|Thu Mar 11 12:59:07 +0000 2021|https://t.co/4upw8HigTe|und|R|1|5
1369996154478411784|1444015610|Thu Mar 11 12:58:31 +0000 2021|https://t.co/l9BGLTXz5H|und|R|2|8
1369716106160730116|1444015610|Wed Mar 10 18:25:42 +0000 2021|"Pork wrapped in a stimulus. 🐖🐖🐖

https://t.co/Y10Mbn3f4w"|en|R|1|4
1369707469438652424|1444015610|Wed Mar 10 17:51:23 +0000 2021|"How are Dems rewarding fiscally conservative and responsible states in their $1.9T ""COVID relief"" package?

➡️By preventing them from cutting taxes through 2024.

How are Dems rewarding fiscally irresponsible states?

➡️By bailing them out with billions in taxpayer dollars. https://t.co/9bglNGR6uy"|en|R|27|58
1369370777007644675|1444015610|Tue Mar 09 19:33:29 +0000 2021|https://t.co/jPHSDsLY0a|und|R|1|0
1369344365466943498|1444015610|Tue Mar 09 17:48:32 +0000 2021|"The mass vaccination event in Monett #MO is ON.

You can register here ➡️ https://t.co/THFhMbTfHA or call 877-435-8411.

https://t.co/0Sgi4wQb9b"|en|R|1|0
1369314886174576641|1444015610|Tue Mar 09 15:51:24 +0000 2021|"This is what happens when U.S. immigration policy incentivizes illegal border crossings.

The Biden Administration has created a crisis at the border. It is time for them to start acknowledging it. https://t.co/TokvkdrGDc"|en|R|2|7
1369303467936931851|1444015610|Tue Mar 09 15:06:01 +0000 2021|"Springfield #Missouri legend Payne Stewart's family auctioning items from late golfer's collection. @naaauctioneers @PGA #Auction.

https://t.co/zAPtKb538m"|en|R|1|0
1369300563242942464|1444015610|Tue Mar 09 14:54:29 +0000 2021|"It is time for President Biden to start to ""Build Back Better"" on our southern border.

➡️BUILD the wall.
➡️Go BACK to following the law.
➡️Do BETTER on the issue of border security. https://t.co/j2WKYK09tf"|en|R|2|19
1368966168954961920|1444015610|Mon Mar 08 16:45:43 +0000 2021|My 1982 Auctioneer's license hangs in my Springfield office and was signed by Greene County Clerk Roy Blunt. What a ride and what a career since then. Abby &amp; Roy have been fabulous to me and Barbara and very dear friends for many years. I'm sure they're not done helping our area.|en|R|3|23
1368935128534224899|1444015610|Mon Mar 08 14:42:22 +0000 2021|https://t.co/7TODtlaYXC|und|R|3|3
1367911831419949060|1444015610|Fri Mar 05 18:56:09 +0000 2021|"In this week's Long's Short Report, 'Biden's Bad Energy', I share my thoughts on President Biden's energy plan and the impact it will have on the American people.

➡️https://t.co/7VcIMwufou⬅️"|en|R|3|7
1367521475041906688|1444015610|Thu Mar 04 17:05:01 +0000 2021|"Wow!

https://t.co/fbQMA7M9YD"|und|R|2|4
1367504604473282562|1444015610|Thu Mar 04 15:57:59 +0000 2021|"With the passage of H.R. 1280, the Democrats are now one step closer to fulfilling their promise to defund the police.

Read @GOPLeader's post about how this radical legislation will be detrimental to our nation's law enforcement agencies.

⬇️⬇️⬇️⬇️ https://t.co/Vkc3ucYFfX"|en|R|110|254
1367496730787381251|1444015610|Thu Mar 04 15:26:42 +0000 2021|https://t.co/ZtQqfs2Gom|und|R|4|3
1367495989754494978|1444015610|Thu Mar 04 15:23:45 +0000 2021|https://t.co/7cYyQ5CvAa|und|R|2|0
1367160402199662599|1444015610|Wed Mar 03 17:10:15 +0000 2021|"Under Dem's ""For the People"" Act, your taxpayer dollars will go directly to politicians to pay for things like:

➡️Attack ads
➡️Ads on social media
➡️Phone calls

Is this really where your taxpayer dollars should be going?

H.R. 1 is NOT for the people, it is for the politicians. https://t.co/L3ABBKDVdD"|en|R|43|91
1367158073261965314|1444015610|Wed Mar 03 17:00:59 +0000 2021|"Glad to see this but there is still a long way to go to remove the $1.729 trillion non-COVID related pork in the $1.9 trillion so called COVID relief bill. It contains 9% for COVID related items and 91% for non-COVID related items!

https://t.co/iOx6THPRbb"|en|R|1|7
1367140743018663937|1444015610|Wed Mar 03 15:52:08 +0000 2021|This is great to see. At a time where there is a great need, this will have a substantial impact on the community of #CarlJunctionMO. https://t.co/j1cR7uRzj2|en|R|1|2
1366905893976231937|1444015610|Wed Mar 03 00:18:55 +0000 2021|And under today’s category of - ‘No One Ever Got In Trouble For Something They Didn’t Tweet’ https://t.co/54CoP0DxzS|en|R|4|13
1366866838802599940|1444015610|Tue Mar 02 21:43:44 +0000 2021|"H.R. 1 is just another partisan power grab. 

Currently, the @FEC has 6 commissioners. This bill would reduce the number of commissioners to 5, effectively making the commission a partisan body.

How is politicizing the FEC 'for the people'? https://t.co/I0GtWXxjCJ"|en|R|2|5
1366825802894106625|1444015610|Tue Mar 02 19:00:40 +0000 2021|"H.R. 1 isn't for the people, it's for the politicians.

It enriches Washington fat cats by putting federal dollars directly into the coffers of their political campaigns. Your federal tax dollars will go directly to candidates you may not agree with. This is not acceptable. https://t.co/znaI1Xz16G"|en|R|8|16
1366542001529884673|1444015610|Tue Mar 02 00:12:56 +0000 2021|https://t.co/bRPTJBgJUs|und|R|2|0
1366535707859292163|1444015610|Mon Mar 01 23:47:56 +0000 2021|https://t.co/pxl08r0yD8|und|R|1|2
1366488463726501896|1444015610|Mon Mar 01 20:40:12 +0000 2021|https://t.co/gPdrxUc1gQ|und|R|1|3
1366443595339866112|1444015610|Mon Mar 01 17:41:55 +0000 2021|"Wasn't the Democrat's $1.9t ""COVID relief"" package supposed to be for... COVID relief?

Why did this bill contain $100m for a rapid transit project in California? Why did they reject replacing that $100m with mental health funding for students?

https://t.co/MPWewUmxjq"|en|R|5|10
1366442171465932804|1444015610|Mon Mar 01 17:36:15 +0000 2021|https://t.co/Md4En5rPDl|und|R|5|3
1366440597473660933|1444015610|Mon Mar 01 17:30:00 +0000 2021|Hypocrisy at its finest. We need to reopen our schools NOW. https://t.co/igVt2AMvVf|en|R|2|7
1366396000823365633|1444015610|Mon Mar 01 14:32:47 +0000 2021|In the #Ozarks this is a true 'Right of Passage' #Missouri's catch-and-keep #trout season starts TODAY! 🎣@TroutUnlimited @BassProShops   https://t.co/BdZP87uNJy|en|R|2|6
1365375413598494721|1444015610|Fri Feb 26 18:57:20 +0000 2021|"""We need to come up with a comprehensive plan to protect our nation’s cyberinfrastructure""

Read this week's Long's Short Report, 'An Ounce of Prevention is Worth a Pound of Cure' about protecting our nation from cyber attacks.

➡️https://t.co/XpXulYqoPn⬅️"|en|R|2|5
1365339897347903490|1444015610|Fri Feb 26 16:36:12 +0000 2021|"Just 9% of the Dem's $1.9 trillion #COVID19 ""relief"" package is going towards COVID health spending. And to top it off, there is still $1 trillion in unspent funds from previous relief package.

This bill is a partisan wish list - Pelosi's payoff to progressives. https://t.co/WoAFGYoQUh"|en|R|1|5
1364968593935499265|1444015610|Thu Feb 25 16:00:47 +0000 2021|"This is simply unacceptable. Democrats are forcing through a partisan wish list while the American people desperately need #COVID relief that is:

➡️TARGETED
➡️TEMPORARY
➡️TIED TO COVID https://t.co/nhFV2LZhMG"|en|R|30|100
1364634761596178440|1444015610|Wed Feb 24 17:54:15 +0000 2021|"This is a blatant disregard of the first amendment. Selectively suppressing speech is antithetical to what our country stands for. 

Check out @HouseCommerce's thread below. https://t.co/CZic6goczx"|en|R|5|7
1364603185525055493|1444015610|Wed Feb 24 15:48:47 +0000 2021|".@greenwoodlab's senior #AminuMohammed named to 2021 McDonald's All American team.

Congratulations Aminu!

https://t.co/RlX0HTfZOQ"|en|R|5|30
