id|user|created_at|text|lang|label|retweet_count|favorite_count
1410689666756399105|122174004|Thu Jul 01 20:00:00 +0000 2021|"On the 55th anniversary of Medicare and Medicaid I'm proud to be a founding member of the #MedicareForAll Caucus.

I remain committed to protecting these life-saving programs and extending access to quality healthcare to all Americans. https://t.co/zcUknNSyA4"|en|D|1|13
1410659473740353536|122174004|Thu Jul 01 18:00:01 +0000 2021|Access to the ballot box is a fundamental right. While some states are moving to restrict voting, Nevada is making voting easier. Today’s SCOTUS decision makes it clear that Congress must act to pass the John Lewis Voting Rights Advancement Act. #endthefilibusternow|en|D|16|77
1410634539970568195|122174004|Thu Jul 01 16:20:57 +0000 2021|Today I voted to pass the #INVESTAct. As a senior member of the @TransportDems I am proud of the long list of policies and programs I crafted to benefit the State of Nevada. https://t.co/pL3JJwwPc3|en|D|4|13
1410410325904703494|122174004|Thu Jul 01 01:30:00 +0000 2021|The House just passed an amendment to the #INVESTAct I co-authored with @JimLangevin to enforce standards for public access for sidewalks, transit stations, and other pedestrian infrastructure to ensure individuals with disabilities can safely and freely live their lives.|en|D|5|21
1410407451820761091|122174004|Thu Jul 01 01:18:35 +0000 2021|The House just passed my amendment to the #INVESTAct to spur the development of high-speed passenger rail service across the country, including between Las Vegas and S. California. 🚄|en|D|4|34
1410383313756463104|122174004|Wed Jun 30 23:42:40 +0000 2021|The House just passed an amendment to the #INVESTAct I co-authored with @RepTroyCarter to prohibit the transport of horses and burros for slaughter for human consumption. 🐎|en|D|65|120
1410348015525658628|122174004|Wed Jun 30 21:22:24 +0000 2021|Today I voted to establish a bipartisan select committee to investigate the events of January 6. Republicans might be afraid of the facts when it comes to this assault on our democracy, but we cannot let this ever happen again.|en|D|19|137
1410338602605760513|122174004|Wed Jun 30 20:45:00 +0000 2021|"Schools and libraries can start applying for the @FCC Emergency Connectivity Fund which was created by the American Rescue Plan.

This program will help close the widening achievement gap and ensure students have access to broadband services and devices. https://t.co/pU6uAVp1Hz"|en|D|3|6
1410317131355283457|122174004|Wed Jun 30 19:19:41 +0000 2021|An educator in the White House and now on the cover of @VogueMagazine. https://t.co/gbi8OlFVBu|en|D|4|33
1410313280329969667|122174004|Wed Jun 30 19:04:23 +0000 2021|Nevada has the largest per capita population of undocumented immigrants in the country. Today I joined @CHIRLA and @PLANevada to discuss what Congress is doing to create a pathway to citizenship for millions and fight for immigrant justice. https://t.co/ZI9gvD3j19|en|D|7|17
1410299095038767113|122174004|Wed Jun 30 18:08:01 +0000 2021|Today the House will begin consideration of the #INVESTact which I helped craft in my role on the @TransportDems Committee. These investments will spur econ. development, tackle climate change, and put people to work in good-paying, union jobs. https://t.co/LLTmn9WZ73|en|D|7|8
1410251025156481033|122174004|Wed Jun 30 14:57:00 +0000 2021|"Family farmers should not be forced to pay into organizations that sometimes lobby against their interests and threaten animal welfare.

Today I'm introducing the OFF Act with @RepNancyMace to bring much-needed accountability and transparency to USDA’s checkoff programs."|en|D|20|40
1410011446730166275|122174004|Tue Jun 29 23:05:00 +0000 2021|This would be a good time to abolish the filibuster and pass the Equality Act. #Pride|en|D|30|149
1410003896743849988|122174004|Tue Jun 29 22:35:00 +0000 2021|"If you've had your vaccine, you're eligible to win!

If not, Nevadans can find a vaccination site at https://t.co/Z3IgkifZaq, or call 1-800-401-0946. #VaxNevadaDays https://t.co/kV644WUwcd"|en|D|10|18
1409980744278048769|122174004|Tue Jun 29 21:03:00 +0000 2021|"The #INVESTAct will make our roads safer, our air cleaner, and build our economy back stronger than ever.

It's time to go big and go bold."|en|D|9|14
1409969658174660608|122174004|Tue Jun 29 20:18:57 +0000 2021|Symbols of slavery and segregation have no place in the halls of Congress. I’m proud to support H.R. 3005 to #RemoveHate from the U.S. Capitol. https://t.co/AMQKGr47U1|en|D|7|15
1409964368482107395|122174004|Tue Jun 29 19:57:55 +0000 2021|"Starting July 15, the expanded #ChildTaxCredit will provide advance payments of up to $3600 per child, lifting 13,600 children out of poverty in my congressional district alone.

For more information, visit https://t.co/zLPXoWz64J."|en|D|4|4
1409930076293005313|122174004|Tue Jun 29 17:41:40 +0000 2021|Kataluna, thank you for being a powerful voice for equality and inspiring others in the LGBTQ+ community to live freely as themselves. Our state is so proud of you. #Pride https://t.co/s8hzvVujWU|en|D|5|46
1409656608481845248|122174004|Mon Jun 28 23:35:00 +0000 2021|"Farmworkers were on the frontlines of the pandemic, putting in long hours to feed our nation. This #SCOTUS decision makes a broken farm labor system even more unequal. It's time to pass the #PROAct.
https://t.co/Z1UVDf8atC"|en|D|4|6
1409651096805466124|122174004|Mon Jun 28 23:13:06 +0000 2021|Excited to welcome fans from all over the world to Las Vegas for @NHL All-Star Weekend! #OnlyInDistrict1 https://t.co/KZsfyNITsM|en|D|1|5
1409594628731404291|122174004|Mon Jun 28 19:28:43 +0000 2021|"Today marks the beginning of the 52nd anniversary of the #StonewallRiots in response to a violent police raid of the Stonewall Inn in New York. 

As #PrideMonth comes to a close, we continue to do everything we can to ensure that LGBTQ+ people can live free of discrimination. https://t.co/iGCO0b3tf2"|en|D|8|18
1409563786990686210|122174004|Mon Jun 28 17:26:09 +0000 2021|#TeamTitus joined @MGMResortsIntl’s launch of its Mega Solar Array which will play a major role in helping us meet our climate goal of zero carbon emissions by 2050. https://t.co/Q4YuCgBx54|en|D|4|22
1409505525599936515|122174004|Mon Jun 28 13:34:39 +0000 2021|"Read about my efforts to bring high-speed rail between Las Vegas and Southern California. This week I'll be voting to pass the #INVESTAct to tackle climate change, invest in our crumbling infrastructure, and put people to work in good paying union jobs.
https://t.co/bkAicfpWxV"|en|D|17|78
1409250071204401152|122174004|Sun Jun 27 20:39:34 +0000 2021|It's #PTSDAwarenessDay and those who suffer from PTSD should know that help is available. Visit the @VeteransHealth website for more information: https://t.co/rnH8bMEBbP|en|D|3|5
1409189276844138500|122174004|Sun Jun 27 16:37:59 +0000 2021|Earlier this month, I joined @UMCSN, @SNHDinfo, and AIDS Research and Education Society to commemorate the 40th anniversary of the HIV/AIDS epidemic. On National #HIVTestingDay we must continue to invest in critical testing, prevention, and treatment to end HIV/AIDS.|en|D|2|4
1408932978638561280|122174004|Sat Jun 26 23:39:33 +0000 2021|"Our work to defeat transphobia and bigotry doesn’t stop at our borders. 

I introduced the GLOBE Act to help restore the @StateDept's role in protecting LGBTQI rights around the world.
https://t.co/zwsY5FdD6G"|en|D|11|18
1408880133318995969|122174004|Sat Jun 26 20:09:34 +0000 2021|This is a month to celebrate living as your authentic self! Today I was proud to join the grand opening of the @LV_TransPride Center which will provide resources, support, and sanctuary for the trans community in Southern Nevada. #OnlyInDistrict1 https://t.co/adEnOeEog6|en|D|7|55
1408818988579057669|122174004|Sat Jun 26 16:06:36 +0000 2021|"On this day six years ago, the historic Obergefell v. Hodges decision affirmed the right of same sex couples to marry. No one should face discrimination because of who they are or whom they love.

Now it's time for the Senate to pass the Equality Act. #Pride https://t.co/nzTCsvbMt9"|en|D|8|41
1408633480632700928|122174004|Sat Jun 26 03:49:27 +0000 2021|Tonight #TeamTitus joined the @NevadaSPCA for a walkthrough of its new location. Thank you for your work to provide medical care, companionship, and shelter for animals in Southern Nevada. In Congress, I will continue to put animal welfare front and center. https://t.co/FbVlovmvTG|en|D|9|32
1408551577019817987|122174004|Fri Jun 25 22:24:00 +0000 2021|"Las Vegas is bouncing back better than ever. 
https://t.co/uJpIvRydod"|en|D|2|7
1408516479490818048|122174004|Fri Jun 25 20:04:32 +0000 2021|"Eight years ago today, the Supreme Court gutted the Voting Rights Act, and now states like Georgia are enacting sweeping voter suppression bills.

We must pass federal legislation to protect and expand the fundamental right to vote. https://t.co/NIaGxFC6Qa"|en|D|4|11
1408485309487136771|122174004|Fri Jun 25 18:00:40 +0000 2021|"I stand with the LGBTQI activists throughout the country of Georgia who are facing discrimination simply because of who they are and whom they love. 

I call on the Georgian government to respect the rights of Georgians to peaceably assemble during #pride month."|en|D|8|18
1408466217803812865|122174004|Fri Jun 25 16:44:49 +0000 2021|"On this day in 2019, the Blue Water Navy Veterans Act became law. I'm proud to have helped introduce this legislation to expand benefits for Navy veterans exposed to Agent Orange.

Justice for these Vietnam veterans was long overdue."|en|D|3|7
1408437918067265536|122174004|Fri Jun 25 14:52:21 +0000 2021|Methane is a dangerous pollutant accelerating the impacts of climate change in Southern Nevada and around the world. This morning I voted to restore the Clean Air Act, #CutMethane, and #ActOnClimate.|en|D|16|64
1408304787867635713|122174004|Fri Jun 25 06:03:21 +0000 2021|"It was an honor welcoming @ResortsWorldLV, the first ground-up resort development to be built on the Las Vegas Strip in more than a decade.

Las Vegas is bouncing back better than ever. #OnlyInDistrict1 https://t.co/s5IYXvPuG6"|en|D|10|64
1408266108264534021|122174004|Fri Jun 25 03:29:39 +0000 2021|Thank you @GoldenKnights for another incredible season and for representing our city so well. #GoKnightsGo #VegasBorn https://t.co/gnUxu1ApzP|en|D|5|41
1408197178795900929|122174004|Thu Jun 24 22:55:45 +0000 2021|I am proud to cosponsor the Break the Cycle of Violence Act introduced by @RepHorsford and @SenBooker. This important bill will invest in our communities impacted by gun violence and support grassroots, community-led intervention efforts to make our neighborhoods safer.|en|D|8|29
1408192398610599938|122174004|Thu Jun 24 22:36:45 +0000 2021|I’m pleased to hear President Biden has reached an agreement to pursue a bipartisan hard infrastructure package in tandem with a budget plan to achieve the comprehensive agenda laid out in the American Jobs Plan and the American Families Plan.|en|D|3|12
1408175250638925827|122174004|Thu Jun 24 21:28:37 +0000 2021|"I joined the Congressional Hellenic Caucus to discuss strengthening the 3+1 partnership among Greece, Cyprus, Israel, and the U.S. 

As a member of @HouseForeign and @natopapress, I will continue to be a strong voice on Hellenic issues. https://t.co/rH5WzGj93Y"|en|D|2|9
1408171706645057537|122174004|Thu Jun 24 21:14:32 +0000 2021|Hellenic values inspire my public service. It was a pleasure speaking with @nhshellenics students about their futures and our shared Greek heritage. https://t.co/GsWxcE1abV|en|D|7|14
1408116526360764422|122174004|Thu Jun 24 17:35:16 +0000 2021|I’m pleased to announce the Department of @Interior is providing @ClarkCountyNV $3.8 million in PILT funding to carry out vital local services. Given the challenges facing our local governments this past year, these funds are sorely needed.|en|D|3|43
1407847319031074816|122174004|Wed Jun 23 23:45:32 +0000 2021|"Nearly 250,000 Asian and Pacific Islanders call Southern Nevada home–and they are the fastest-growing segment of our population.

I was happy to speak with @ACDCNV which has been a vital partner in promoting health care access in minority communities. https://t.co/MtCMCqtutG"|en|D|9|38
