id|user|created_at|text|lang|label|retweet_count|favorite_count
1404778562180239361|2962813893|Tue Jun 15 12:31:23 +0000 2021|What? https://t.co/uYTCEkqr4f|en|R|419|1433
1404556502602596353|2962813893|Mon Jun 14 21:49:00 +0000 2021|Holding Communist China accountable for the COVID-19 cover-up should be at the top of President Biden's agenda. https://t.co/CgZDlpfg3P|en|R|64|271
1404536960899768327|2962813893|Mon Jun 14 20:31:21 +0000 2021|President Biden is incapable of standing up to Vladimir Putin. https://t.co/4cOTbfOoN0|en|R|205|965
1404511958989258755|2962813893|Mon Jun 14 18:52:00 +0000 2021|"Rep. Omar's history of anti-American and anti-Semitic remarks disqualifies her from serving on the House Foreign Affairs Committee.
 
But, Speaker Pelosi has refused to remove her. https://t.co/vF3bzyYolZ"|en|R|68|258
1404508647674220545|2962813893|Mon Jun 14 18:38:50 +0000 2021|"The heroic actions of several brave police officers 4 years ago saved the lives of many of my colleagues who were under attack. 

I will ALWAYS support our men and women in law enforcement. https://t.co/gZhHYqI1Qq"|en|R|74|286
1404492941943574535|2962813893|Mon Jun 14 17:36:26 +0000 2021|Today, we celebrate the @USArmy's 246th Birthday. As the chief advocate for Fort Drum &amp; @10MTNDIV, I proudly represent soldiers from every Army component, Army civilians, veterans, retirees and families! We will never forget those who gave the ultimate sacrifice. @HASCRepublicans https://t.co/cZumm97pre|en|R|18|150
1404464513131368451|2962813893|Mon Jun 14 15:43:28 +0000 2021|"The 180,034 border crossings in May is a new 21-year high and a 674% INCREASE from May of 2020.
 
This border crisis is at historic levels and Vice President Kamala Harris is still MIA. https://t.co/cNNcnj0LxX"|en|R|79|198
1404400449151721475|2962813893|Mon Jun 14 11:28:54 +0000 2021|#FlagDay https://t.co/n7AAnQ7FVa|und|R|45|404
1403703748921282562|2962813893|Sat Jun 12 13:20:27 +0000 2021|"I am honored to represent many #NY21 women who have served or are currently serving in our military. 

We appreciate their sacrifice in defense of our freedoms! https://t.co/3rmKemJEOu"|en|R|35|229
1403698727148261381|2962813893|Sat Jun 12 13:00:30 +0000 2021|"What President Biden should be focused on at the G7: 

➡️Holding China accountable for the COVID-19 outbreak
➡️Signaling strength to Beijing and insisting on reforms to the WHO
➡️Boosting American free-market innovation"|en|R|94|436
1403455581193748480|2962813893|Fri Jun 11 20:54:20 +0000 2021|Proud to support this bill and other initiatives to close the digital divide and provide better connection to our rural communities! @HouseAgGOP https://t.co/QRBSTjiZXI|en|R|13|56
1403450912513925121|2962813893|Fri Jun 11 20:35:47 +0000 2021|"Click below for my Weekly Update! 

And make sure you are subscribed to receive one in your inbox each Friday!

https://t.co/g1Yuk8rZyn"|en|R|17|48
1403419119324741635|2962813893|Fri Jun 11 18:29:26 +0000 2021|"To keep pace with our adversaries' rapidly developing missile capabilities, we MUST fully fund our defense programs.

President Biden's proposed budget FAILS to fully invest in @DeptofDefense missile weapons systems that are critical to protecting Americans from missile threats."|en|R|34|105
1403410824941740038|2962813893|Fri Jun 11 17:56:29 +0000 2021|"President Biden's massive government spending has caused the fastest rate of inflation since before the economic crisis of 2008 - a 13 YEAR high.

I support @RepJimBanks bill requiring committees to report how legislation will affect inflation. 
https://t.co/oXCctxR9ey"|en|R|45|161
1403352653959155727|2962813893|Fri Jun 11 14:05:20 +0000 2021|Speaker Pelosi and ALL House Democrats must condemn this rhetoric. https://t.co/wi3MCBS31q|en|R|57|272
1403348496770609152|2962813893|Fri Jun 11 13:48:49 +0000 2021|"#DidYouKnow that there are over 1,000 dairy farms in #NY21? 🐄 

I am proud to support our farm families on issues including dairy labeling, expanding trade, and combating over regulation. 

They are a crucial part of our culture and rural economy! 

@HouseGOP @HouseAgGOP"|en|R|19|132
1403081566000197632|2962813893|Thu Jun 10 20:08:07 +0000 2021|"Small businesses across the country are struggling. 

President Joe Biden and Speaker Pelosi’s policies are devastating the economy. 

“Help Wanted” signs continue to pop up and inflation is surging - it is time to REOPEN America.
https://t.co/K6fc1a9ODo"|en|R|25|92
1403064344208887808|2962813893|Thu Jun 10 18:59:41 +0000 2021|"Why haven’t Speaker Pelosi and ALL House Democrats condemned Rep. Ilhan Omar’s vile remarks? 

Comparing the United States and our nation’s ally, Israel, to terrorist groups like Hamas is unacceptable. 
https://t.co/HxW9F6Otzd"|en|R|77|272
1403059823562928132|2962813893|Thu Jun 10 18:41:44 +0000 2021|"#NY21 is home to many small-scale, family forest owners. 

I helped introduce this bill to incentivize climate-friendly management and provide them with a revenue stream without burdening American taxpayers 🌲

https://t.co/VKF6MVf0LI"|en|R|11|53
1403004746076594189|2962813893|Thu Jun 10 15:02:52 +0000 2021|"Under President Biden:
⬆️Higher inflation rates 
⬆️Higher food prices
⬆️Higher energy costs
⬆️Higher cost of consumer goods 

#Bidenomics are BAD for Americans! 

https://t.co/2veRhSjPtZ"|en|R|44|123
1402955653082234884|2962813893|Thu Jun 10 11:47:48 +0000 2021|"""Communities, families, and businesses along the U.S. – Canada border have been waiting over a year for meaningful collaboration...""
""I urge President Biden to discuss reopening the northern border with Prime Minister Trudeau at the G-7""
https://t.co/OCJrIe6Tpe"|en|R|18|99
1402703178806841344|2962813893|Wed Jun 09 19:04:33 +0000 2021|The American people deserve answers. Congress MUST launch an investigation into the origin of COVID-19. https://t.co/bpZiaOwmBZ|en|R|122|471
1402656402162728960|2962813893|Wed Jun 09 15:58:41 +0000 2021|"👀SPOTTED - one of our great #NY21 dairy farmers! 

Proud to represent our farm families who work hard to provide for our communities! 🧀🥛🍦 https://t.co/c6Yrp7C3tJ"|en|R|15|61
1402642997343305731|2962813893|Wed Jun 09 15:05:25 +0000 2021|I am urging President Biden to discuss reopening our northern border with Prime Minister Trudeau at the G-7 and convey the IMMEDIATE need to begin restoring normal travel between our two nations. https://t.co/4cwWZOpzKq|en|R|18|110
1402619275299393549|2962813893|Wed Jun 09 13:31:09 +0000 2021|"""U.S. Rep. Elise Stefanik (R-Schuylerville) just last week called on the Biden Administration to unilaterally ease restrictions if a bilateral plan is not in place before June 21""
https://t.co/Qhvo2yoDTg"|en|R|8|39
1402617632726073348|2962813893|Wed Jun 09 13:24:37 +0000 2021|"""#NY21 Congresswoman Elise Stefanik announced on Wednesday that she has cosponsored the Northern Border Reopening Transparency Act.""
https://t.co/1qEtJyeowk"|en|R|5|46
1402599729687678979|2962813893|Wed Jun 09 12:13:29 +0000 2021|"I have repeatedly called on the U.S. and Canada to establish a bilateral plan to reopen the northern border.

This bill would require the Biden Administration to be transparent with our border communities in their efforts to develop a plan for reopening ⬇️
https://t.co/2canwf79fP"|en|R|36|128
1402356493723262976|2962813893|Tue Jun 08 20:06:57 +0000 2021|Vice President Harris laughed not once, but TWICE in one day about the #BidenBorderCrisis. Shameful. https://t.co/JtsUvbRKBp|en|R|140|482
1402340059693658116|2962813893|Tue Jun 08 19:01:39 +0000 2021|I'm starting to think they don't even know where our southern border is. https://t.co/AWSO3oTjLk|en|R|97|503
1402314407561076737|2962813893|Tue Jun 08 17:19:43 +0000 2021|"This week is #NationalFishingandBoatingWeek - and summer is in full swing in the North Country. 

Recreational fishing &amp; boating are huge parts of #NY21 tourism. Our lake and river communities are proud to host many professional events throughout the summer!🛥️🎣 @NatResources https://t.co/fU15zq7IFI"|en|R|9|49
1402297698875805704|2962813893|Tue Jun 08 16:13:19 +0000 2021|"Proud to work with @repdonyoung and @RepChrisPappas on this bipartisan bill to reauthorize the Highly Rural Veteran Transportation Program.

Critical, high-quality care for our #NY21 veterans is of the utmost importance. Read more about the bill here:

https://t.co/mSJ3dHCiqy"|en|R|7|24
1402280938990706689|2962813893|Tue Jun 08 15:06:43 +0000 2021|"Not only does President Biden's budget impose tax hikes on hardworking Americans, it also hurts family farms. Repealing the stepped-up basis would devastate these families, especially new farmers looking to take over the business. @HouseAgGOP @HouseGOP 
https://t.co/o1xFoUDBFA"|en|R|26|66
1402263021796405249|2962813893|Tue Jun 08 13:55:31 +0000 2021|"The Critical Access Hospital designation is vital for rural hospitals to continue providing quality care to their residents.

Our #NY21 hospitals face unique challenges and need long-term certainty."|en|R|4|35
1402251975538974734|2962813893|Tue Jun 08 13:11:38 +0000 2021|"""We've been to the border""

No, VP Harris, YOU have not. You continue to ignore the facts of this Administration's border crisis. https://t.co/RHenLYeAYs"|en|R|121|571
1401987724597411842|2962813893|Mon Jun 07 19:41:35 +0000 2021|Yet another #CorruptCuomo disaster – backtracking from guidance released on Friday and changing mask guidelines for kids in schools. Our school administrators, teachers, parents, and students deserve clarity. UNMASK  our kids! https://t.co/4IRsHmwCUq|en|R|53|244
1401982172307800068|2962813893|Mon Jun 07 19:19:32 +0000 2021|Proud to support @RepMalliotakis' Stars &amp; Stripes Act - our beautiful American flag should be the primary flag to fly over our U.S. embassies around the world 🇺🇸 https://t.co/NGCpfFvNLd|en|R|67|180
1401529005027774465|2962813893|Sun Jun 06 13:18:48 +0000 2021|We will never forget the sacrifice of these brave soldiers. #DDay https://t.co/bKBKW93TBM|en|R|94|842
1400918189446422534|2962813893|Fri Jun 04 20:51:38 +0000 2021|I just joined the legendary @larry_kudlow on @FoxBusiness to discuss President Biden's proposal for trillions in new taxes and why the American people REJECT the Biden/Pelosi radical Socialist economic agenda. WATCH ‼️💲⬇️ https://t.co/mmy1uGMVpE|en|R|26|106
1400893801326157827|2962813893|Fri Jun 04 19:14:44 +0000 2021|"Speaker Pelosi and House Democrats' new drug pricing bill (H.R.3) jeopardizes our national security.

We can and must lower prescription drug costs without putting the health of the American people in the hands of Beijing. China is NOT our friend! 📝⬇️

https://t.co/YjovfWgyNh"|en|R|64|237
1400893385641168897|2962813893|Fri Jun 04 19:13:05 +0000 2021|"I don’t know what’s worse: Dr. Fauci rushing to defend the Chinese Communist Party, or the Far-Left mainstream media helping him do it. We need an investigation into the origins of COVID-19 NOW! 

https://t.co/ViosDDiK2Y"|en|R|182|635
1400858698600353793|2962813893|Fri Jun 04 16:55:15 +0000 2021|"The Biden/Pelosi economy is lagging when it should be BOOMING

Who is hurt the most? Small businesses! 

https://t.co/yX0xai9566"|en|R|41|151
1400839881044135941|2962813893|Fri Jun 04 15:40:28 +0000 2021|32 years ago, the world watched in horror as the Chinese Communist Party arrested and slaughtered an unknown number of their own people as they protested for democracy and basic human rights in Tiananmen Square. #TinanmenSquareGenocide https://t.co/nUX0yYOGRC|en|R|120|212
1400819409271263237|2962813893|Fri Jun 04 14:19:07 +0000 2021|"Arguably the most disappointing part of President Biden’s job report: labor force participation DOWN even as the economy reopens 📉

Biden/Pelosi should have listened to Republicans - ask any small business, the Dems’ federal unemployment is NOT incentivizing Americans to work"|en|R|55|289
1400813610612498435|2962813893|Fri Jun 04 13:56:05 +0000 2021|"“U.S. added 559,000 jobs in May, vs 671,000 estimate” 

Yet again, President Biden’s jobs report misses the mark - further proof that the Democrats' socialist economic agenda DOES NOT WORK ‼️📉

https://t.co/NkDAg7Dgo8"|en|R|33|144
1400570057974030343|2962813893|Thu Jun 03 21:48:17 +0000 2021|"The Chinese Communist Party increased its defense spending by over 75% in the past decade

#BidensBudget cuts approximately $4 BILLION from U.S. defense spending

Dangerous and unacceptable! @HASCRepublicans

https://t.co/Pz1fCXdtqV"|en|R|61|163
1400535129009819652|2962813893|Thu Jun 03 19:29:30 +0000 2021|"Our communities cannot afford any further delay or acquiescence — unilateral action to begin reopening the northern border appears necessary. #NY21 

@SecMayorkas @DHSgov 

https://t.co/GIeLKtrsEm"|en|R|6|41
1400527570848956424|2962813893|Thu Jun 03 18:59:28 +0000 2021|"It appears Dr. Fauci took a page directly from the book of #CorruptCuomo when he wrote his own memoir.

The #FauciEmails are just further evidence that Dr. Fauci has overstayed his welcome, and Congress MUST investigate the origin of COVID-19!

https://t.co/gyGqmHZz5s"|en|R|46|173
1400502498776039427|2962813893|Thu Jun 03 17:19:50 +0000 2021|"""U.S. Rep. Elise Stefanik, citing Canada's lack of urgency, on Thursday called on the United States to unilaterally open the U.S. border."" 

https://t.co/nyW2ylWof7"|en|R|9|55
1400501992829632515|2962813893|Thu Jun 03 17:17:49 +0000 2021|"""In a move applauded by North Country leaders, U.S. Rep. Elise Stefanik is now pushing for the U.S. to unilaterally ease restrictions for non-essential travel across the northern border."" https://t.co/2KEKzly5I6"|en|R|21|89
