id|user|created_at|text|lang|label|retweet_count|favorite_count
1038795821989421060|467823431|Sun Sep 09 14:26:38 +0000 2018|WH Budget Director rhetorically asked some GOP donors what is the signature piece of legislation Dems are against? Here is the answer Mick: We oppose FRAUDULENT GOP Tax Scam. Any bill where 83% of benefit goes to wealthiest 1% is a TOTAL DISGRACE.|en|D|95|380
1038536943028584455|467823431|Sat Sep 08 21:17:56 +0000 2018|Serena Williams v. Naomi Osaka. US Open Tennis Championship. That’s what we call in BK #BlackGirlMagic|en|D|24|171
1038435004915896322|467823431|Sat Sep 08 14:32:53 +0000 2018|House Democratic Caucus Agenda = Lower Healthcare Costs, Increased Pay, Clean-up Corruption. House GOP #CoverUpCaucus Agenda = Chaos, Crisis, Confusion. What do you think is best #ForThePeople?|en|D|78|238
1038040986000269312|467823431|Fri Sep 07 12:27:11 +0000 2018|If anyone needs to take a lie detector test at 1600 Pennsylvania Ave., it’s you know who #BirtherInChief|en|D|220|898
1037771778880401408|467823431|Thu Sep 06 18:37:27 +0000 2018|Lower HealthCare Costs. Increased Pay. Clean-Up Corruption #ForThePeople https://t.co/15BwvLmD5w|en|D|16|52
1037446628880334850|467823431|Wed Sep 05 21:05:25 +0000 2018|Wages down. Gas prices up. Culture of Corruption out of control. And this guy (so-called President) stays on the golf course. But House Dems are fighting #ForThePeople https://t.co/PRyvddHphO|en|D|64|220
1037050767037923329|467823431|Tue Sep 04 18:52:24 +0000 2018|How dare they try to jam a lifetime Supreme Ct. appointment down the throats of the American people at a Kangaroo Court type hearing - Outrageous #StopKavanaugh|en|D|209|701
1036997824150466561|467823431|Tue Sep 04 15:22:02 +0000 2018|Wages are down. Gas prices are up. Everyday Americans are paying the price of Reckless Republican policies.  They fight for millionaires/billionaires. We’re fighting #ForThePeople #LowerHealthCareCosts #IncreasedPay|en|D|45|190
1036607506708144128|467823431|Mon Sep 03 13:31:03 +0000 2018|Our country was built on the backs of slaves, immigrants and the hardworking women/men of organized labor. We should honor their sacrifice by fighting for #LowerHealthCareCosts and #IncreasedPay for everyday Americans #LaborDay #ForThePeople|en|D|236|755
1036263745243303937|467823431|Sun Sep 02 14:45:04 +0000 2018|White House refuses to turn over more one hundred thousand pages of documents on Supreme Court nominee. What are they hiding? #StopKavanaugh #CleanUpCorruption|en|D|639|1388
1035938273649205248|467823431|Sat Sep 01 17:11:45 +0000 2018|"May God forever bless the memories of the dynamic Queen of Soul, Aretha Franklin and the beloved Maverick, Senator John McCain. 
Through their spirit, courage and integrity they embody the best of what America is all about #LandOfTheFree #HomeOfTheBrave"|en|D|69|381
1035910645278027776|467823431|Sat Sep 01 15:21:58 +0000 2018|Rally? More like a three ring circus. While the charlatans perform, House Dems focus on #IncreasedPay for everyday Americans and fighting hard #ForThePeople https://t.co/XDCjoOzC6K|en|D|76|287
1035533229892272128|467823431|Fri Aug 31 14:22:15 +0000 2018|GOP Tax Scam showered massive tax cuts on millionaires/billionaires. Exploded the debt. 83% of benefits went to top 1%. Now Republicans are targeting public employees. They fight for the privileged few. We. Fight. For. The. People. https://t.co/4L7wtWHb2d|en|D|552|1221
1035165259462586369|467823431|Thu Aug 30 14:00:04 +0000 2018|So-called President wants to censor what everyday Americans can view on the Internet (when content not flattering to King donald). How is this different than burning books? #NetNeutrality #Democracy|en|D|296|844
1034798047090405376|467823431|Wed Aug 29 13:40:54 +0000 2018|At what point will his sycophants denounce the pathological lying? Apparently, never. House Dems will #CleanUpCorruption (starting at the top) #ForThePeople https://t.co/6ARjcw9YHf|en|D|96|389
1034490429759213573|467823431|Tue Aug 28 17:18:33 +0000 2018|We’re fighting #ForThePeople. Fake trade agreement w/ Mexico more smoke and mirrors from master of deception. How did that North Korea thing work out?|en|D|151|553
1034170737546940417|467823431|Mon Aug 27 20:08:12 +0000 2018|Another week, another mass shooting in our country. It’s time for the DO-NOTHING Republican Congress to do-something about the gun violence epidemic in America #Jacksonville|en|D|79|373
1033835474358558720|467823431|Sun Aug 26 21:55:59 +0000 2018|Trump Republicans (exhibiting cult-like behavior) embrace culture of corruption #CoverUpCaucus. We reject it. We will clean it up #ForThePeople  https://t.co/MlZTrUwfmm|en|D|175|509
1033522342272688130|467823431|Sun Aug 26 01:11:42 +0000 2018|John McCain. Good man. Great American. May he Rest In Peace and Rise in Glory https://t.co/jJjAyArZMr|en|D|110|625
1033379005091782657|467823431|Sat Aug 25 15:42:08 +0000 2018|Let Trump be Trump (chaos, crisis &amp; corruption). Mueller be Mueller (chips fall where they may). And Democrats be Democrats #LowerHealthCareCosts #IncreasedPay #ForThePeople https://t.co/GNLo02lBxQ|en|D|58|241
1033031166163644416|467823431|Fri Aug 24 16:39:57 +0000 2018|Patriot. War Hero. Straight Shooter. Defender of Liberty. Praying for Senator McCain and his family during this difficult hour 🙏🏾🙏🏾🙏🏾|en|D|67|441
1032973437457899520|467823431|Fri Aug 24 12:50:33 +0000 2018|GOP Tax Scam (Trump Friends and Family plan) rewards mega corporations and super rich donors. We have a different approach #IncreasedPay for everyday Americans. Make life better #ForThePeople|en|D|66|246
1032678294834040832|467823431|Thu Aug 23 17:17:46 +0000 2018|Trump cronies continue to flip on so-called President. Is this the beginning of the end? Time to  #CleanUpCorruption and make sure Washington works #ForThePeople|en|D|120|524
1032315706703011840|467823431|Wed Aug 22 17:16:58 +0000 2018|Why should an un-indicted co-conspirator (and apparent crime family boss) make a lifetime appointment to the Supreme Court? #StopKavanaugh|en|D|570|1604
1032265910369837056|467823431|Wed Aug 22 13:59:06 +0000 2018|Trump promised to only hire great people. Where are they now? #CleanUpCorruption https://t.co/eiZ6RzRJpM|en|D|40|168
1032024952772481024|467823431|Tue Aug 21 22:01:37 +0000 2018|Trump to speak shortly at (Make America Hate Again) rally in West Virginia. While his crime syndicate is in full meltdown, House Dems focused on #LowerHealthCareCosts and #IncreasedPay For. The. People.|en|D|106|446
1031981390097776645|467823431|Tue Aug 21 19:08:31 +0000 2018|Longtime Trump attorney and fixer (Michael Cohen) guilty of criminal campaign finance violations. It appears that All of the President’s Men (one by one) are going down. Lock. Them. Up.|en|D|391|1378
1031888738199236609|467823431|Tue Aug 21 13:00:21 +0000 2018|Why is everyone around this guy under criminal investigation? Perhaps we are dealing with a Richard Nixon type CROOK (many people are saying) #CleanUpCorruption #ForThePeople|en|D|149|552
1031547901644877825|467823431|Mon Aug 20 14:25:59 +0000 2018|"Trump Translation 

“Low Energy” Jeb = my weekly golf vacations
“Lying” Ted = my general disposition 
“Little” Marco = my hands
“Crooked” Hillary = my campaign &amp; cabinet
“Failing” NY Times = my Presidency 
“McCarthyism” is Mueller = my press is the enemy of the people crusade https://t.co/ingNCrTy3H"|en|D|272|571
1031278595753345025|467823431|Sun Aug 19 20:35:52 +0000 2018|Will House Republicans ever tire of the malignant 🤡 show at 1600 Pennsylvania Ave.? (Apparently not)|en|D|242|1035
1030901033965445127|467823431|Sat Aug 18 19:35:34 +0000 2018|Republican Tax Scam (aka Trump Friends &amp; Family plan) provided 83% of the benefits to wealthiest 1% in America. Democrats working to #IncreasePay for everyday Americans. They fight for the wealthy. We. Fight. For. The. People. https://t.co/rZDCheqPig|en|D|179|367
1030460181161893889|467823431|Fri Aug 17 14:23:46 +0000 2018|Biggest lie ever told by so-called President is that he cares about working men and women. Democrats will fight to #LowerHealthCareCosts and #IncreasePay. We will fight #ForThePeople https://t.co/G7tNW6cq0o|en|D|83|208
1030157068953681920|467823431|Thu Aug 16 18:19:19 +0000 2018|Nothing but R.E.S.P.E.C.T. for the #QueenOfSoul. May #ArethaFranklin forever Rest In Peace 🙏🏾 https://t.co/hwbsjPXjXS|en|D|17|152
1030092884819828737|467823431|Thu Aug 16 14:04:16 +0000 2018|Great turnout from Canarsie and East New York residents at our L Train Town Hall Meeting. We will work hard to deliver the affordable, reliable and accessible subway &amp; bus service our community deserves https://t.co/mjioPMDokt|en|D|8|45
1029801100336087040|467823431|Wed Aug 15 18:44:49 +0000 2018|Dropped by a bustling Senior Center earlier today. We will always defend Social Security &amp; Medicare. No. Matter. What. It. Takes. https://t.co/SCLroVDUye|en|D|19|113
1029715136796352512|467823431|Wed Aug 15 13:03:14 +0000 2018|Join me this evening for a Transportation Town Hall Meeting in Canarsie with the MTA! #ForThePeople https://t.co/qbdvR4VEy9|en|D|13|26
1029563088108961794|467823431|Wed Aug 15 02:59:03 +0000 2018|Senior black @WhiteHouse adviser a dog but Neo-Nazis are fine people. When will GOP call out the pathological bigotry? History will never forgive your party’s cowardice. SHAME|en|D|179|739
1029448671958626304|467823431|Tue Aug 14 19:24:24 +0000 2018|Why do Republicans obsessively attack @NancyPelosi?  It’s simple. They. Have. No. Plan. We do #LowerHealthCosts #IncreasedPay #CleanUpCorruption #ForThePeople https://t.co/4DRNurhpMa|en|D|165|503
1029388433310068738|467823431|Tue Aug 14 15:25:02 +0000 2018|Omarosa and Cohen are crushing this guy (Grand Wizard of 1600 Pennsylvania Ave) #Receipts   https://t.co/QDqpKpnKBU|en|D|58|209
1029054916831133696|467823431|Mon Aug 13 17:19:45 +0000 2018|We fight #ForThePeople. They fight to subsidize the lifestyles of the rich and shameless. Exhibit A = GOP Tax Scam  https://t.co/8ObX4gQNBy|en|D|58|121
1028755072124157954|467823431|Sun Aug 12 21:28:17 +0000 2018|Neo-Nazis are hate-filled, dangerous Neanderthals. They are NOT fine people on both sides. Rest In Peace #HeatherHeyer https://t.co/UI4dV1V0PX|en|D|184|703
1028311427705184256|467823431|Sat Aug 11 16:05:24 +0000 2018|Too Little, Too Late #Birther-in-Chief https://t.co/r3oXkRty30|en|D|187|883
1028029349256146946|467823431|Fri Aug 10 21:24:31 +0000 2018|Stagnant wage growth. Rising inflation. Trump economy leaving everyday Americans behind. We stand for #LowerHealthcareCosts #IncreasedPay  https://t.co/WCbpBEkpoH|en|D|60|123
1027941864857645056|467823431|Fri Aug 10 15:36:53 +0000 2018|Chaos. Crisis. Corruption (in other words, Republican-controlled government). We will #CleanUpCorruption to make Washington work #ForThePeople https://t.co/PFNc4gkfTh|en|D|157|486
1027704285067403264|467823431|Thu Aug 09 23:52:50 +0000 2018|Space force? Something is very wrong with these people. While they play pretend Star Wars, we’re working to lower the high cost of life-saving prescription drugs #ForThePeople|en|D|479|1802
1027294784040460295|467823431|Wed Aug 08 20:45:37 +0000 2018|Republicans promised to drain the swamp (they failed). ALL TALK. NO ACTION. Democrats are fighting to #CleanUpCorruption to make Washington work #ForThePeople  https://t.co/9HFejzpO7l|en|D|123|356
1026983651869974528|467823431|Wed Aug 08 00:09:17 +0000 2018|Police and Community coming together at National Night Out Against Crime #ForThePeople https://t.co/BzjxDhiU3f|en|D|20|89
1026869339885133824|467823431|Tue Aug 07 16:35:03 +0000 2018|Happy Birthday to Robert Mueller, a great American and a real patriot #MuellerTime #Collusion #RussianHacking https://t.co/0ApKs2np8M|en|D|150|609
1026552519617462272|467823431|Mon Aug 06 19:36:07 +0000 2018|GOP Tax Scam = Governing For the Special Interests. We are fighting to #EndCitizensUnited and Clean Up Corruption #ForThePeople|en|D|60|151
1026502222073479168|467823431|Mon Aug 06 16:16:15 +0000 2018|Very saddened by passing of Bill Howard. Confidante of great Shirley Chisholm. West Indian Day Parade leader. Man of the people. Brooklyn’s loss is heaven’s gain. May he Rest In Peace https://t.co/UIqWYJ1BWp|en|D|52|230
1026178937498624000|467823431|Sun Aug 05 18:51:38 +0000 2018|Healthcare premiums and co-pays are about to skyrocket. This guy (so-called President) is back on vacation. Again. And he had the nerve to criticize @BarackObama’s work ethic?|en|D|559|1688
1025732663938871296|467823431|Sat Aug 04 13:18:18 +0000 2018|Another ignorant statement from the dumbest man ever to occupy the Oval Office (many people are saying). We’re fighting to #LowerHealthCareCosts #IncreasePay #CleanUpCorruption. Get. A. Life. https://t.co/xPOQCWDqE1|en|D|294|1134
1025459895502548993|467823431|Fri Aug 03 19:14:25 +0000 2018|Wage growth for everyday Americans remains sluggish. Yet 83% of benefit of #GOPTaxScam went to wealthiest one percent. They can run from this disgraceful bill, but they can’t hide #ForThePeople|en|D|60|191
1025125470906535937|467823431|Thu Aug 02 21:05:32 +0000 2018|Congress is broken. Too much money in Washington. Influence-peddling gone wild. We’re working hard to Clean-Up Corruption #ForThePeople|en|D|81|384
1024731132510838785|467823431|Wed Aug 01 18:58:35 +0000 2018|No one has done more to stain our country’s reputation than your out of control administration #TrumpCare #GOPTaxScam #KeepFamiliesTogether #Collusion https://t.co/zF59EbLRx7|en|D|98|426
1024273821103271936|467823431|Tue Jul 31 12:41:23 +0000 2018|Republican attacks on Health Care are raising premiums, co-pays and deductibles. Stakes are high. We are fighting #ForThePeople. They are fighting for the privileged few. We. Will. Prevail.|en|D|161|537
