id|user|created_at|text|lang|label|retweet_count|favorite_count
1329920392673316864|162069635|Fri Nov 20 22:51:44 +0000 2020|We've had over $170 million in fraudulent #PPP loans. And yet the #SmallBusiness Administration is opting NOT to re… https://t.co/EZxdKvWe8Q|en|D|23|78
1329777240503181312|162069635|Fri Nov 20 13:22:54 +0000 2020|Honored my colleagues put their trust in me to represent the 7th Region on the Steering &amp; Policy Committee in the 1… https://t.co/gZ94R3olPa|en|D|12|94
1329516214826258457|162069635|Thu Nov 19 20:05:41 +0000 2020|#Trump admin hires a White Nationalist as a speechwriter, fires him in 2018 for being a White Nationalist, &amp; then..… https://t.co/zzPI3Vy9Mb|en|D|33|63
1329494698755547136|162069635|Thu Nov 19 18:40:11 +0000 2020|She and Rudy? Elite strike force! LOL https://t.co/QDuuclwidr|en|D|128|1141
1329489617775517696|162069635|Thu Nov 19 18:20:00 +0000 2020|People are saying the #Rockefeller Christmas tree looks ratty and that it's emblematic of 2020. But this little owl… https://t.co/bIlHVT6p7R|en|D|14|72
1329473270580727811|162069635|Thu Nov 19 17:15:02 +0000 2020|Congratulations to the Golden State @warriors and James Wiseman @BigTicket_JW. Also congrats to @PreciousAchiuwa an… https://t.co/qpvfEONJ9r|en|D|1|11
1329462985199394817|162069635|Thu Nov 19 16:34:10 +0000 2020|.@realDonaldTrump tweets show he is continuing to claim election “rigged” and “fraud”. Reviewing his behavior throu… https://t.co/lwVO0iwODc|en|D|72|344
1329276857922031617|162069635|Thu Nov 19 04:14:34 +0000 2020|When a person has no respect for law,norms,civility, or proper decorum,and has no shame or grip on reality...nobody… https://t.co/yRaeGRuno8|en|D|16|88
1329272209479700480|162069635|Thu Nov 19 03:56:06 +0000 2020|I don’t know if #Trump will be out of #WhiteHouse January 20 but I’ll bet #Melania will be out the door.Any takers ?Odds?|en|D|18|370
1329230024117989376|162069635|Thu Nov 19 01:08:28 +0000 2020|Why walk elsewhere? #MEMPHIS #MemphisJookin https://t.co/TvGqiIcopo|en|D|40|434
1329195177739632640|162069635|Wed Nov 18 22:50:00 +0000 2020|"Today is #ThxBirthControl day. As most Americans agree, birth control is basic health care. 
 
Proud to be an origi… https://t.co/2obgt0e4ES"|en|D|18|108
1329179501922750472|162069635|Wed Nov 18 21:47:42 +0000 2020|12 million could lose #pandemic unemployment aid after #Christmas. Misery &amp; suffering in our country. Please, my… https://t.co/eHRR9IacoP|en|D|51|162
1328915139018493953|162069635|Wed Nov 18 04:17:13 +0000 2020|This is the way an outgoing,defeated President is supposed to act.Putting America first and putting personal loss a… https://t.co/jmLiD4hJLt|en|D|40|179
1328897784318136320|162069635|Wed Nov 18 03:08:16 +0000 2020|My man @BillPascrell count me IN! https://t.co/9qfkkB6TjX|en|D|267|1136
1328874469671264258|162069635|Wed Nov 18 01:35:37 +0000 2020|via ⁦@nytimes⁩ // only the good die young or get fired by #Trump https://t.co/IiPCtsbD1P|en|D|20|79
1328805732196753410|162069635|Tue Nov 17 21:02:29 +0000 2020|I urged #Obama to reform the #clemency process (led to 1,927 commutations) &amp; I’ve told #PresidentElectJoeBiden this… https://t.co/HymRFDXq4n|en|D|19|45
1328787528804151298|162069635|Tue Nov 17 19:50:09 +0000 2020|A decade prior to his assassination in #Memphis - before the march on #Washington, #IHaveADream &amp; his Riverside Chu… https://t.co/iH8IIhEzXd|en|D|15|31
1328762073711460358|162069635|Tue Nov 17 18:09:00 +0000 2020|.@AmerMedicalAssn leads on race. Now #Congress needs to pass an economic relief package that addresses this racism… https://t.co/SQ7cr8TuGQ|en|D|7|25
1328745316414332928|162069635|Tue Nov 17 17:02:24 +0000 2020|The United States has reached 11 million cases. Increasingly, people are contracting #COVID19 from small, private g… https://t.co/GYM1eteqi8|en|D|19|50
1328552093947473921|162069635|Tue Nov 17 04:14:37 +0000 2020|Tennessee lawmaker calls for President to concede, impeach AG and repeal Electoral College https://t.co/e01k7lt62f… https://t.co/6L5W5AulMD|en|D|80|337
1328487139949080577|162069635|Mon Nov 16 23:56:30 +0000 2020|I commend #Georgia Sec. of State Brad Raffensperger for doing his job &amp; defending #democracy. A hero has been hard… https://t.co/5jOW1EXQkd|en|D|97|339
1328460584615022595|162069635|Mon Nov 16 22:10:59 +0000 2020|#Trump wants to profit from everything on his way out. Nothing is sacred! To protect the #Arctic, I cosponsored &amp; v… https://t.co/Os47NNT4s1|en|D|36|108
1328422650163695619|162069635|Mon Nov 16 19:40:15 +0000 2020|As #Trump won’t be President, he's decided to make #Biden's first weeks more difficult. In the midst of a pandemic… https://t.co/sfZxuGt39g|en|D|40|154
1328401290620264449|162069635|Mon Nov 16 18:15:22 +0000 2020|via ⁦@nytimes⁩ // The going out of business/fire sale begins.  https://t.co/ri9Z4aTuzV|en|D|163|316
1328376685016788995|162069635|Mon Nov 16 16:37:36 +0000 2020|#Trump campaign should pay for #DC police expenses as he encouraged #DCProtests and fights with approving tweets su… https://t.co/UCi1Z2qhzc|en|D|26|141
1328021760223154184|162069635|Sun Nov 15 17:07:15 +0000 2020|. ⁦@nytimes⁩ style section explores meaning of MAGA hats and but I’ll relish #RESIST caps as #BidenHarris2020 win s… https://t.co/tqmLy5aV6H|en|D|13|69
1327876973251670016|162069635|Sun Nov 15 07:31:55 +0000 2020|"Tennessee GOP politicians must stop condoning Trump’s election results denial | Editorial https://t.co/naDKRTp1XS v… https://t.co/1syzSIs1sv"|en|D|64|254
1327835018077626369|162069635|Sun Nov 15 04:45:12 +0000 2020|Congressman Cohen calls for end to War on Drugs https://t.co/OQQkkZSq43 via @YouTube/. 9 years ago and sadly still… https://t.co/ZSdZxv31pQ|en|D|15|98
1327810319037722626|162069635|Sun Nov 15 03:07:04 +0000 2020|Ran out of clairol? https://t.co/g6nearcfbA|en|D|78|628
1327701830785245187|162069635|Sat Nov 14 19:55:58 +0000 2020|GOP leaders in 4 states quash dubious Trump bid on electors// #republican state legislators who are abiding by thei… https://t.co/IAYCEUDwbT|en|D|16|59
1327377751637102592|162069635|Fri Nov 13 22:28:12 +0000 2020|Pay attention to @RepPressley. These disparities in maternal health are a national emergency. #Memphis' infant mort… https://t.co/gTXsWkk3BN|en|D|23|81
1327309667861753860|162069635|Fri Nov 13 17:57:39 +0000 2020|#Trump is like the autocrats the United States so routinely condemns. Comparisons to #Putin, #Pinochet, #Maduro,… https://t.co/dLB4CPyiuJ|en|D|30|118
1327123645836255233|162069635|Fri Nov 13 05:38:28 +0000 2020|Well,”ladies and gentleman Warren Zevon “ isn’t like you hear it and think ,”Wow, how’d he come up with that “ kind… https://t.co/r27HopMRAK|en|D|3|23
1327101360211419136|162069635|Fri Nov 13 04:09:55 +0000 2020|I introduced him/ announced the start of the post intermission show. I was a state senator then.Warren gave me the… https://t.co/5qK54pgAlE|en|D|3|33
1327041625848221697|162069635|Fri Nov 13 00:12:33 +0000 2020|Been reported missing in the party formerly known as “Republican” https://t.co/2doowPhYeA|en|D|85|485
1327035805269897216|162069635|Thu Nov 12 23:49:25 +0000 2020|Warren told me his music would be best known after his death. Great songs always a “cover” for other attentive musi… https://t.co/Lxgr1qEF0S|en|D|23|197
1327013418239479808|162069635|Thu Nov 12 22:20:28 +0000 2020|#Trump thinks he's a king ruling by divine right. Before leaving office, he wants to pardon his cronies, his family… https://t.co/pKGZ2zxEfR|en|D|68|222
1327007761259966465|162069635|Thu Nov 12 21:57:59 +0000 2020|A song that foresaw ⁦@realDonaldTrump⁩ #TrumpIsALaughingStock  https://t.co/oWK0b5ZhMX|en|D|11|27
1326960805703774210|162069635|Thu Nov 12 18:51:24 +0000 2020|Convictions are becoming death sentences. We are failing to protect incarcerated individuals from #COVID19. I cospo… https://t.co/UwPntuYKCg|en|D|16|66
1326635144132878348|162069635|Wed Nov 11 21:17:20 +0000 2020|Additional research and review of justsecurity brief makes clear that #Trump and Republicans can NOT do… https://t.co/nfofvbuOSm|en|D|50|211
1326571389118078976|162069635|Wed Nov 11 17:04:00 +0000 2020|"The House will vote on the #MOREAct to decriminalize #cannabis in December.
 
Decriminalizing #marijuana and ending… https://t.co/aNzMD6YRSl"|en|D|106|430
1326525093388849153|162069635|Wed Nov 11 14:00:02 +0000 2020|To all those who have served in uniform— thank you for your courage, sacrifices &amp; patriotism. To honor our… https://t.co/bAuH2SPLMG|en|D|20|121
1326328774837800965|162069635|Wed Nov 11 00:59:56 +0000 2020|Sound the alarm: #BillBarr is actively working to overturn the election/nullify the people’s vote/decapitate democr… https://t.co/5OzVF9at4T|en|D|277|868
1326264433195233281|162069635|Tue Nov 10 20:44:16 +0000 2020|"Not to say I told you so but....
They are putting their efforts in propaganda so that legislators will send Trump e… https://t.co/lwKzDTmEEL"|en|D|84|221
1326251782763282433|162069635|Tue Nov 10 19:54:00 +0000 2020|The #ACA forbids health insurers from denying coverage to people with pre-existing conditions. Today the GOP tried… https://t.co/TMyRiACEGs|en|D|18|60
1326235570327130112|162069635|Tue Nov 10 18:49:34 +0000 2020|Even in its last two months, the #Trump Administration is blowing through norms and undermining our democracy.… https://t.co/WeodCZNfEK|en|D|21|97
1325988326457954304|162069635|Tue Nov 10 02:27:07 +0000 2020|https://t.co/G3hW0pfmYw // The White House has been without a first pet for four years.White House has also been wi… https://t.co/8tIgZMpDA8|en|D|11|97
1325941254891433989|162069635|Mon Nov 09 23:20:04 +0000 2020|“Of all the forms of inequality, injustice in health care is the most shocking &amp; inhumane.” —Dr. Martin Luther King… https://t.co/OuiKfFLZpp|en|D|24|69
1325877017213022208|162069635|Mon Nov 09 19:04:49 +0000 2020|"Wholeheartedly looking forward to these changes:
✅$25b to ensure everyone receives a free vaccine
✅Use of the Defen… https://t.co/dUka6sQwSZ"|en|D|28|114
1325865014503362563|162069635|Mon Nov 09 18:17:07 +0000 2020|It’s all relative.Other than resignation,being fired is best for your Wikipedia page. https://t.co/SFwvCXTTm8|en|D|6|45
1325861316419067904|162069635|Mon Nov 09 18:02:25 +0000 2020|#Trump fires Mark Esper, Sec.of Defense. A badge of honor. 🏆🏅|en|D|21|179
1325560118373715969|162069635|Sun Nov 08 22:05:34 +0000 2020|I know #JoeBiden. He’s down to earth and genuinely concerned about the future of America, &amp; he’s the right person t… https://t.co/nFVpLLGDLs|en|D|39|230
1325184662684176385|162069635|Sat Nov 07 21:13:38 +0000 2020|Also toast . Dustbin of history! History of arrogance, and aider and abettor of corruption and dishonor of the… https://t.co/MvFdRwzuV4|en|D|46|333
1325120073242185729|162069635|Sat Nov 07 16:56:59 +0000 2020|46 and me #Memphis Orpheum theater #46 https://t.co/YsXyKxFRf4|en|D|44|667
1325116316831846401|162069635|Sat Nov 07 16:42:04 +0000 2020|https://t.co/9YtWASjVrO|und|D|11|112
1325114091824885761|162069635|Sat Nov 07 16:33:13 +0000 2020|46!|und|D|40|590
1324865797152497667|162069635|Sat Nov 07 00:06:35 +0000 2020|From the Deep South &amp; Great Plains to the Northeast &amp; Mountain West, #Marijuana was legalized in every state that v… https://t.co/AAH9M3EYUs|en|D|90|409
1324826392052322304|162069635|Fri Nov 06 21:30:00 +0000 2020|Sickening watching Republican leaders aid and abet #Trump’s absolute disdain for our democracy and the… https://t.co/adVoYazyHd|en|D|72|346
1324815040541872131|162069635|Fri Nov 06 20:44:54 +0000 2020|Btwn early voting &amp; #MailInBallots, #ElectionDay has become Election Season. But it is part of America’s rich herit… https://t.co/YdXs4nN4xR|en|D|14|102
1324525712565510149|162069635|Fri Nov 06 01:35:13 +0000 2020|Thank you @RexChapman for your old Kentucky home roots tweet about the #Election2020 https://t.co/d5B6Y2sYFy|en|D|50|236
1324501835701506049|162069635|Fri Nov 06 00:00:20 +0000 2020|Give him the hook|en|D|25|336
1324410155346366464|162069635|Thu Nov 05 17:56:02 +0000 2020|My former colleague @BobBradyPHL knows politics and is THE Democratic leader in #Philadephia .Thanks Bob! Miss you… https://t.co/JBWb2Pf7pK|en|D|42|179
1324377608293941249|162069635|Thu Nov 05 15:46:42 +0000 2020|If it looks as though if you can’t get elected President you try to get litigated President . #ElectionResults2020|en|D|42|299
1324110242041483271|162069635|Wed Nov 04 22:04:17 +0000 2020|Don’t get distracted by #Trump’s desperation. Stay calm. Stay focused. Stay true to the votes and the will of the p… https://t.co/ij1ook2Epy|en|D|64|483
1324076302475939841|162069635|Wed Nov 04 19:49:25 +0000 2020|No KFC has a bucket which says on it fried chicken. It was a prop  and there wasn’t much time as it was last minute… https://t.co/MeegvwBDAs|en|D|6|46
1324071446042288129|162069635|Wed Nov 04 19:30:07 +0000 2020|Celebrating my victory in my backyard with a Popeyes fried chicken sandwich!# https://t.co/uIiBD20DkO|en|D|92|1472
1323890712929275904|162069635|Wed Nov 04 07:31:57 +0000 2020|1984|und|D|22|171
1323741358469881856|162069635|Tue Nov 03 21:38:28 +0000 2020|Joined @JacksonLeeTX18 in asking the #FBI to conduct criminal investigations into cases of #VoterSuppression in thi… https://t.co/JebAuMbIaQ|en|D|91|252
1323706353211330562|162069635|Tue Nov 03 19:19:22 +0000 2020|"Guess what? Beginning in 2021, the #GOP tax ""cut"" is set to increase #taxes for almost everyone, EXCEPT the richest… https://t.co/LzEJaBxkzU"|en|D|104|185
1323520913493688321|162069635|Tue Nov 03 07:02:30 +0000 2020|Make America Decent Again. #Vote https://t.co/i9k95Q242d|en|D|16|137
1323516300702978049|162069635|Tue Nov 03 06:44:10 +0000 2020|Willie should be listened to... and not just when he is singing. https://t.co/JvPHWRrJ1s|en|D|221|1422
1323420385925341189|162069635|Tue Nov 03 00:23:02 +0000 2020|John Lewis and others risked their lives for the VOTE! He said within days of dying that #Election2020 is most impo… https://t.co/s7s3KhE6Xx|en|D|51|197
1323352802752679939|162069635|Mon Nov 02 19:54:29 +0000 2020|I like our team too. As I Iike being on @RexChapman team also. You’re a hoot, rightside of history / “the arc of th… https://t.co/QDwyL82oav|en|D|55|554
1323349902517293058|162069635|Mon Nov 02 19:42:58 +0000 2020|#Trump plans to falsely claim #MailInBallots counted after Nov 3 are fraudulent. Holding him accountable will be cr… https://t.co/nOYuDComPD|en|D|36|100
1323321997955387392|162069635|Mon Nov 02 17:52:05 +0000 2020|Science saves lives. Fire #Trump. Save #Fauci. #TrumpLiedPeopleDied #FauciHero https://t.co/o7v4RU5NRj|en|D|26|124
1322733305893130241|162069635|Sun Nov 01 02:52:49 +0000 2020|Bond!James Bond! https://t.co/aOPDA14WCC|fr|D|16|311
1322676249710465026|162069635|Sat Oct 31 23:06:06 +0000 2020|But be sure and VOTE or Putin wins. https://t.co/Y1Au9IwGQf|en|D|30|136
1322356914651541504|162069635|Sat Oct 31 01:57:11 +0000 2020|I fear from now until January20,2021.And you should too.Chaos bred from fear coming to America. https://t.co/K0ZffrjSpE|en|D|98|477
1321953909712322560|162069635|Thu Oct 29 23:15:47 +0000 2020|Melania said today the media streams”hate, negativity and fear ... into our homes.”I guess she has watched her husb… https://t.co/v01uqgS0RF|en|D|70|530
1321938375759286272|162069635|Thu Oct 29 22:14:03 +0000 2020|Kayleigh McEnany’s violations of the #HatchAct would be a scandal in any other administration. Grifters and miscrea… https://t.co/bGLZ0fj9wq|en|D|107|375
1321905782850539521|162069635|Thu Oct 29 20:04:33 +0000 2020|After the election, #Trump could take his outlandishness to new heights. That's why I intro'd H.J.Res.8 to prevent… https://t.co/1HA0aiH2vC|en|D|101|476
1321830552366948354|162069635|Thu Oct 29 15:05:36 +0000 2020|Don't be misled by #Trump: The 3rd quarter looks high due to the 2nd quarter’s 31.4% drop in #GDP. This year our ec… https://t.co/SNdlfkufX7|en|D|68|156
1321582515031810049|162069635|Wed Oct 28 22:40:00 +0000 2020|In Sept., #Trump signed an executive order prohibiting #diversity training. Now, U of Memphis is suspending this tr… https://t.co/aCTKYeaQtA|en|D|21|63
1321540509219852289|162069635|Wed Oct 28 19:53:05 +0000 2020|In the United States, a mental health crisis should not lead to a killing. The #GeorgeFloyd #JusticeInPolicing Act… https://t.co/xqCWRuTqb0|en|D|11|51
1321526420120752132|162069635|Wed Oct 28 18:57:05 +0000 2020|"The #WhiteHouse ranked “ending the #COVID19 pandemic” 1st on a list of #Trump’s accomplishments.

Trump's definitio… https://t.co/Cm250lxP8W"|en|D|22|89
1321523442563321856|162069635|Wed Oct 28 18:45:16 +0000 2020|The moment #Republicans confirmed #AmyConeyBarrett, they adjourned the #Senate and hit the campaign trail. Don’t th… https://t.co/tr5f8gZyqm|en|D|27|90
