id|user|created_at|text|lang|label|retweet_count|favorite_count
1229918533250736129|245451804|Wed Feb 19 00:00:03 +0000 2020|"Thank you to California Attorney @AGBecerra for joining me at my Census roundtable in Fresno.

By being counted in the #2020Census, you will help inform funding for so many things that help our valley: local school programs, emergency services, and roads, just to name a few. https://t.co/rTu6NY7aLQ"|en|D|2|12
1228396809761902592|245451804|Fri Feb 14 19:13:16 +0000 2020|My grandparents came to the US to build a better future for my family. It is the honor of my life to serve my community here in Congress. And I want to tell every immigrant in this country today: you are welcome here &amp; you are a valued part of our country. #ToImmigrantsWithLove https://t.co/G7pGZYibuU|en|D|12|33
1228077646963073024|245451804|Thu Feb 13 22:05:02 +0000 2020|We are on the verge of a breakthrough for equality in this country, despite all the obstacles in our current political and social climate. Adopting the ERA would bring our country closer to truly fulfilling our values of inclusion and equal opportunity for all people. #ERANow https://t.co/nDXyP4Twla|en|D|1|6
1228074313460269056|245451804|Thu Feb 13 21:51:47 +0000 2020|"The Armenian people continue to make sacrifices for the right to self-determination. We must never let up so that human rights are recognized.

""US Representatives Rally for Artsakh Aid at Capitol Hill Commemoration of 30th Anniversary of Baku Pogroms"" https://t.co/oejwLcLXeX"|en|D|8|10
1228049413215379456|245451804|Thu Feb 13 20:12:50 +0000 2020|"Conseguir un trabajo con #Censo2020 #Census2020 asegurará
✔️Salarios competitivos
✔️ Paga Semanalmente 
✔️Horas flexibles
Aplica para servir en nuestra comunidad ahorita ⬇️
https://t.co/7BavxEIv00"|es|D|3|2
1228049353350057984|245451804|Thu Feb 13 20:12:36 +0000 2020|"Getting a job with #Census2020 will ensure
✔️Competitive wages
✔️Weekly paychecks
✔️Flexible hours
Apply to serve in our community now ⬇️
https://t.co/7BavxEIv00"|en|D|1|2
1227690663480684547|245451804|Wed Feb 12 20:27:18 +0000 2020|Enid represents the best of the valley and has dedicated her career to improving the healthcare of our residents. It was my honor to have her as my guest at the State of the Union. https://t.co/D1oux7q9A1|en|D|0|5
1227657945212571649|245451804|Wed Feb 12 18:17:17 +0000 2020|"We all count, and we all get to shape our future by participating in the 2020 Census!

Start here: https://t.co/hdVhjO0cvk. https://t.co/jwntVM1Kkv"|en|D|4|10
1227299616988622848|245451804|Tue Feb 11 18:33:25 +0000 2020|The #TrumpBudget calls for an 8% cut in discretionary spending at USDA when the Dept.’s field operations are significantly understaffed and would eliminate assistance for livestock producers in drought-stricken areas.|en|D|12|6
1227289426226638848|245451804|Tue Feb 11 17:52:55 +0000 2020|The Pres.'s budget is more of the same: attacks against affordable healthcare and cuts to critical programs that working families rely on to make ends meet, such as SNAP. Americans are struggling to get ahead, this budget does nothing more than move us in the wrong direction. https://t.co/bOWf7pn4cz|en|D|4|5
1227034697894486016|245451804|Tue Feb 11 01:00:43 +0000 2020|Join me for my annual VALENTINES FOR VETERANS drive. Let's show our veterans how much we appreciate all they've done in service to our country! https://t.co/TzmkuD067z|en|D|1|3
1225524870370545666|245451804|Thu Feb 06 21:01:12 +0000 2020|"Ayuda a asegurar que todos en nuestra comunidad sean contados en el #Censo2020 #Census2020 al conseguir un trabajo con @USCensusBureau. Necesitan personas que reflejen NUESTRA comunidad - que conozcan nuestros vecindarios y valores.
Aplica para servir ⬇️
https://t.co/7BavxEqU8s"|es|D|1|1
1225501362890452993|245451804|Thu Feb 06 19:27:48 +0000 2020|"The @USCensusBureau is seeking bilingual applicants for open jobs right now! You can help ensure everyone in our community is counted and our voices are heard in our democracy by applying for a job today⬇️
https://t.co/7BavxEqU8s"|en|D|1|3
1225260374104080384|245451804|Thu Feb 06 03:30:12 +0000 2020|It was an honor to have @epicart87 as my guest in Washington this week and I thank you @UCSFFresnoEm for carving out time for her to be with us. She was a wonderful advocate for the important work we are doing to expand medical education in our valley. https://t.co/ygFrNxhXZH|en|D|3|12
1225154979813642242|245451804|Wed Feb 05 20:31:24 +0000 2020|During #NationalGunViolenceSurvivorsWeek, I extend my support to the victims and survivors of a recent mass shooting in my district, as well as so many more across the country. This constant threat to public safety is unacceptable. The Senate needs to act! #MomentsThatSurvive https://t.co/FWjPHGsjzs|en|D|2|8
1225135881415282689|245451804|Wed Feb 05 19:15:30 +0000 2020|"Conversion “therapy” can lead to:
❌ Depression
❌ Self-hatred
❌ Substance abuse
❌ Homelessness
❌ Suicidal behavior
#LGBTQ Americans deserve more. #ImagineEquality #DefundConversionTherapy"|en|D|4|19
1224929476901068802|245451804|Wed Feb 05 05:35:20 +0000 2020|My guest for the #SOTU is Enid Picart, a medical student in the San Joaquin Valley PRIME program in Fresno. She’s a valley native and first generation college student who wants to stay and practice medicine in the area after finishing school. #healthcare https://t.co/nJiNU3RC73|en|D|8|38
1223015665969221632|245451804|Thu Jan 30 22:50:31 +0000 2020|Tom Flores is more than worthy of being recognized by the Hall of Fame. I'm proud to have introduced a resolution calling for him to be! https://t.co/MPXxxGwV52|en|D|9|37
1222970419281637388|245451804|Thu Jan 30 19:50:44 +0000 2020|"Happy to partner with @RepJoshHarder on a bill to fight nutria in the Valley. Nutria are wreaking havoc on our water infrastructure, destroying canals, levees, wetlands, and crops. I’m pleased @RepRaulGrijalva and the @NRDems voted to advance it yesterday.
https://t.co/ZZt3D2TCKE"|en|D|0|4
1222328854540193792|245451804|Wed Jan 29 01:21:23 +0000 2020|"The U.S. is expected to face a massive shortfall of primary care doctors in the next 15 years with rural and low-income communities expected to feel the brunt of this shortage.

https://t.co/j0blpkGi6s https://t.co/ZebWUM1fW8"|en|D|3|9
1222303718936281088|245451804|Tue Jan 28 23:41:30 +0000 2020|"Water is the lifeblood of our Valley. At today's hearing I questioned one Bureau of Reclamation official about the lack of funding to address our water crisis. 
https://t.co/NmrSqotDgB"|en|D|2|6
1222176045169872897|245451804|Tue Jan 28 15:14:10 +0000 2020|HAPPENING NOW: Water, Oceans, and Wildlife Subcommittee is holding a hearing on important legislation, which I helped introduce to provide clean drinking water to under served communities and make repairs to infrastructure vital to water access in our Valley. https://t.co/a2So09uSzn|en|D|5|13
1221963753060589569|245451804|Tue Jan 28 01:10:36 +0000 2020|On this Int'l #HolocaustRemembranceDay, 75 years after the liberation of Auschwitz-Birkenau, where nearly 1 million Jews were killed, we passed #HR943 with strong bipartisan support.|en|D|2|4
1221875105900290048|245451804|Mon Jan 27 19:18:21 +0000 2020|We have lost a American basketball icon whose influence for good went beyond the NBA courts he dominated for 20 years. For his daughter &amp; he who have tragically been taken, we keep them and their family in our thoughts &amp; prayers. https://t.co/Sg1IuPyxpa|en|D|4|4
1220496529468743680|245451804|Fri Jan 24 00:00:23 +0000 2020|"Growing our own doctors is the only way to confront this medical crisis. I will fight for every dollar to ensure Valley residents have access to the healthcare they deserve!
https://t.co/mG7WRagjmK https://t.co/O590aNG37L"|en|D|2|2
1220490384276475904|245451804|Thu Jan 23 23:35:57 +0000 2020|This week I had a chance to visit with students at Delhi Middle School, who recently wrote to me about issues that are important to them. I'm proud to see them exercising their political voice at such a young age. https://t.co/Z13RBMNmyj|en|D|4|13
1220080947787251712|245451804|Wed Jan 22 20:29:00 +0000 2020|Today I announced legislation, that will provide $200 million dollars to expand medial education and address the physician shortage in the valley. https://t.co/gceMAimB1h|en|D|10|22
1218333597070835712|245451804|Sat Jan 18 00:45:39 +0000 2020|Homelessness in the Valley is a persistent crisis. I welcome Governor Newsom’s announcement of $11.5 million in emergency grants to tackle homelessness in Fresno and salute him for another strong signal of his commitment to the Valley. https://t.co/nz2ReOtV8b|en|D|21|203
1218266391104479232|245451804|Fri Jan 17 20:18:36 +0000 2020|"""The time is always right to do what is right"" - Dr. Martin Luther King Jr.

Martin Luther King Jr.'s commitment to public service brought historic change to millions of Americans and reshaped the way we interact as a society. https://t.co/4B95GzaPwe"|en|D|4|10
1217523011680534529|245451804|Wed Jan 15 19:04:41 +0000 2020|At every turn, the American people have picked up the tab for the President’s trade war, which has strained hardworking American families and farmers. https://t.co/eWFjGGGoK5|en|D|5|6
1216835430055702529|245451804|Mon Jan 13 21:32:28 +0000 2020|Millions of Americans live with a pre-existing condition, including 16 million in California alone! Thanks to ACA, they’re protected from discrimination – but that will go away if Republicans win their anti-health care lawsuit. #ProtectOurCare https://t.co/e5VHcCv92g|en|D|3|2
1216127898463039488|245451804|Sat Jan 11 22:41:00 +0000 2020|As the son of San Joaquin Valley dairy farmers, it is with special pride that I wish everyone a Happy #nationalmilkday! https://t.co/Udyjx9Aon9|en|D|2|4
1216042087117778948|245451804|Sat Jan 11 17:00:01 +0000 2020|As co-chairs of the #CrimeSurvivorsandJusticeCaucus, we stand together on #nationalhumantraffickingawarenessday with victims and #survivors, and pledge to lead the CSJC to fight human trafficking in all its forms. https://t.co/ADgzdXN6xy|en|D|1|4
1215768776257474560|245451804|Fri Jan 10 22:53:58 +0000 2020|"Governor Newsom’s budget proposal marks a big win for health care in our Valley, and I commend his hard work. 
https://t.co/9LcmcQKRjO"|en|D|1|4
1215038016626053120|245451804|Wed Jan 08 22:30:12 +0000 2020|The wildfires raging in Australia remind us of the horrific impacts of climate change. The longer we delay, the more devastating these disasters become. I’m working to take immediate action to improve our air quality in the Valley and fix California’s broken water system. https://t.co/YWyZ0Dy5Mq|en|D|2|14
1214271723681370112|245451804|Mon Jan 06 19:45:13 +0000 2020|#IWillRide https://t.co/soWDHRod6y|und|D|1|4
1214261031767138306|245451804|Mon Jan 06 19:02:44 +0000 2020|"I am here to work for YOU and proud to be your representative in Washington. And I plan to work even harder in 2020.

We welcome calls and walk-ins anytime. If you need help with a federal issue, contact my office: https://t.co/YDQwVIqlWi https://t.co/ZW0Q8sCMCj"|en|D|1|4
1213251926957019137|245451804|Sat Jan 04 00:12:55 +0000 2020|As a member of the House Foreign Affairs Committee, I know all too well the blood shed around the world at the hands of Qasem Soleimani. He was an enemy of the United States and a terrorist who deserved to be brought to justice.|en|D|1|12
1212788663140147210|245451804|Thu Jan 02 17:32:04 +0000 2020|In 2019, the we over 400 bills ranging from enhancing gun safety to lowering the cost of prescription drugs. 275 of these bills were bipartisan, yet the Senate still refuses to take them up.|en|D|4|3
1209209862351028224|245451804|Mon Dec 23 20:31:11 +0000 2019|Good trade agreements mean good paying jobs! #USMCA https://t.co/sj5hDjkYk3|en|D|2|5
1207775825350680576|245451804|Thu Dec 19 21:32:50 +0000 2019|The #USMCA has passed in the House! This is good for America, good for working Americans, and good for U.S. agriculture! https://t.co/Tjz3vTO3zV|en|D|6|27
