id|user|created_at|text|lang|label|retweet_count|favorite_count
793825385507008514|702601370344402944|Wed Nov 02 14:41:35 +0000 2016|Battle for Mosul is underway &amp; our American troops are taking the fight to ISIS alongside Iraqi special forces #AZ05 https://t.co/4kEjMTDtF6|en|R|5|3
793599034808086528|702601370344402944|Tue Nov 01 23:42:08 +0000 2016|ICYMI: Today is the last day to mail in your early ballots. If you have any questions, please visit https://t.co/fBfola6Cju #AZ05|en|R|0|0
793568218438770688|702601370344402944|Tue Nov 01 21:39:41 +0000 2016|.@NFIB PAC endorses Andy Biggs for #AZ05 #SmallBiz https://t.co/YXU7xZcpaN|en|R|2|6
793241386128551936|702601370344402944|Tue Nov 01 00:00:58 +0000 2016|Got the opportunity to chat with @realDonaldTrump right before his rally in Phoenix last Saturday. #AZ05 https://t.co/XctHWs1f6v|en|R|2|3
793146093471080449|702601370344402944|Mon Oct 31 17:42:19 +0000 2016|Andy Biggs has lived in the East Valley for 30 years and will fight for our values in Congress. Vote Andy Biggs for… https://t.co/HJUaw4wRLK|en|R|4|7
792502833878671360|702601370344402944|Sat Oct 29 23:06:14 +0000 2016|Supporting our next President of the United States @realDonaldTrump https://t.co/1RSzqaJBNm|en|R|2|2
792483694120271872|702601370344402944|Sat Oct 29 21:50:10 +0000 2016|Amazing turnout at @realDonaldTrump's Phoenix Rally so far! Thousands already here and many more coming in. #AZ05… https://t.co/9okC7nj5L4|en|R|1|1
792420962293600256|702601370344402944|Sat Oct 29 17:40:54 +0000 2016|Vote #NoProp205 https://t.co/Ktfnu09ZoQ|fr|R|3|2
792068090259312640|702601370344402944|Fri Oct 28 18:18:43 +0000 2016|I applaud the FBI for doing the right thing and re-opening their investigation into Hillary Clinton’s e-mail. #AZ05 https://t.co/8GWTzqhiq9|en|R|5|4
792060789825810432|702601370344402944|Fri Oct 28 17:49:42 +0000 2016|Watch Congressman Matt Salmon talk about why he is voting for Andy Biggs for Congress. #az05 https://t.co/GT7PcKZyvl|en|R|1|3
791844366335680512|702601370344402944|Fri Oct 28 03:29:43 +0000 2016|Great time at the USAA Employee PAC reception this evening. We talked about the importance of voting and being pro-… https://t.co/iH6pvHo7S1|en|R|7|4
791777502418997248|702601370344402944|Thu Oct 27 23:04:01 +0000 2016|Andy Biggs receives the @ACUConservative Conservative Excellence Award. #AZ05 https://t.co/mQlTFojMQv|en|R|3|5
791476333964439552|702601370344402944|Thu Oct 27 03:07:17 +0000 2016|With @MaricopaCountYR this evening. Great group of young conservative leaders! #AZ05 https://t.co/uugXdNmApz|en|R|4|0
791351693229240321|702601370344402944|Wed Oct 26 18:52:00 +0000 2016|Pro-Life and Law Enforcement leaders stand with Andy Biggs because Andy Biggs stands for the sanctity of life and t… https://t.co/WWhxlrMLtA|en|R|78|223
791322793166024705|702601370344402944|Wed Oct 26 16:57:10 +0000 2016|I'll be joining the @MaricopaCountYR for their Last Chance Mixer tonight. See you there. More info on event here: https://t.co/cCT1K7eYkD|en|R|4|0
791106678955532288|702601370344402944|Wed Oct 26 02:38:24 +0000 2016|A big thanks to Supervisor Denny Barney for hosting @AZGOP Unity Night. #AZ05|en|R|3|2
791106180118478848|702601370344402944|Wed Oct 26 02:36:26 +0000 2016|Had to leave early, but I wanted to thank my friend, Rep. @FarnsworthEddie, for speaking on my behalf at tonight's… https://t.co/LgHOYJvE40|en|R|2|5
791067744301002752|702601370344402944|Wed Oct 26 00:03:42 +0000 2016|ICYMI: Mayor Jay Tibshraeny endorses Andy Biggs for Congress. #AZ05 https://t.co/GBwTPT2iP8|en|R|3|2
791056416647753728|702601370344402944|Tue Oct 25 23:18:41 +0000 2016|ICYMI: Mayor John Giles endorses Andy Biggs for Congress. #AZ05 https://t.co/QZtCN5JoQ6|en|R|3|0
790997883206012928|702601370344402944|Tue Oct 25 19:26:06 +0000 2016|ICYMI: Congressman David Schweikert endorses Andy Biggs for Congress. #AZ05 https://t.co/S7YFcZ9pjH|en|R|3|4
790961375254224896|702601370344402944|Tue Oct 25 17:01:01 +0000 2016|If elected to represent you in Congress, I pledge to introduce these six bills in my first two weeks on the job.… https://t.co/O2coIazaN1|en|R|12|7
790736176202199045|702601370344402944|Tue Oct 25 02:06:10 +0000 2016|Met today with House Oversight and Government Reform Committee Chairman Jason Chaffetz. #AZ05 @jasoninthehouse https://t.co/CIP6cHnK4H|en|R|1|3
790693108056928257|702601370344402944|Mon Oct 24 23:15:01 +0000 2016|Had a wonderful meeting with @LivingWordBible Pastors this afternoon. Thanks for the prayers. We are in this together. #AZ05|en|R|2|3
790692360380256256|702601370344402944|Mon Oct 24 23:12:03 +0000 2016|Read my statement on #Obamacare premiums increase: https://t.co/lKcxu4nYUG #AZ05|en|R|4|0
790664998968098816|702601370344402944|Mon Oct 24 21:23:20 +0000 2016|I am grateful for Rep. David Schweikert's endorsement. Looking forward to joining the fight in Congress. https://t.co/i9v58s86Cj #AZ05|en|R|4|2
790621388759379968|702601370344402944|Mon Oct 24 18:30:02 +0000 2016|Andy Biggs is a champion for Arizona values. #AZ05 https://t.co/ekYnB7BQAO|en|R|9|4
790604888874954752|702601370344402944|Mon Oct 24 17:24:28 +0000 2016|Please make sure that you cast your vote for Andy Biggs for #AZ05 and mail it back by November 2. Join me in voting… https://t.co/SVZjz5SQ57|en|R|9|4
789963913160822784|702601370344402944|Sat Oct 22 22:57:28 +0000 2016|Had the privilege to speak at the SRP Picnic today. Great event. https://t.co/UeGbtJZFuM|en|R|3|4
789940003191201792|702601370344402944|Sat Oct 22 21:22:27 +0000 2016|Thanks to @freedomworks for hosting Constitution Revival Tour: Arizona. Great to be with a good group of patriots.… https://t.co/Q8umKJvf9w|en|R|7|5
789552759741612033|702601370344402944|Fri Oct 21 19:43:41 +0000 2016|REMINDER: Arizona conservatives will meet at tonight's @FreedomWorks Constitution Revival Tour. #AZ05 #Conservative https://t.co/iy9TOUWAIo|en|R|0|2
789540266176679936|702601370344402944|Fri Oct 21 18:54:03 +0000 2016|Great to be with LD 25 Republicans, Congressman Matt Salmon and other conservative republican candidates yesterday… https://t.co/NiIT0D4I1L|en|R|3|2
789269699842351104|702601370344402944|Fri Oct 21 00:58:55 +0000 2016|#Prop205 will expand size and scope of government. Vote #NoProp205|en|R|11|14
789268479207550976|702601370344402944|Fri Oct 21 00:54:03 +0000 2016|Vote #NoProp205 - Get the #Facts: https://t.co/rJQjzCVDGu #AZ05 #Prop205|en|R|8|9
789218788327632896|702601370344402944|Thu Oct 20 21:36:36 +0000 2016|Excited to join @FreedomWorks and conservative leaders tomorrow evening: https://t.co/tUBD9PfBmY“constitution-revival-tour-arizona”-phoenix|en|R|4|3
789159524754042880|702601370344402944|Thu Oct 20 17:41:07 +0000 2016|Americans will consolidate around Mr. Trump and vote for change in November.|en|R|0|0
789159447629148160|702601370344402944|Thu Oct 20 17:40:48 +0000 2016|Donald Trump showed again last night that he will unite hardworking Americans to build a strong, safe, and secure nation once again.|en|R|1|2
789158837584404480|702601370344402944|Thu Oct 20 17:38:23 +0000 2016|Last night voters saw Ms Clinton promote the same broken promises and costly, failed policies that eliminate jobs and stifle economic growth|en|R|0|3
789157367371792384|702601370344402944|Thu Oct 20 17:32:32 +0000 2016|Thanks to the Quists for hosting a great meet and greet this week. #GilbertAZ #AZ05 https://t.co/n6SqQ6yBeU|en|R|1|1
788559863727009793|702601370344402944|Wed Oct 19 01:58:16 +0000 2016|We honored Air Force Captain Michael Hilland &amp; his family. Gilbert is blessed to have patriots like Cpt Hilland who… https://t.co/BeqdQsKYtP|en|R|1|6
788518388037320708|702601370344402944|Tue Oct 18 23:13:28 +0000 2016|I am honored to receive the support and endorsement from @GilbertAZMayor Jenn Daniels. #AZ05 #GilbertYourTown  https://t.co/cjngoWtMnF|en|R|2|4
788218610116272128|702601370344402944|Tue Oct 18 03:22:15 +0000 2016|Great to be with Leisure World Republican Club this evening. #AZ05 #MesaAZ https://t.co/GRKTFANUyI|en|R|3|3
788028791368986625|702601370344402944|Mon Oct 17 14:47:59 +0000 2016|The surge should come as no suprise. @POTUS refuses to secure our borders and enforce our nation's laws. #AZ05 https://t.co/ld4uF1w86M|en|R|4|1
787496880590626816|702601370344402944|Sun Oct 16 03:34:21 +0000 2016|Great work by @GilbertFireDept @MesaFireDept and @ChandlerFire. We are grateful for your valiant service to our com… https://t.co/XiIRpa4U8H|en|R|6|13
787122058534584320|702601370344402944|Sat Oct 15 02:44:57 +0000 2016|Honored to be keynote speaker at tonight's @PimaMedical Institute graduation ceremony. Best of luck on your future… https://t.co/SuObHjtGBS|en|R|2|2
786996419051696128|702601370344402944|Fri Oct 14 18:25:42 +0000 2016|#Retweet if you are voting early for Andy Biggs for #AZ05 https://t.co/GHj2ZRvLmd|en|R|3|1
786760188791447552|702601370344402944|Fri Oct 14 02:47:00 +0000 2016|Last LD 12 meeting before election day. We are fired up and ready to elect Republicans this November. #AZ05 https://t.co/Fv1PlBoT8M|en|R|3|8
786630206299582468|702601370344402944|Thu Oct 13 18:10:30 +0000 2016|Happy 241st Birthday to the @USNavy! #NavyBirthday #AZ05 https://t.co/mpjQXwHEac|en|R|1|1
786291038696505344|702601370344402944|Wed Oct 12 19:42:46 +0000 2016|Today, early voting begins! If you have any questions regarding your early ballot, visit https://t.co/fBfola6Cju #AZ05 #VoteBiggs|en|R|3|2
786031055081918464|702601370344402944|Wed Oct 12 02:29:41 +0000 2016|Packed house at Sun Lakes Republican Club meeting today. We heard from PC's, WWII veterans, and @broomheadshow.… https://t.co/fB12fmUo1l|en|R|3|7
785899571306074113|702601370344402944|Tue Oct 11 17:47:13 +0000 2016|Lets not repeat Colorado's terrible mistake. #Vote #NoOn205 #Prop205 #NoProp205 https://t.co/vTpnMZD9xS|en|R|8|7
785895908630155264|702601370344402944|Tue Oct 11 17:32:40 +0000 2016|Team Biggs joined Sunland Village East Conservative Club this morning. #AZ05 https://t.co/yRQglDVbqj|en|R|1|1
784465825214324736|702601370344402944|Fri Oct 07 18:50:02 +0000 2016|Join us for Super Saturday phone bank. Lunch &amp; refreshments will be provided to all volunteers. #AZ05 details here: https://t.co/5aiavTlPyf|en|R|1|1
784234663199973377|702601370344402944|Fri Oct 07 03:31:28 +0000 2016|Thanks, @ASURepublicans, for inviting us to speak today. Great group of pro-active conservative millennials. #AZ05… https://t.co/hUhgLiOSNd|en|R|2|11
784166392421429248|702601370344402944|Thu Oct 06 23:00:11 +0000 2016|Great meeting with Mesa Republican Women today for their monthly meeting. #AZ05 #MesaAZ https://t.co/EKsEjvz2Ss|en|R|1|2
784084119747645441|702601370344402944|Thu Oct 06 17:33:16 +0000 2016|Looking forward to speaking to @ASURepublicans this evening! #AZ05 #ASU #CollegeRepublicans - More info here: https://t.co/amTgYkZfu9|en|R|2|0
784076190650773504|702601370344402944|Thu Oct 06 17:01:45 +0000 2016|Beautiful morning talking about the issues &amp; the state of our nation with Sen. @RickSantorum, @LenMunsil &amp; fellow c… https://t.co/zY8q3O0KWW|en|R|9|15
783746162691936256|702601370344402944|Wed Oct 05 19:10:21 +0000 2016|City of #ChandlerAZ Mayor Jay Tibshraeny endorses Andy Biggs for #AZ05 https://t.co/gMV3iLXI5x|en|R|1|2
783499961908408320|702601370344402944|Wed Oct 05 02:52:02 +0000 2016|Great to be with the @MesaChamber &amp; the #MesaAZ Chamber endorsed candidates today. Looking forward to working with… https://t.co/oXibvSc384|en|R|2|4
783432583329619968|702601370344402944|Tue Oct 04 22:24:17 +0000 2016|The Silent Majority https://t.co/y3pjnVHr2w|en|R|1|1
783354313129144320|702601370344402944|Tue Oct 04 17:13:16 +0000 2016|October is #BreastCancerAwarenessMonth. Never give up hope. #AZ05 https://t.co/w3tBURr3Dc|en|R|2|1
783351245243162624|702601370344402944|Tue Oct 04 17:01:05 +0000 2016|We're updating our cover image b/c October reminds us to continue to fight the most common cancer among women in the US. #BreastCancer|en|R|1|1
783012386525491200|702601370344402944|Mon Oct 03 18:34:35 +0000 2016|Thanks for the informative meeting and for all of your hard work and efforts. #AZ05 https://t.co/WiBluyIhDy|en|R|0|1
782954717705973760|702601370344402944|Mon Oct 03 14:45:25 +0000 2016|Great news: @POTUS' unconstitutional actions will not get another hearing before his term ends. #AZ05  https://t.co/pBozPEDEms|en|R|2|6
782007555211993088|702601370344402944|Sat Oct 01 00:01:44 +0000 2016|Today, I received the endorsement of @nrlc on the 40th anniversary of the #HydeAmendment, which prohibits taxpayer funding for abortions.|en|R|1|5
781973034315886592|702601370344402944|Fri Sep 30 21:44:34 +0000 2016|.@nrlc endorses Andy Biggs for #AZ05 #ProLife https://t.co/QGEdJoMPcI|en|R|3|3
781911103517241344|702601370344402944|Fri Sep 30 17:38:28 +0000 2016|Want to make a difference i your local elections? Join our team and sign-up to volunteer. #AZ05 https://t.co/iXeqTzW4NQ|en|R|2|0
781723435328090112|702601370344402944|Fri Sep 30 05:12:45 +0000 2016|.@OPWelcomeHomeAZ and community members honored our #WWII veterans this evening. The greatest generation. #AZ05 https://t.co/MmQuewbood|en|R|1|5
781587930406019072|702601370344402944|Thu Sep 29 20:14:18 +0000 2016|I'll be joining Fmr U.S. Senator @RickSantorum next week for a talk on the most important issues to people of Faith… https://t.co/7pba5OYUEb|en|R|4|7
780971303255707648|702601370344402944|Wed Sep 28 03:24:03 +0000 2016|Great time joining fellow Republicans in kicking off LD 17 Victory Office. We are pumped up and ready to elect Repu… https://t.co/AO7EzvVZAw|en|R|4|11
780861717496508416|702601370344402944|Tue Sep 27 20:08:35 +0000 2016|#MesaAZ Mayor John Giles endorses Andy Biggs for #AZ05 https://t.co/1lxygsqwIP|en|R|1|2
780559251915673600|702601370344402944|Tue Sep 27 00:06:42 +0000 2016|We are less than one hour away from tonight's #PresidentialDebate. You can live stream it on twitter. #AZ05… https://t.co/alfEToHlnN|en|R|2|2
780502769534849024|702601370344402944|Mon Sep 26 20:22:15 +0000 2016|Our fed gov't fails to implement policies to thoroughly vet those seeking refuge in America. We need to change this. https://t.co/5Y0cX6bhEL|en|R|2|0
779743578608185344|702601370344402944|Sat Sep 24 18:05:30 +0000 2016|Team Biggs joins @realDonaldTrump for President in their 30k yard sign drive. Come get your signs at 605 E McKellip… https://t.co/v4l9B1B21Q|en|R|4|3
779350738975633408|702601370344402944|Fri Sep 23 16:04:30 +0000 2016|"""Refugee fraud is “easy to commit” &amp; much tougher to detect, Homeland Security officials acknowledged...""Learn more: https://t.co/hHJ16vsMDs"|en|R|2|0
779110951823941632|702601370344402944|Fri Sep 23 00:11:40 +0000 2016|#NoProp205 #NoOn205 #AZ05 https://t.co/9wv08Pj2gi|und|R|4|5
778355453000507392|702601370344402944|Tue Sep 20 22:09:35 +0000 2016|Want to request a yard sign, volunteer, host a meet &amp; greet or make a donation? Visit my website for more info #AZ05 https://t.co/pGsosYqrZ5|en|R|3|4
777899833457684480|702601370344402944|Mon Sep 19 15:59:07 +0000 2016|While our country continues to be threatened by terror, our government fails to uphold its basic duty to our nation. https://t.co/Ie2N57GJV8|en|R|3|1
777346967378628608|702601370344402944|Sun Sep 18 03:22:14 +0000 2016|Awesome time celebrating our Constitution and American Heritage @ Constitution Fair 2016! #AZ05 #ConstitutionDay2016 https://t.co/m2FttmUOJy|en|R|2|8
777241276726910976|702601370344402944|Sat Sep 17 20:22:15 +0000 2016|Stop by Biggs 4 Congress booth at the Constitution Fair in #GilbertAZ for a free pocket Constitution. #AZ05 - Info: https://t.co/7iElzUn6He|en|R|2|4
777240465594683392|702601370344402944|Sat Sep 17 20:19:02 +0000 2016|Wishing all my fellow Americans a happy #ConstitutionDay2016!|en|R|0|2
776933137548845056|702601370344402944|Fri Sep 16 23:57:49 +0000 2016|"Andy Biggs Statement on Christine Jones Conceding Race​ #AZ05
https://t.co/nV8n8ddOBY"|en|R|9|5
