id|user|created_at|text|lang|label|retweet_count|favorite_count
905472646623703042|156333623|Wed Sep 06 16:47:56 +0000 2017|Please see my Statement on the Decision to End DACA. https://t.co/hlp5UhUS6K|en|D|53|85
905422477312094208|156333623|Wed Sep 06 13:28:35 +0000 2017|Friends ICYMI -- Please see my @CSPANWJ interview where I talked about Hurricane Harvey Aid &amp; more. #HarveyRecovery https://t.co/hrKuc461JU|en|D|10|17
905118070770995201|156333623|Tue Sep 05 17:18:59 +0000 2017|We must fight injustice! I stand with the #DREAMers. Congress must pass @RepGutierrez American Hope Act! #ProtectDREAMers #DACA|en|D|332|752
904053873572274176|156333623|Sat Sep 02 18:50:14 +0000 2017|It's always great to be around my constituents. I appreciate everyone doing everything they can to help out everybo… https://t.co/SR6onc0vkp|en|D|104|303
903725759033987074|156333623|Fri Sep 01 21:06:26 +0000 2017|Houston -- We will get through this together! #HurricaneHarvey #HoustonStrong https://t.co/FaOkvOjLlc|en|D|39|134
903723026830811136|156333623|Fri Sep 01 20:55:34 +0000 2017|Thanks Vice Admiral Karl Schultz &amp; CAPT Kevin Oditt for the helicopter ride where I saw Houston &amp; surrounding areas… https://t.co/lYHks2jEmW|en|D|35|105
902914499472130048|156333623|Wed Aug 30 15:22:46 +0000 2017|Rep. Green Says Harvey Recovery Will Take Years. https://t.co/joq0AMRfnR via @bpolitics|en|D|31|41
902725312865329152|156333623|Wed Aug 30 02:51:01 +0000 2017|Residents &amp; volunteers who need shelter -- NRG Stadium will be open tonight at 10pm holding 10,000 people. cc: @NRGParkFan #HurricaneHarvey|en|D|262|333
902233110871511040|156333623|Mon Aug 28 18:15:10 +0000 2017|Sienna Plantation Safe Evacuation Route - https://t.co/XoSrLVpnLd|en|D|97|62
902198068078153728|156333623|Mon Aug 28 15:55:56 +0000 2017|SIENNA PLANTATION EVACUATION ROUTE https://t.co/KD38Ze4RML|fr|D|29|26
901902113038635009|156333623|Sun Aug 27 20:19:54 +0000 2017|Houston Flooding Rescue -- Multiple Coast Guard Numbers: Try 281-464-4851, 281-464-4855, 281-464-4852, 281-464-4854 #HurricaneHarvey|en|D|1017|629
901850578841632768|156333623|Sun Aug 27 16:55:08 +0000 2017|Harris County &amp; Fort Bend County, we are in this together. Please continue to check on your neighbors. Please be safe!#HurricaneHarvey|en|D|206|489
901594170695049218|156333623|Sat Aug 26 23:56:15 +0000 2017|Meeting with Mayor Scarcella and his team at the City of Stafford emergency center. #HurricaneHarvey https://t.co/7G4NfMM2Rg|en|D|8|39
899980585321541632|156333623|Tue Aug 22 13:04:27 +0000 2017|"""Make America Great Again,"" Impeach Trump! #RepealAndReplaceTrump"|en|D|369|947
899643961677107201|156333623|Mon Aug 21 14:46:49 +0000 2017|Our prayers are with 10 of our finest that are missing at sea. Let's find them and reunite them with their families… https://t.co/WehiNVdM0w|en|D|99|290
898660349393723393|156333623|Fri Aug 18 21:38:18 +0000 2017|Please see my statement supporting @RepCohen Call to Impeach President Trump. #RepealAndReplaceTrump #ImpeachTrump https://t.co/uJguQiYDze|en|D|480|917
898593875547242499|156333623|Fri Aug 18 17:14:09 +0000 2017|Bannon was A problem, Trump is THE problem! #RepealAndReplaceTrump|en|D|1120|3468
897613379384352769|156333623|Wed Aug 16 00:18:01 +0000 2017|Happy Birthday to my colleague and friend the Honorable @RepMaxineWaters. I'm wishing you many more Max.… https://t.co/H4lCwgJbba|en|D|364|2389
897569624241451008|156333623|Tue Aug 15 21:24:09 +0000 2017|A Nazi sympathizer, Klan defender, Supremacist protector shouldn't be President of The Greatest Country in the World. #RepealAndReplaceTrump|en|D|944|1971
897170858116075520|156333623|Mon Aug 14 18:59:35 +0000 2017|Mr. President -- The hateful alt-right is all wrong and so are you, @RealDonaldTrump. #RepealAndReplaceTrump|en|D|318|1013
896755075099631616|156333623|Sun Aug 13 15:27:25 +0000 2017|Mr. President, this was an act of domestic terrorism by hateful #WhiteSupremacists. You must DENOUNCE Hate &amp; INSPIRE Hope. #Charlottesville|en|D|220|662
896544403296325634|156333623|Sun Aug 13 01:30:17 +0000 2017|Our hearts and prayers go out to the victims of the hatred that reared its ugly head today in Charlottesville #ThisIsNotUs #StrongerTogether|en|D|74|278
896072299320754178|156333623|Fri Aug 11 18:14:19 +0000 2017|Five years in captivity is five years too long. We will continue to fight for your release. Happy Birthday Austin #FreeAustinTice|en|D|18|42
895330913470496769|156333623|Wed Aug 09 17:08:18 +0000 2017|Trump -- Respect the constitution &amp; seek approval from Congress before taking action in N. Korea. Follow the rules! https://t.co/41NLPAKVUC|en|D|105|294
894914270122713088|156333623|Tue Aug 08 13:32:43 +0000 2017|Faced with impeachment, on this day in history 1974, President Nixon resigned. History has a way of repeating itself. #RepealAndReplaceTrump|en|D|387|947
893597494235496448|156333623|Fri Aug 04 22:20:19 +0000 2017|Happy Birthday, President @BarackObama! Your presidency still inspire millions. #ThanksObama #ObamaDay https://t.co/jAUh2BH54m|en|D|118|551
893225855408898050|156333623|Thu Aug 03 21:43:33 +0000 2017|Team Trump, beware. Lie to the public and LOL. Lie to a Grand Jury and go to jail. #RepealAndReplaceTrump|en|D|384|1017
892733256109576193|156333623|Wed Aug 02 13:06:09 +0000 2017|The White House reeks of obstruction. I smell impeachment! #RepealAndReplaceTrump|en|D|296|1049
892446435421167616|156333623|Tue Aug 01 18:06:25 +0000 2017|The people have a right to know what POTUS knew before he dictated the Trump Jr. memo. 1 memo Closer to impeachment! #RepealAndReplaceTrump|en|D|190|494
892101870927400960|156333623|Mon Jul 31 19:17:15 +0000 2017|Firing the King's Men is not the solution when the King is the problem. Another firing closer to impeachment. #RepealAndReplaceTrump|en|D|392|933
890690254474227712|156333623|Thu Jul 27 21:47:59 +0000 2017|Please See my Floor Statement on Introducing Legislation to Prevent a President From Issuing a Self-Pardon. https://t.co/FiDUrNtkX4|en|D|137|331
888083411189084160|156333623|Thu Jul 20 17:09:19 +0000 2017|.@SenJohnMcCain is a statesman and a decorated veteran that can pull through anything. My prayers are with him and his family. #McCainStrong|en|D|32|171
888047464267350017|156333623|Thu Jul 20 14:46:29 +0000 2017|Please see my Floor Statement on Healthcare, Wealthcare, and Minimum Wage.  https://t.co/CP1d5MoDny|en|D|22|54
887767503442763776|156333623|Wed Jul 19 20:14:01 +0000 2017|To break the class ceiling, higher minimum wages and protected affordable health care must be a priority. #SpreadTheWealth|en|D|60|257
887391768555261952|156333623|Tue Jul 18 19:20:59 +0000 2017|Today, we celebrate the 99th Birthday of the Honorable Nelson Mandela. It was such a great honor to meet you.… https://t.co/BQPtTyFNWG|en|D|95|366
886963126461181954|156333623|Mon Jul 17 14:57:42 +0000 2017|#Trumpcare 3.0 won't make America great. It will make America's healthcare 2nd rate. Healthcare suffers, hospitals close, jobs lost.|en|D|137|291
886351659873562626|156333623|Sat Jul 15 22:27:57 +0000 2017|ICYMI -- Please see my MSNBC interview with @AMJoyShow. I will vote to impeach Trump. https://t.co/5PXxDdMrSd #RepealAndReplaceTrump|en|D|201|591
885897049773879303|156333623|Fri Jul 14 16:21:30 +0000 2017|If Trump's actions are the problem, impeachment by Congress is the solution. #RepealAndReplaceTrump -Rep. Al Green|en|D|326|788
885877634609053701|156333623|Fri Jul 14 15:04:21 +0000 2017|The Trump Plutocracy's golden rule is he who has the gold rules and ill will for the poor is the price paid to show goodwill for the rich.|en|D|116|247
885594908916109313|156333623|Thu Jul 13 20:20:54 +0000 2017|It was never about repeal and replace. It was always about kill and erase. Kill Obamacare and erase his legacy. #RepealAndReplaceTrump -AG|en|D|548|1118
885573638547787777|156333623|Thu Jul 13 18:56:23 +0000 2017|An attack on any religion is an attack on all religions. We must end terrorism against the innocent or it will be our end. #AmarnathPilgrims|en|D|140|411
885512771927932928|156333623|Thu Jul 13 14:54:31 +0000 2017|If Jared Kushner were Michael Flynn, he'd be out not in. Repeal Kushner's security clearance! #RepealandReplaceTrump -Rep. Al Green|en|D|202|495
884872674119475200|156333623|Tue Jul 11 20:31:00 +0000 2017|"""No lie can live forever."" Today, DJT Jr. emails with Russia expose more truth. We're getting closer to impeachment. #RepealAndReplaceTrump"|en|D|224|744
884531528218402820|156333623|Mon Jul 10 21:55:24 +0000 2017|Trump and Putin. Partners against cyber crime or partners in cyber crime all along? #G20Summit #RepealAndReplaceTrump -Rep. Al Green|en|D|116|271
881569416592445440|156333623|Sun Jul 02 17:45:02 +0000 2017|#RepealandReplaceTrump https://t.co/JYWKyJpKzi|und|D|113|284
880790174439010305|156333623|Fri Jun 30 14:08:36 +0000 2017|As the month of June comes to an end, please see my statement on my 2017 #LGBTQ Pride Congressional Resolution. https://t.co/AvvZjw3JYI|en|D|14|52
880789814458675201|156333623|Fri Jun 30 14:07:10 +0000 2017|Friends -- Please see my #LGBTQ Pride Statement. https://t.co/w5Ln5e54P3 https://t.co/uEkJs9Y3Sg|en|D|18|71
880778781471985664|156333623|Fri Jun 30 13:23:20 +0000 2017|Do we have a President with a bully pulpit, or a bully with a pulpit? One day closer to impeachment. #RepealandReplaceTrump -Rep. Al Green|en|D|150|493
880495832272973824|156333623|Thu Jun 29 18:38:59 +0000 2017|Keep Mika and Joe, #RepealandReplaceTrump -Rep. Al Green|en|D|108|358
880449165402267650|156333623|Thu Jun 29 15:33:33 +0000 2017|Congressman Al Green addresses the Senate #Wealthcare Bill disguised as Healthcare. #RepealandReplaceTrump https://t.co/4lL6eZEGrW|en|D|29|64
880034238426480640|156333623|Wed Jun 28 12:04:47 +0000 2017|Impeach Trump, Improve Obamacare #RepealandReplaceTrump -Rep. Al Green|en|D|163|406
879770952044883968|156333623|Tue Jun 27 18:38:34 +0000 2017|After seven years, the GOP can’t repeal and replace #Obamacare. #Trumpcare is a disaster. #RepealandReplaceTrump –Rep. Al Green|en|D|95|285
879692900275281920|156333623|Tue Jun 27 13:28:25 +0000 2017|The Senate #BCRA is no better than the House #AHCA. By any name, #Trumpcare is heartless and throws 22 Million Americans off of Healthcare.|en|D|57|95
878279050447507457|156333623|Fri Jun 23 15:50:17 +0000 2017|#Trumpcare is nothing more than #Wealthcare for the Rich. This is a Tax Break for the Greedy, not Healthcare for the Needy.|en|D|514|933
876417621138309122|156333623|Sun Jun 18 12:33:38 +0000 2017|I'm speaking on @Fox26Houston this morning about the shooting this week and impeachment. https://t.co/VzijF47gm9|en|D|16|65
875770222342537216|156333623|Fri Jun 16 17:41:06 +0000 2017|Friends -- Please see my Amendment on the National Flood Insurance Program. Flooding is a major issue in Houston. https://t.co/Rt4U5rzbTE|en|D|25|55
867029074774036480|156333623|Tue May 23 14:46:54 +0000 2017|Today, I expressed my gratitude for the overwhelming support from everyone including my colleagues! Thank you! https://t.co/08fdRA21nh|en|D|70|376
867026991572242432|156333623|Tue May 23 14:38:38 +0000 2017|During this dark time, the people of America stand united in solidarity with the victims of the recent attack in the UK. #ManchesterBombing|en|D|64|274
865957496137154560|156333623|Sat May 20 15:48:50 +0000 2017|Friends and Supporters -- If you want to see the Impeachment Town Hall Live you can see it from my Facebook page. https://t.co/lcsd6VaAbX|en|D|96|288
865937849446739969|156333623|Sat May 20 14:30:46 +0000 2017|Houston -- If your available today come to my impeachment town hall meeting. #ITN https://t.co/CuKQDqYAlJ|en|D|57|172
864973418936098816|156333623|Wed May 17 22:38:28 +0000 2017|Friends -- Please see my Official Floor Statement on the Impeachment of President Donald Trump. #ITN https://t.co/MwbOgZpV5S|en|D|397|937
864814620250451971|156333623|Wed May 17 12:07:27 +0000 2017|Today on the floor of the Congress of the United States of America, I will call for the Impeachment of the President between 9am &amp; 10am CST.|en|D|40068|106529
864249975382867969|156333623|Mon May 15 22:43:45 +0000 2017|"Tonight at 7:15 pm CST, I'll be on MSNBC for the @AllInWithChris show, discussing why Congress should ""Impeach Trump Now"" #ITN."|en|D|131|329
861963816132804608|156333623|Tue May 09 15:19:22 +0000 2017|Honored to be at the @VAHouston Medical Center to recognize the hardworking nurses who serve our vets.… https://t.co/S2JZPPnjUl|en|D|19|52
860601915360653314|156333623|Fri May 05 21:07:40 +0000 2017|I am proud to be a Member of @CAPAC to advocate for #AAPI communities in my district and across the nation! #APAHM17 https://t.co/vj3OmNyKpl|en|D|3|12
860272181082820609|156333623|Thu May 04 23:17:25 +0000 2017|The @HouseGOP passed a bill that may result in the deaths of thousands of working people each year. #Trumpcare is fundamentally unsound.|en|D|19|31
860271823455477760|156333623|Thu May 04 23:16:00 +0000 2017|#Trumpcare means less care for Americans who'll buy cheap health insurance policies &amp; find they're worthless when they get sick &amp; need care.|en|D|21|45
860269891768770561|156333623|Thu May 04 23:08:19 +0000 2017|My Statement on the House Passage of #TrumpCare. https://t.co/yfAusdxDYb|en|D|21|43
860187362197815297|156333623|Thu May 04 17:40:23 +0000 2017|.@HouseGOP promised no one would lose #Obamacare under #TrumpCare -- but nonpartisan @USCBO says 24 million Americans would lose coverage.|en|D|27|33
860187230853320704|156333623|Thu May 04 17:39:51 +0000 2017|Under #TrumpCare, premiums &amp; deductibles would break Americans’ bank accounts – w/pre existing conditions it wouldn’t be affordable.|en|D|14|15
860186755819085826|156333623|Thu May 04 17:37:58 +0000 2017|For Americans with pre-existing conditions, #TrumpCare would mean ↑in premiums, ↑ in deductibles and long waiting periods for coverage!|en|D|12|19
860186462939213824|156333623|Thu May 04 17:36:48 +0000 2017|Please remember: #TrumpCare would allow states to decide whether insurers can discriminate against Americans with pre-existing conditions.|en|D|13|18
859602306492399620|156333623|Wed May 03 02:55:35 +0000 2017|We stand firm putting #ConsumersFirst. After 12 hours @FSCDems are working to prevent the #WrongChoiceAct from caus… https://t.co/MA9mEFnsME|en|D|21|36
858007182050287620|156333623|Fri Apr 28 17:17:07 +0000 2017|April 28th marks #WorkersMemorialDay and we honor the men and women who lost their lives on the job.… https://t.co/HtFieZxyf4|en|D|2|2
857992317659164674|156333623|Fri Apr 28 16:18:03 +0000 2017|If #WrongChoiceAct becomes law, financial institutions will once again be able to abuse consumers without accountability. #DemsTakeOver|en|D|11|17
857992132291940352|156333623|Fri Apr 28 16:17:19 +0000 2017|Even with this additional hearing, we cannot fully cover all of the ways #WrongChoiceAct would hurt hardworking Americans. #DemsTakeOver|en|D|9|13
857991899868794886|156333623|Fri Apr 28 16:16:24 +0000 2017|Just this week, the @CFPB sued lenders for collecting on debts that consumers didn't even owe! Why do #Republicans want to gut this agency?|en|D|6|8
