id|user|created_at|text|lang|label|retweet_count|favorite_count
1295836829476847618|1080509366|Tue Aug 18 21:35:50 +0000 2020|On this day in 1920, the #19thAmendment was ratified and women won the right to vote. 100 years later, we are still… https://t.co/LwW7JpNbDX|en|D|5|18
1295800824938090512|1080509366|Tue Aug 18 19:12:46 +0000 2020|.@USPS is an essential service for all Americans. Today, I joined @RepUnderwood &amp; @RepCasten to demand the Trump ad… https://t.co/Jcm8hHFROt|en|D|12|82
1295769736597237760|1080509366|Tue Aug 18 17:09:14 +0000 2020|Tune in on Facebook at 12:45! #DontMessWithUSPS https://t.co/5YIwETlU1U|en|D|2|7
1295755709913735169|1080509366|Tue Aug 18 16:13:29 +0000 2020|President Trump is willing to delay mail—medicines, paychecks, absentee ballots, more—to countless Americans for hi… https://t.co/heshw3eA0F|en|D|8|27
1295449675974299655|1080509366|Mon Aug 17 19:57:25 +0000 2020|Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their r… https://t.co/KQy6kaUnqO|en|D|6|26
1295408963228401664|1080509366|Mon Aug 17 17:15:39 +0000 2020|There’s a lot going on, but let’s not forget that the Trump administration continues to assault our environment wit… https://t.co/4FkTlk7mtI|en|D|10|19
1295374828673916929|1080509366|Mon Aug 17 15:00:00 +0000 2020|.@HouseDemocrats will not allow President Trump’s sabotage of @USPS to go unchallenged. #DontMessWithUSPS https://t.co/B7Rs3cgVx1|en|D|6|24
1295042698559225856|1080509366|Sun Aug 16 17:00:14 +0000 2020|I send my condolences to the President and his family and hope they can find some peace during this difficult time. https://t.co/qJlVxGAsqy|en|D|2|18
1294364012206063617|1080509366|Fri Aug 14 20:03:23 +0000 2020|President Trump is deliberately trying to weaken the @USPS to sabotage the election.|en|D|23|95
1294280875664965632|1080509366|Fri Aug 14 14:33:01 +0000 2020|Social Security was created during the Great Depression. As our nation’s older Americans face the uncertainty of pu… https://t.co/pCibPeIFsl|en|D|9|33
1293976963019767808|1080509366|Thu Aug 13 18:25:23 +0000 2020|Today marks #BlackWomensEqualPay Day - or the date in the new year when Black women FINALLY earn what white, non-Hi… https://t.co/9Dp5jRx1EQ|en|D|1|4
1293971359119400960|1080509366|Thu Aug 13 18:03:07 +0000 2020|Around 40% of households haven’t responded to the #2020Census, yet the Administration cut counting efforts short by… https://t.co/eEGIOQotGW|en|D|10|18
1293946245837459460|1080509366|Thu Aug 13 16:23:20 +0000 2020|No one should have to choose between their health and exercising their right to vote. We must #SaveThePostOffice fr… https://t.co/de81NmAlZe|en|D|11|47
1293633404911656964|1080509366|Wed Aug 12 19:40:12 +0000 2020|Make sure to stay up-to-date with the latest news and legislation. Sign up for my newsletter at… https://t.co/AH59Y8Ii9t|en|D|3|4
1293611140912750595|1080509366|Wed Aug 12 18:11:44 +0000 2020|Trump’s #FailureToLead and scientific ignorance has cost American lives, and it has contributed to a devastating ec… https://t.co/0vm1vYFyOb|en|D|10|29
1293596936541474820|1080509366|Wed Aug 12 17:15:18 +0000 2020|"It's been nearly 90 days since the House passed the #HeroesAct.

Since then, while the Republican Senate and White… https://t.co/TTzCvhtxw7"|en|D|14|21
1293271582081798144|1080509366|Tue Aug 11 19:42:27 +0000 2020|.@GovPritzker has launched this important resource for people struggling to pay rent because of the COVID-19 crisis… https://t.co/DJx7MeAQLo|en|D|3|10
1293237653870002176|1080509366|Tue Aug 11 17:27:38 +0000 2020|Trump's weak executive orders won't cut it for millions of Americans struggling to make ends meet as we fight the… https://t.co/PsuqSf7xOX|en|D|5|6
1293201616817004544|1080509366|Tue Aug 11 15:04:26 +0000 2020|Today is a good day to listen to scientists and public health experts.|en|D|12|50
1292967622930202628|1080509366|Mon Aug 10 23:34:38 +0000 2020|If @realDonaldTrump cared about protecting preexisting conditions, he'd drop the lawsuit to overturn the #ACA's pro… https://t.co/HNKKH5QLeI|en|D|9|28
1292921017371942912|1080509366|Mon Aug 10 20:29:26 +0000 2020|Seek shelter now. https://t.co/4zjd4xJRUS|en|D|2|11
1292910439588921348|1080509366|Mon Aug 10 19:47:24 +0000 2020|President Trump wants Americans to think his weak executive actions will turn the tide of the fight against COVID19… https://t.co/awhnEWGTzI|en|D|7|16
1292908498297200657|1080509366|Mon Aug 10 19:39:41 +0000 2020|Please take precautions and stay safe. https://t.co/jgVr8ObnYQ|en|D|1|7
1292891435956670468|1080509366|Mon Aug 10 18:31:53 +0000 2020|"While the President tweets about football, #COVID19 continues to wreak havoc across America because he failed.

https://t.co/jjRXxG0yb6"|en|D|5|7
1292881870485622784|1080509366|Mon Aug 10 17:53:53 +0000 2020|The growing delays affecting @USPS customers are unacceptable and a direct result of deliberate actions by the Trum… https://t.co/IC0ttmOLz9|en|D|1|3
1292849900284239875|1080509366|Mon Aug 10 15:46:50 +0000 2020|"Despite what the President says, children are not immune from #COVID19.

The best way we can keep children safe is… https://t.co/uuvOGTIaxZ"|en|D|9|23
1291811784379322368|1080509366|Fri Aug 07 19:01:44 +0000 2020|"➡️4.9 million cases.
➡️160,000 dead.
➡️55 million first-time unemployment claims.

President Trump’s #FailuretoLead… https://t.co/QuFOCMSuWa"|en|D|4|13
1291800456692404225|1080509366|Fri Aug 07 18:16:44 +0000 2020|"This decision is a victory for Congressional oversight and the rule of law.

No one is above the law, not even the… https://t.co/8bFjcmX7AI"|en|D|3|18
1291766011222470656|1080509366|Fri Aug 07 15:59:51 +0000 2020|I am proud to join my colleagues in demanding an extension of Census operations. The cost of an inaccurate, incompl… https://t.co/xboqZOCIpF|en|D|18|55
1291463891122364416|1080509366|Thu Aug 06 19:59:20 +0000 2020|"President Trump owns this failure.

https://t.co/NXnltsLcIs"|en|D|3|8
1291456225855582211|1080509366|Thu Aug 06 19:28:52 +0000 2020|When it comes to determining the safest way to reopen schools, let's follow the science.|en|D|10|97
1291416184202702850|1080509366|Thu Aug 06 16:49:46 +0000 2020|"Every vote MATTERS. 
 
55 years ago, President Lyndon B. Johnson signed the #VotingRightsAct to remind us of our na… https://t.co/enkdQXm60B"|en|D|3|19
1291397014899568643|1080509366|Thu Aug 06 15:33:36 +0000 2020|.@senatemajldr, while you have willfully ignored this crisis, we’ve acted. Dems. have passed legislative solutions… https://t.co/u2HD1g1Ojo|en|D|11|29
1291090274341531651|1080509366|Wed Aug 05 19:14:43 +0000 2020|"When it comes to #COVID19: Social distancing works. Masks work. Frequent hand washing works.

It's not political. It's #science."|en|D|11|39
1291038317853769734|1080509366|Wed Aug 05 15:48:15 +0000 2020|"#USPS is an essential service delivering 
🔹Medications
🔹Medicare &amp; social security checks
🔹Census surveys
🔹Mail-in-… https://t.co/E2MX8UHBYR"|en|D|4|30
1291025295680602115|1080509366|Wed Aug 05 14:56:31 +0000 2020|It's disgraceful that President Trump and Mitch McConnell are playing political games with the unemployment insuran… https://t.co/eNWUQ7G80i|en|D|7|20
1290709572546682882|1080509366|Tue Aug 04 18:01:56 +0000 2020|"#COVID19 impacts Americans every day in every way. 
🔬 Research to Find a Cure 
✔️ Work Safety
☁️ Extreme Weather
✈️… https://t.co/Giu5di0HW9"|en|D|3|10
1290706007509868546|1080509366|Tue Aug 04 17:47:47 +0000 2020|"Testing. Tracing. Treatment. Social distancing. 
That’s how we reopen safely.
President Trump &amp; Senator McConnell n… https://t.co/O8I88QF677"|en|D|7|26
1290670416625795073|1080509366|Tue Aug 04 15:26:21 +0000 2020|Last week, I introduced a bill in the House to rename the Elwood post office after the late Larry Walsh Sr. ➡️… https://t.co/eBo5y1xUAe|en|D|3|3
1290657527273869320|1080509366|Tue Aug 04 14:35:08 +0000 2020|"The American people deserve leadership from their President, especially in the midst of a public health crisis.

""I… https://t.co/VhAx82j4eh"|en|D|6|24
1290653953752014849|1080509366|Tue Aug 04 14:20:56 +0000 2020|Happy birthday, @BarackObama!|en|D|2|26
1290647022077444102|1080509366|Tue Aug 04 13:53:23 +0000 2020|This might be funny if the consequences for the President's scientific ignorance weren't so deadly. https://t.co/gmiFeMcDCy|en|D|10|38
1290348646458941440|1080509366|Mon Aug 03 18:07:45 +0000 2020|The safety and effectiveness of any potential #COVID19 vaccine is of paramount importance and should come before po… https://t.co/VfXeJ43tEq|en|D|3|6
1290326867183128583|1080509366|Mon Aug 03 16:41:12 +0000 2020|"The science is clear: masks make it harder for #COVID19 to spread from person to person.

When you wear a mask in p… https://t.co/THC8Ds7EbX"|en|D|8|29
1290304681642729473|1080509366|Mon Aug 03 15:13:03 +0000 2020|ICYMI: Larry Walsh Sr. devoted his life's work to improving life for people who call Will County home. I'm proud to… https://t.co/CSp4PCYy3m|en|D|1|3
1290292968767860737|1080509366|Mon Aug 03 14:26:30 +0000 2020|One year ago, the city of El Paso endured a horrific white supremacist attack. Today we remember the victims and su… https://t.co/zM8bWsMoLj|en|D|1|11
1289299896655384576|1080509366|Fri Jul 31 20:40:24 +0000 2020|Will County is a better place today because of the decades of work Larry Walsh Sr. did to strengthen Will County co… https://t.co/WCjguZsotb|en|D|2|3
1289293514895851520|1080509366|Fri Jul 31 20:15:02 +0000 2020|A @Cubs or @whitesox mask would have been better, but nobody is perfect. https://t.co/kpfKFYx1CL|en|D|2|18
1289277851636846592|1080509366|Fri Jul 31 19:12:48 +0000 2020|"America will develop a successful #COVID19 vaccine and a lot of credit should go to @BarackObama.

 https://t.co/gQmz0gT8re"|en|D|5|15
1289266947255726080|1080509366|Fri Jul 31 18:29:28 +0000 2020|As I discussed with Dr. Fauci today, the reason we are on pace to develop a vaccine for #COVID19 faster than ever i… https://t.co/dqyOyJ9I4l|en|D|8|20
1289256392549756929|1080509366|Fri Jul 31 17:47:31 +0000 2020|We need to listen to scientists.|en|D|20|95
1289223572918013952|1080509366|Fri Jul 31 15:37:07 +0000 2020|Let's not forget that the Trump administration's most recent budget request includes drastic cuts to science progra… https://t.co/iK8WPdZkGd|en|D|18|32
1289212346418597888|1080509366|Fri Jul 31 14:52:30 +0000 2020|Scientific research is a good thing to make federal investments in. Pass it on.|en|D|31|123
1289196649043165190|1080509366|Fri Jul 31 13:50:07 +0000 2020|The Trump administration's failure on #COVID19 testing is one of the biggest reasons we find ourselves in this cris… https://t.co/8E7GTY5RR8|en|D|17|41
1289184787492556801|1080509366|Fri Jul 31 13:02:59 +0000 2020|It is imperative that Congress &amp; the American people hear directly from the federal government’s top health experts… https://t.co/V1YYN0U8qz|en|D|8|16
1289178388964368386|1080509366|Fri Jul 31 12:37:34 +0000 2020|Watch our upcoming @COVIDOversight hearing live here starting at 9am ET: https://t.co/cVXrSqO5st https://t.co/rqo8JHDpNC|en|D|3|8
1288953070605479938|1080509366|Thu Jul 30 21:42:14 +0000 2020|Accurately identifying patients is essential to combating #COVID19. This bipartisan amendment will repeal an archai… https://t.co/hmKEgQ2UuT|en|D|6|14
1288906691669565447|1080509366|Thu Jul 30 18:37:56 +0000 2020|In the legacy of John Lewis, and in today's moving tribute to him by President Obama, we're reminded what real lead… https://t.co/cIIy41hUjK|en|D|11|63
1288892754899144704|1080509366|Thu Jul 30 17:42:33 +0000 2020|The House passed the Heroes Act two months ago. We're waiting at the table, Mr. Leader. https://t.co/1hr87PmJYq|en|D|2|28
1288879028213108738|1080509366|Thu Jul 30 16:48:01 +0000 2020|#OnThisDay 55 years ago, #Medicare &amp; #Medicaid became law. These critical programs have saved countless American li… https://t.co/CP8quH8aCd|en|D|4|32
1288852756619563009|1080509366|Thu Jul 30 15:03:37 +0000 2020|Enough dithering. The Senate should bring up the #HEROESAct for consideration now. https://t.co/5InwZjNg4F|en|D|3|7
1288844738171469828|1080509366|Thu Jul 30 14:31:45 +0000 2020|Only Congress can initiate a change in the date of the election. This is a failed President trying to distract from… https://t.co/UCK2FFiX2R|en|D|10|39
1288662381552427008|1080509366|Thu Jul 30 02:27:08 +0000 2020|What @SpeakerPelosi said is a vital point. If we’re going to beat this virus, we need to put the science first. https://t.co/QyLzqnGzLx|en|D|5|34
1288592283433082881|1080509366|Wed Jul 29 21:48:35 +0000 2020|Masks save lives. If you’re out in public, please mask up. 😷|en|D|16|91
1288525123654422528|1080509366|Wed Jul 29 17:21:43 +0000 2020|The @SenateGOP’s shameful “response” package abandons our heroes on the frontlines of this crisis &amp; throws struggli… https://t.co/RgGv7L3P5g|en|D|4|22
1288517711098716161|1080509366|Wed Jul 29 16:52:16 +0000 2020|.@FrankPallone is right - Trump's deliberate scientific ignorance has only made the #COVID19 pandemic worse. https://t.co/bqhWoPnc9D|en|D|6|22
1288514794388062211|1080509366|Wed Jul 29 16:40:41 +0000 2020|"Local restaurants are such an important part of our communities - both culturally and economically.

I'm proud to c… https://t.co/hlchH8pPOD"|en|D|19|65
1288272081319268353|1080509366|Wed Jul 29 00:36:13 +0000 2020|The Supreme Court has spoken, yet President Trump continues to to try and attack #Dreamers and end the #DACA progra… https://t.co/IwVWbeJyVj|en|D|12|40
1288222035592785920|1080509366|Tue Jul 28 21:17:21 +0000 2020|Five months after President Trump said the coronavirus would just “disappear,” our nation marks 150,000 lives lost… https://t.co/uzfS4sLS4x|en|D|9|13
1288194304347910144|1080509366|Tue Jul 28 19:27:10 +0000 2020|The Senate bill fails in so many areas, including drastic cuts to unemployment insurance and no aid for state and l… https://t.co/K2AZW7uFbm|en|D|7|18
1288187718669918212|1080509366|Tue Jul 28 19:01:00 +0000 2020|"Congress has approved over $3 trillion in federal spending to combat the #coronavirus pandemic.
Help us ensure that… https://t.co/Nb5GcL2BKz"|en|D|8|10
1288169280119410688|1080509366|Tue Jul 28 17:47:44 +0000 2020|🤔 https://t.co/5O3J2xVN6e|und|D|1|17
1287885607298007040|1080509366|Mon Jul 27 23:00:31 +0000 2020|We're about to hit 150,000 dead Americans because your administration failed. Good to know where your focus is. https://t.co/yGsczpW8PX|en|D|34|126
1287834629098151936|1080509366|Mon Jul 27 19:37:57 +0000 2020|When it comes to the safety &amp; effectiveness of a #COVID19 vaccine, it isn't a partisan issue. I'm proud to join… https://t.co/RE3dU3mfBN|en|D|11|19
1287796673826230274|1080509366|Mon Jul 27 17:07:07 +0000 2020|#GoodTrouble https://t.co/Kec0cIBrmi|und|D|1|9
1287789091342475264|1080509366|Mon Jul 27 16:36:59 +0000 2020|4.2 million people. That’s how many Americans have confirmed cases of coronavirus. McConnell and Senate Republicans… https://t.co/UEHuRGziZu|en|D|11|33
1287779906324176896|1080509366|Mon Jul 27 16:00:30 +0000 2020|It's not complicated. Wearing a mask in public drastically slows the spread of #COVID19. https://t.co/U0zo69ufui|en|D|3|29
1287757536616157184|1080509366|Mon Jul 27 14:31:36 +0000 2020|Do you have questions about contact tracing? @RepCasten  and I spoke with public health experts about how #COVID19… https://t.co/MO263CwUYd|en|D|10|14
