id|user|created_at|text|lang|label|retweet_count|favorite_count
1415791049562378244|24195214|Thu Jul 15 21:51:04 +0000 2021|Don’t let history repeat itself. Stop hate propaganda against Baha’is in Iran!|en|D|12|50
1415783176346251269|24195214|Thu Jul 15 21:19:47 +0000 2021|This morning, I was able to show to celebrate the start of the Child Tax Credit, a new groundbreaking program designed to provide tax credits to families who need it most, and ultimately cut childhood poverty by half. #ChildTaxCredit https://t.co/181bxiiYME|en|D|3|9
1415727854663475203|24195214|Thu Jul 15 17:39:58 +0000 2021|The American Rescue Plan expands the #ChildTaxCredit for working families. This new relief can cut child poverty in half. House Democrats are working with @POTUS to extend this tax relief permanently with the American Families Plan. #AmericanRescuePlan https://t.co/FmNfQmAlh1|en|D|14|32
1415718640662597634|24195214|Thu Jul 15 17:03:21 +0000 2021|Starting today, #ChildTaxCredit payments will begin hitting bank accounts and mailboxes of millions of American families. With the American Rescue Plan, we're delivering one of the most significant reductions in child poverty ever. Learn more: https://t.co/3VkGidpFHx https://t.co/DFIR7RYZy7|en|D|19|55
1415711012666421253|24195214|Thu Jul 15 16:33:02 +0000 2021|Ha llegado el Crédito Tributario por Hijos. Ayudará a sacar de la pobreza a miles de niños en el área de Chicago y será transformador para tantas familias. Gracias @KarlaLealTV @TelemundoCHI por compartir esta información. #ChildTaxCredit #Familias #AmericanRescuePlan https://t.co/NbjdrsN9Ft|es|D|4|6
1415687979507593220|24195214|Thu Jul 15 15:01:31 +0000 2021|"Excited to be joining Christopher House Chicago to celebrate the start of the #ChildTaxCredit today. This is going to change the lives of millions of children in our nation, and raise thousands in the Chicagoland area out of poverty.

https://t.co/dsxs7UgyzJ"|en|D|4|7
1415427053164367874|24195214|Wed Jul 14 21:44:41 +0000 2021|Happy Older Americans Act Anniversary! The OAA was designed to coordinate important social and nutritional services for older adults and their caregivers. Fifty-six years since its passage, the OAA is still going strong! #OlderAmericansAct https://t.co/fazqqRk5ki|en|D|7|16
1415422765436375042|24195214|Wed Jul 14 21:27:39 +0000 2021|"💯
👏👏👏 https://t.co/o7Z5oY4Eng"|und|D|3|11
1415401752933847043|24195214|Wed Jul 14 20:04:09 +0000 2021|Another horrifying and easily preventable child death involving a residential elevator. ALL elevators with a dangerous gap that can trap and crush a child must be recalled! https://t.co/paKGGP8T85|en|D|1|7
1415397648085962752|24195214|Wed Jul 14 19:47:50 +0000 2021|".@SecMayorkas this is disappointing, shameful, and the U.S. can and must do better. 

My colleague @RepGregoryMeeks said it best: 
“asylum is asylum is asylum”!

https://t.co/exgAYRW8rN"|en|D|23|81
1415375455490818048|24195214|Wed Jul 14 18:19:39 +0000 2021|"The #ChildTaxCredit will benefit more than 489,300 households in the Chicagoland area and lift over 134,000 children in our community out of poverty, 56,000+ out of those in deep poverty.

#Chicago #Families #Children #workingfamilies https://t.co/Tj3noEglfl"|en|D|3|5
1415371974449242113|24195214|Wed Jul 14 18:05:49 +0000 2021|"DID YOU KNOW: the #ChildTaxCredit will NOT affect:
💳 SNAP benefits
🩺 Medicaid
💵 TANF Cash Assistance
💲 SSI or other public benefits
Go to https://t.co/3VkGidpFHx to learn more."|en|D|7|9
1415371543471865857|24195214|Wed Jul 14 18:04:06 +0000 2021|"The #ChildTaxCredit is coming to working and low-income families TOMORROW!

House Democrats know these payments will help families:
🍲 put food on the kitchen table
⛽ put gas in the car
🧒🏻 pay for child care services.

We are committed to building better lives #ForThePeople. https://t.co/GiM20tf6yp"|en|D|5|9
1414998449045577728|24195214|Tue Jul 13 17:21:34 +0000 2021|Proud to join @SEIULocal1, @SEIU73, @SEIUhciimk, @CaringAcrossGen, and @domesticworkers for today’s nationwide day of action, in solidarity with all home care workers! Shout it out: Jobs. Care. Justice!! #CareIsEssential https://t.co/0Ooc01NAsw|en|D|21|44
1414996197656387588|24195214|Tue Jul 13 17:12:37 +0000 2021|"DID YOU KNOW: the #ChildTaxCredit has expanded to $3,000 per child ages 6-17 and $3,600 per child under the age of 6?

Learn more at https://t.co/3VkGidpFHx.

🔁 Retweet to help spread the word!"|en|D|4|8
1414989634166218762|24195214|Tue Jul 13 16:46:32 +0000 2021|"Across the economy we’re seeing signs of strength as our country bounces back thanks to @POTUS' American Rescue Plan and our success in curbing the pandemic.

👷‍♀️We’ve created more than 3 million jobs
⬆️economic growth projections are up
⬇️unemployment down, and
💲wages are up. https://t.co/INYp70CD3o"|en|D|7|12
1414971944114528263|24195214|Tue Jul 13 15:36:15 +0000 2021|I’m standing arm-in-arm with the 2,500+ @SEIU73 Cook County custodians, technicians, &amp; clerks on strike for a new contract. Public sector employees have been on the frontlines of this pandemic. Cook County must do the right thing and negotiate a fair deal for these workers.|en|D|12|41
1414642914093830145|24195214|Mon Jul 12 17:48:48 +0000 2021|"Low-income families who did not file taxes - you can receive the #ChildTaxCredit too! If you are:

➡️a couple 👥 makes under $24,800
➡️head of household 🏠 makes under $18,650
➡️single filer 👤 makes under $12,400

just head to https://t.co/3VkGidpFHx to sign up for the payments! https://t.co/YLWwU4xYdM"|en|D|9|12
1413571594702753798|24195214|Fri Jul 09 18:51:45 +0000 2021|Imagine paying into something your whole life, needing a simple pair of glasses or a hearing aid, and still having to pay out of pocket because #Medicare doesn’t cover it? It’s ridiculous. We need to #ExpandMedicare to cover dental, vision, and hearing. #healthcare #seniors https://t.co/w9c9VTYgRG|en|D|6|42
1413336882180722689|24195214|Fri Jul 09 03:19:05 +0000 2021|Proud to be an original cosponsor. Let’s get it done!! 👁🦻🦷 https://t.co/AdTgVlo7bD|en|D|10|40
1412846274395652098|24195214|Wed Jul 07 18:49:35 +0000 2021|I was horrified by the news of the assassination of #Haiti’s President Jovenel Moïse and that his wife, Martine, was also severely injured. My thoughts are with the people of Haiti and the Haitian Americans in my district.|en|D|6|18
1412466087954944006|24195214|Tue Jul 06 17:38:52 +0000 2021|"I am relieved this co-author of Berta’s murder is found guilty – but the quest for justice continues. 
https://t.co/cVSq3K910C"|en|D|12|23
1411693763924221954|24195214|Sun Jul 04 14:29:55 +0000 2021|"Life.
Liberty.
Pursuit of Happiness.
 
House Democrats are dedicated to making the vision of our Declaration of Independence a reality for ALL.
 
#IndependenceDay https://t.co/ONtBInln5O"|en|D|6|31
1411377225237155841|24195214|Sat Jul 03 17:32:07 +0000 2021|"Do you or somebody you know need health care insurance? You can sign up for ACA coverage right now, and thanks to the America Rescue Plan we passed in Congress, there are now more subsidies to reduce the cost for many hard working Americans.

#healthcare #getcovered #illinois https://t.co/sRO4bAxNFQ"|en|D|15|27
1411127623028195332|24195214|Sat Jul 03 01:00:17 +0000 2021|I’d like to associate myself with the Chairman’s remarks. Congratulations Alex. https://t.co/Q304UtckA7|en|D|3|7
1411000471209263105|24195214|Fri Jul 02 16:35:02 +0000 2021|"57 years ago, the #CivilRightsAct struck a historic blow against discrimination and segregation based on race, religion, sex or national origin. 
 
Today, we recognize the progress made toward ending racism. House Democrats will continue working to stamp out hatred of any kind. https://t.co/VX3rygSXYL"|en|D|6|10
1410995221123436544|24195214|Fri Jul 02 16:14:10 +0000 2021|I've worked to stop horse slaughter in the U.S. for many years, and I was so excited to co-lead this amendment this week and see it pass the House. #StopHorseSlaughter https://t.co/MXEByOphju|en|D|14|34
1410993991320059904|24195214|Fri Jul 02 16:09:17 +0000 2021|Good first step, now we must #AbolishTheDeathPenalty https://t.co/wL45PHQAZV|en|D|5|20
1410693668953018376|24195214|Thu Jul 01 20:15:54 +0000 2021|COVID-19 and the Delta variant ANYWHERE are a threat to us EVERYWHERE. Thank you @rosadelauro for your leadership! https://t.co/9juaRVxZbn|en|D|4|12
1410670211125153793|24195214|Thu Jul 01 18:42:41 +0000 2021|YES! Today, after nearly 50 years of injustice, @RepBarbaraLee &amp; @AppropsDems removed the harmful #HelmsAmendment from the SFOPS bill and passed it out of Full Committee! History in the making! https://t.co/7v3Sjap4z4|en|D|13|21
1410658119248711690|24195214|Thu Jul 01 17:54:39 +0000 2021|It’s a new day at the @FTC. Thank you, Chair @LinaKhanFTC and all the commissioners who helped make today happen! https://t.co/duEptEviE4|en|D|6|13
1410606151637471238|24195214|Thu Jul 01 14:28:09 +0000 2021|WE NEED HR 1 NOW! #EliminateTheFilibuster #ForThePeopleAct https://t.co/N72c6t3QaY|en|D|9|34
1410403162616471558|24195214|Thu Jul 01 01:01:32 +0000 2021|"As #pridemonth comes to a close, I want all my constituents in the #lgbtq community to know that I stand with you 365 days a year. 

Proud to fight for you.

#pride #pride365 #loveislove #equality #chicago https://t.co/aTN9x5uzI9"|en|D|6|23
1410402315329212416|24195214|Thu Jul 01 00:58:10 +0000 2021|My contribution is: “Sisters Are Doin’ It For Themselves” by the #eurythmics &amp; @ArethaFranklin https://t.co/8ddZ79NXoB|en|D|4|17
1410384936729821186|24195214|Wed Jun 30 23:49:07 +0000 2021|"In a few minutes, I'll be joining @IndivisibleIL to talk about the #ForThePeopleAct H.R. 1 &amp; voting rights in our country.

You can join the meeting by signing up HERE:
https://t.co/wELLgZ9FXA"|en|D|6|10
1410357786337288193|24195214|Wed Jun 30 22:01:14 +0000 2021|I was honored to be able to join @POTUS today as he signed S.J. Res. 14 into law, reversing the dangerous methane rule the last administration tried to put into place. I also shared my condolences with President Biden on the loss of their dog Champ. https://t.co/hVGJ5deeFY|en|D|10|27
1410326407260082177|24195214|Wed Jun 30 19:56:32 +0000 2021|Today, I hosted a press conference to highlight the #autosafety provisions included in the INVEST In America Act. I was joined by several of my colleagues, advocates and the families of victims of preventable tragedies. #INVESTAct https://t.co/B2H37vffw6|en|D|4|5
1410314810139590662|24195214|Wed Jun 30 19:10:27 +0000 2021|Congress hasn't invested in infrastructure in decades and it shows: roads are crumbling, bridges are failing, and water systems are in jeopardy. That changes today as @HouseDemocrats vote on the INVEST in America Act to modernize our infrastructure and Build Back Better. https://t.co/RqJHecGVZU|en|D|33|65
1410314401048154116|24195214|Wed Jun 30 19:08:50 +0000 2021|"Today, the #INVESTAct is on the House floor. If passed, the bill will: 
🌉Invest in infrastructure
📐Create good-paying jobs
🏭Support American manufacturing
 Invest in rural AND urban communities
🌎Fight the climate crisis
Congress must pass the bill now!"|en|D|6|8
1410284286905827332|24195214|Wed Jun 30 17:09:10 +0000 2021|Tune in now for the Auto Safety press conference https://t.co/BdXvsny1VJ #saferoads|en|D|3|5
1409997204140576768|24195214|Tue Jun 29 22:08:24 +0000 2021|A new online portal for members of Congress to file constituents’ complaints with the U.S. Postal Service was touted as a way of streamlining the process, but a group of Illinois Democrats on Tuesday slammed it — and vowed not to use it. Via @suntimes https://t.co/CJMVitS0A3|en|D|7|15
1409962099237916675|24195214|Tue Jun 29 19:48:54 +0000 2021|The @GOPLeader's comments on the House Floor are comical at best. As a proud Illinoisan, I can say for sure that if Abraham Lincoln was in office today, he'd be a 21st Century Democrat. He wouldn't dare be a part of a GOP that caters to racists, xenophobes and seditionists. https://t.co/d43XChqjpY|en|D|9|56
1409951891761647617|24195214|Tue Jun 29 19:08:21 +0000 2021|We cannot ignore our nation’s history of slavery and segregation. That is why I am voting to #RemoveHate from the U.S. Capitol as we continue to  build “a more perfect union” and ensure liberty and justice for all. https://t.co/3YSsvL9FpF|en|D|7|14
1409939594355806212|24195214|Tue Jun 29 18:19:29 +0000 2021|As #PrideMonth closes, I wanted to share some photos from the groundbreaking of the AIDS Garden this month, in my district at the Belmont Rocks. A first-of-its-kind in Chicago, this will serve as a memorial to lives lost in that pandemic, and those who continue to live with #HIV. https://t.co/n6o3At69jR|en|D|10|29
1409608781391183872|24195214|Mon Jun 28 20:24:57 +0000 2021|"HISTORY HAS BEEN MADE! @RepBarbaraLee SFOPS Subcommittee just released their FY22 spending bill which:
✔️ Eliminates the harmful Helms Amendment ‼️ 🙌
✔️ Increases funding for UNFPA ❤️
✔️ Permanently repeals the Global Gag Rule 🙌 https://t.co/g42CneMIRJ"|en|D|8|23
1409570505515016192|24195214|Mon Jun 28 17:52:51 +0000 2021|"This devastating proposal by Polish parliament would make it nearly impossible for Holocaust survivors and families to obtain relief for property stolen during the Holocaust. It must be withdrawn!

https://t.co/rOHvdkTcRO"|en|D|5|6
1409569948708573185|24195214|Mon Jun 28 17:50:38 +0000 2021|Proud to co-lead this bill with my friend @RepCori https://t.co/fhEgitNhIx|en|D|23|127
1409567996058779653|24195214|Mon Jun 28 17:42:53 +0000 2021|We can kick-off the decade of the #GreenNewDeal right now. I support the young people of the @sunrisemvmt as they demand @POTUS pass historic climate legislation that will create millions of good-paying, union jobs while saving the planet.|en|D|32|194
