id|user|created_at|text|lang|label|retweet_count|favorite_count
1419991243212341251|19739126|Tue Jul 27 12:01:09 +0000 2021|Pelosi’s partisan committee is just a pretense for Democrats to cast political attacks. She proved that when she ma… https://t.co/CnzNq7IgYj|en|R|229|908
1419783353646125062|19739126|Mon Jul 26 22:15:04 +0000 2021|Evidence is mounting that the Chinese Communist Party intentionally lied and hid info about the virus. Republicans… https://t.co/2dtPShYuxJ|en|R|789|1968
1419773246812086274|19739126|Mon Jul 26 21:34:54 +0000 2021|"We lost a hero yesterday—@KernCoSheriff's Deputy Phillip Campas. 

Deputy Campas put himself in harm's way to keep… https://t.co/Zn61ElRD7W"|en|R|90|447
1419755594584629259|19739126|Mon Jul 26 20:24:46 +0000 2021|I just requested a meeting with the White House to discuss how to best support the Cuban people in their quest for… https://t.co/o2ImvHeIIB|en|R|645|2461
1419354106590908418|19739126|Sun Jul 25 17:49:23 +0000 2021|The Speaker has structured the select committee to satisfy her political objectives—which destroys its credibility.… https://t.co/CeKAMNnig5|en|R|470|2013
1419031884370153473|19739126|Sat Jul 24 20:29:00 +0000 2021|Republicans will always defend the Constitution and your #2A rights. https://t.co/pnt6E7gcu2|en|R|272|1895
1418954031293206533|19739126|Sat Jul 24 15:19:38 +0000 2021|"First ↦ Democrat cities and states rush to defund police.

Next ↦ Violent crime spikes to its highest levels this c… https://t.co/jzESpjB4Kc"|en|R|610|3176
1418646503854333957|19739126|Fri Jul 23 18:57:38 +0000 2021|"The Democrats’ silence on protests in Cuba reveals just how strong the grip of socialism is on their party.

Republ… https://t.co/8Rd6o23YFB"|en|R|266|1014
1418557743682686977|19739126|Fri Jul 23 13:04:56 +0000 2021|Proud to join @RepWesterman and dozens of other Republicans in introducing the Resilient Federal Forests Act, a bil… https://t.co/GzPpzoT0WT|en|R|57|334
1418316923377438722|19739126|Thu Jul 22 21:08:00 +0000 2021|"Inflation is a tax on all Americans.

Katrina's experience is like millions of other Americans—cutting back and hol… https://t.co/Y6AHOqge85"|en|R|191|727
1418248314387054597|19739126|Thu Jul 22 16:35:22 +0000 2021|"FACT → Inflation has risen every month since President Biden took office.

Mr. President: your policies are creatin… https://t.co/uJDEJtj9u9"|en|R|242|977
1418247629297827840|19739126|Thu Jul 22 16:32:39 +0000 2021|Every dollar that families have to pay for the higher costs of bills and groceries is less money for emergency expe… https://t.co/3eQof76Omt|en|R|78|331
1418208829288849424|19739126|Thu Jul 22 13:58:28 +0000 2021|"Never in the history of our country has a Speaker acted like such an authoritarian.

What is Speaker Pelosi so afra… https://t.co/qkwpFh8jkn"|en|R|1245|4850
1417962569583767567|19739126|Wed Jul 21 21:39:55 +0000 2021|President Biden canceled an American pipeline and eliminated good-paying jobs. Now he is letting Vladimir Putin hav… https://t.co/ii5xPL1TSu|en|R|1598|5405
1417907007936417794|19739126|Wed Jul 21 17:59:08 +0000 2021|House Democrats must answer this question: “Why are you allowing a lame-duck Speaker to destroy this institution?”… https://t.co/tf8dsGeX5x|en|R|620|1950
1417903816880664577|19739126|Wed Jul 21 17:46:27 +0000 2021|News conference starting soon about Pelosi’s abuse of power—with @RepJimBanks, @Jim_Jordan, @RodneyDavis,… https://t.co/gMQbBf8A1h|en|R|284|1004
1417895887083393025|19739126|Wed Jul 21 17:14:57 +0000 2021|Unless Speaker Pelosi reverses course and seats all five Republican nominees, Republicans will not be party to thei… https://t.co/QrRbWn41QP|en|R|1956|8177
1417878470013640708|19739126|Wed Jul 21 16:05:44 +0000 2021|After decades of tyranny, oppression, &amp; economic devastation, the Cuban people are rising up for freedom. For oppor… https://t.co/mTyFT1YRW7|en|R|253|768
1417802534517882884|19739126|Wed Jul 21 11:04:00 +0000 2021|"When it comes to the #BidenBorderCrisis, Democrats have been spreading misinformation.

The border crisis is gettin… https://t.co/ZOSRwnBtLw"|en|R|678|1975
1417597793301114883|19739126|Tue Jul 20 21:30:26 +0000 2021|"The White House just admitted it ➤ They are targeting ""Conservative news outlets"" &amp; working with Big Tech to silenc… https://t.co/LvCQUuSAcM"|en|R|335|764
1417589371507822600|19739126|Tue Jul 20 20:56:58 +0000 2021|"Today marks 6 months of President Biden’s time in office. Which of his ""accomplishments"" are you most concerned abo… https://t.co/DJ9wEEtPFc"|en|R|250|630
1417466078289178626|19739126|Tue Jul 20 12:47:02 +0000 2021|Inflation doesn’t seem to be lasting just a few months, as the Biden Administration has tried to convince everyone.… https://t.co/bU7AKM6Umh|en|R|607|2509
1417278495479193604|19739126|Tue Jul 20 00:21:39 +0000 2021|Announcing the appointments of Republicans who will serve on House Select Committees: https://t.co/RHzCoQGtcX|en|R|104|472
1417199627452010496|19739126|Mon Jul 19 19:08:16 +0000 2021|"Our country has learned the hard way that Dem policies make life more difficult:

Open borders = security crisis
Lo… https://t.co/mKVlWxesfy"|en|R|735|2614
1417135292230819849|19739126|Mon Jul 19 14:52:37 +0000 2021|Prices on everything from gas to groceries are skyrocketing. Inflation is hitting hard-working middle-class familie… https://t.co/UaLeUssU4o|en|R|737|3058
1416853664732418048|19739126|Sun Jul 18 20:13:32 +0000 2021|"I was born into a family of Democrats, but I CHOSE to be a Republican.

Why? Because my earliest political memories… https://t.co/hll8wFW2HI"|en|R|397|2535
1416775732676730883|19739126|Sun Jul 18 15:03:51 +0000 2021|"Inflation is a tax on every single American. 
 
It’s the highest it’s been in 13 years. 
 
And it’s a direct result… https://t.co/0KghsZzeD5"|en|R|1977|8987
1416570237223374850|19739126|Sun Jul 18 01:27:17 +0000 2021|"If something is free on the Internet...YOU are the product.

Since WE are the product for Big Tech, we should have… https://t.co/AgAXxhkQvi"|en|R|236|1116
1416482771799773189|19739126|Sat Jul 17 19:39:44 +0000 2021|"""Socialism is socialism, no matter what word you put on the front of it…the Cuban people want the same things that… https://t.co/cuJ0dT1nbK"|en|R|673|2022
1416408626407870467|19739126|Sat Jul 17 14:45:06 +0000 2021|"Now is the time to back the Cuban people in their quest for freedom with ACTION, not just words.

President Biden m… https://t.co/NqxX5ZR2So"|en|R|417|2165
1416171355024805890|19739126|Fri Jul 16 23:02:16 +0000 2021|President Biden’s White House is teaming up with Big Tech to censor speech. It’s wrong &amp; contrary to your 1st Amend… https://t.co/8R7eahmRP3|en|R|1446|5405
1416111957166460931|19739126|Fri Jul 16 19:06:15 +0000 2021|￼🚨BREAKING —&gt; More illegal immigrants were encountered at our Southern border last month than in any month in over… https://t.co/l1qxbKoq2v|en|R|395|855
1416052193011150854|19739126|Fri Jul 16 15:08:46 +0000 2021|"President Biden's first six months of accomplishments:
→ Opened up our border to fentanyl, illegal immigrants, and… https://t.co/dKEzKG3YeS"|en|R|362|1190
1415791410473803776|19739126|Thu Jul 15 21:52:31 +0000 2021|"I am creating a Leader’s Advisory Team on Cuba.

The world has witnessed powerful images coming out of Communist Cu… https://t.co/isbHWwcITN"|en|R|1024|4299
1415753583534952450|19739126|Thu Jul 15 19:22:12 +0000 2021|"The Biden Administration just announced they are working with Facebook to censor more Americans.

Big Tech and Big… https://t.co/jrtLFxy0Q8"|en|R|2778|9192
1415737805687373824|19739126|Thu Jul 15 18:19:30 +0000 2021|🚨 BREAKING → Democrats just voted to allow taxpayer-funding of abortions and force health workers to participate.… https://t.co/sM1RfJ0pTx|en|R|1272|3448
1415447013055893505|19739126|Wed Jul 14 23:04:00 +0000 2021|"Defunding the police.
Spending that spirals us into inflation.
Paying people to stay home instead of going back to… https://t.co/ytCdHuNjH2"|en|R|361|1572
1415371471900356631|19739126|Wed Jul 14 18:03:49 +0000 2021|"We cannot turn a blind eye to the drug epidemic that is worsening due to the Democrats' open border policies.

Fent… https://t.co/8SYXWwnM4j"|en|R|174|585
1415297107712487426|19739126|Wed Jul 14 13:08:20 +0000 2021|"Twitter thinks that it's ""sensitive content"" to show the truth about Biden and Pelosi's inflation. 

Click here to… https://t.co/3cLI10zjOS"|en|R|693|1908
1415289480362221582|19739126|Wed Jul 14 12:38:01 +0000 2021|President Joe Biden and Speaker Nancy Pelosi are costing you more. https://t.co/YVuJHhFcCZ|en|R|272|944
1414947196714291208|19739126|Tue Jul 13 13:57:54 +0000 2021|"Inflation is running rampant due in part to out-of-control spending from President Biden and Speaker Pelosi.

Make… https://t.co/6Bvg79CJqD"|en|R|682|2970
1414701336520798219|19739126|Mon Jul 12 21:40:57 +0000 2021|Critical Race Theory goes against everything Martin Luther King Jr. taught us—to not judge others by the color of t… https://t.co/wUO4eoxohT|en|R|1252|5565
1414346635044442112|19739126|Sun Jul 11 22:11:29 +0000 2021|"After decades of suffering through a communist dictatorship, the Cuban people deserve liberty. 

I am proud to stan… https://t.co/Hf4HnbLBNY"|en|R|1341|5105
1414296787997835266|19739126|Sun Jul 11 18:53:25 +0000 2021|Mission accomplished! 🚀 Congratulations to @richardbranson for his successful flight to the edge of space. This is… https://t.co/JB353ApyLO|en|R|127|1108
1413254840403247109|19739126|Thu Jul 08 21:53:05 +0000 2021|Critical Race Theory is the governing ideology of the entire Biden Administration. By advocating for it, Democrats… https://t.co/XB0AuJdF8Z|en|R|1243|5242
1413141410035896327|19739126|Thu Jul 08 14:22:21 +0000 2021|"What does the Chinese Communist Party have on the Democrats? It's past time to:  
→ Declassify the info about COVID… https://t.co/Glyk4bGIdB"|en|R|571|1698
1412898697109811203|19739126|Wed Jul 07 22:17:54 +0000 2021|"I continue to have serious questions about the NSA’s practices as it relates to American citizens.

Rep. Devin Nune… https://t.co/2NcRZferhy"|en|R|161|737
1412884752412123136|19739126|Wed Jul 07 21:22:29 +0000 2021|Rather than bragging about saving you just 16 cents at your barbecue, President Biden should recognize that his soc… https://t.co/XfVn99X06p|en|R|1030|5534
1412806721920196612|19739126|Wed Jul 07 16:12:25 +0000 2021|House Republicans are leading the charge against out-of-control Big Tech. That's why we submitted these video quest… https://t.co/OG79zGAUaC|en|R|231|942
1412441099466162178|19739126|Tue Jul 06 15:59:34 +0000 2021|"Critical Race Theory is racism. 

Pass it on."|en|R|5060|18125
1412186022218276865|19739126|Mon Jul 05 23:05:59 +0000 2021|When Speaker Pelosi and Democrats think about America, this is how they fabricate it. With disdain. with disgust. W… https://t.co/63Y6XXjwKp|en|R|854|3701
1412171429148184583|19739126|Mon Jul 05 22:08:00 +0000 2021|America is exceptional. 🇺🇸🇺🇸🇺🇸 ← RT if you agree! https://t.co/jhWA05OXEV|en|R|1173|2627
1412095718802735105|19739126|Mon Jul 05 17:07:09 +0000 2021|From Los Angeles to New York, crime is soaring in cities managed by Democrats. They’ve defunded police, but they’re… https://t.co/dWD9AUHTjZ|en|R|544|1811
1411659055756685319|19739126|Sun Jul 04 12:12:00 +0000 2021|"Happy birthday America! 🇺🇸

After the year we've all had, this Independence Day should hold special meaning.  Despi… https://t.co/pzRE0wbPTv"|en|R|496|3217
1411462439380656128|19739126|Sat Jul 03 23:10:43 +0000 2021|"Each day, Americans see footage of horrific crimes happening in cities across the country.

Make no mistake: this i… https://t.co/6Jp1wt0XeR"|en|R|584|2345
1411344214466641922|19739126|Sat Jul 03 15:20:56 +0000 2021|Remember when President Biden gave Putin a list of things that were supposed to be off-limits for cyber attacks? Wh… https://t.co/YDfh6XuxjW|en|R|558|2271
1411087285475491841|19739126|Fri Jul 02 22:20:00 +0000 2021|Americans agree → The Biden Border Crisis is a serious issue. So why is Vice President Kamala Harris always laughin… https://t.co/iUhAMZhHfG|en|R|759|3225
1411074829848023042|19739126|Fri Jul 02 21:30:30 +0000 2021|"Facebook is back at it—targeting conservatives, this time with warnings of ""extremism."" If they want to control wha… https://t.co/sDExHviQXp"|en|R|413|1378
1411018780235505671|19739126|Fri Jul 02 17:47:47 +0000 2021|".@RepBradWenstrup nails it. 

He is a doctor, soldier, and member of the House Intelligence Committee—which has ""di… https://t.co/mlsEQrwLXT"|en|R|156|494
1410934477635850245|19739126|Fri Jul 02 12:12:48 +0000 2021|It wasn't enough for Democrats to defund police. Now they're trying to defund our border patrol. https://t.co/Mi9X9CTYnb|en|R|847|2228
1410773092624965636|19739126|Fri Jul 02 01:31:30 +0000 2021|"Today marks 100 years of Communist Party control in China.

Let's pause to recognize the victims of CCP rule—from T… https://t.co/7gkwwhpZaC"|en|R|946|3672
1410699983339376648|19739126|Thu Jul 01 20:41:00 +0000 2021|.@RepBradWenstrup is a doctor, veteran, and Republican Congressman from Ohio. Tomorrow, he's delivering a can't-mis… https://t.co/Fi3NCtlnlu|en|R|83|343
1410624415755296768|19739126|Thu Jul 01 15:40:43 +0000 2021|We are only 6 months into the Biden administration, and we are in the midst of crises we haven’t faced in decades:… https://t.co/OSCBYkXirm|en|R|396|1241
1410617937153560579|19739126|Thu Jul 01 15:14:58 +0000 2021|BREAKING → Democrats just blocked funding to resupply the Iron Dome—the missile defense system that has saved count… https://t.co/Wy5ZboxSRN|en|R|3991|10804
1410344284071542797|19739126|Wed Jun 30 21:07:34 +0000 2021|For the past several months, I've seen a disturbing trend at the National Security Agency. The NSA cannot be used a… https://t.co/6urfPeghsT|en|R|989|3633
1410279514651992066|19739126|Wed Jun 30 16:50:12 +0000 2021|"Big Tech desperately wants to hold on to power.
Democrats want to concentrate power with Big Government.
Republican… https://t.co/AEmg0N1nnY"|en|R|249|978
1410217571131998210|19739126|Wed Jun 30 12:44:04 +0000 2021|"Defunding the police was not enough for Democrats. Now they're trying to defund border enforcement too. 
At a time… https://t.co/k18E7Cpcdh"|en|R|609|1785
1410054755200733189|19739126|Wed Jun 30 01:57:05 +0000 2021|"This could not be more timely.
 
We will continue pushing until Trevor Reed is safely back on U.S. soil and reunite… https://t.co/DcTNlTFPEt"|en|R|82|490
1410003234253684737|19739126|Tue Jun 29 22:32:22 +0000 2021|The Members from Florida—Republican &amp; Democrat alike—just led the House in a moment of silence for the victims of t… https://t.co/7DETpnAr49|en|R|114|868
1409957285816897537|19739126|Tue Jun 29 19:29:47 +0000 2021|Democrats are desperate to pretend their party has progressed from their days of supporting slavery, pushing Jim Cr… https://t.co/tQFWvVAIqU|en|R|842|2568
