id|user|created_at|text|lang|label|retweet_count|favorite_count
1365373587469852677|389840566|Fri Feb 26 18:50:05 +0000 2021|America's public lands are not only a testament to our nation's beauty, but critical tools in the fight against cli… https://t.co/taqjnzB5EV|en|D|4|5
1365354233055223808|389840566|Fri Feb 26 17:33:10 +0000 2021|Mi oficina orgullosamente se unió a @IHFLasVegas ayer para promover el nuevo sitio de vacunación contra #COVID19 en… https://t.co/HeZzLvgJh5|es|D|4|4
1365353762378838031|389840566|Fri Feb 26 17:31:18 +0000 2021|My team was proud to join @IHFLasVegas yesterday to promote the new #COVID19 vaccination site at Rafael Rivera Comm… https://t.co/XwpOx51vJV|en|D|4|6
1365351584234881024|389840566|Fri Feb 26 17:22:39 +0000 2021|"Today, I'm voting to pass the #AmericanRescuePlan to deliver the #COVID19 relief Nevadans deserve.

The American Re… https://t.co/XiKl3HQkuM"|en|D|11|32
1365348128761782273|389840566|Fri Feb 26 17:08:55 +0000 2021|"Climate change has dramatically increased the threat of wildfires across the American West in recent years. 

The P… https://t.co/JY5Gp21v14"|en|D|3|12
1365323670315552770|389840566|Fri Feb 26 15:31:44 +0000 2021|Nevada's vibrant economy has been devastated by #COVID19. As we rebuild, we can jumpstart our recovery by incentivi… https://t.co/jxLzn6KUyj|en|D|3|11
1365120226170462208|389840566|Fri Feb 26 02:03:19 +0000 2021|"I stand with @SEIU1107 @HCAHealthcare workers.

@SunriseLasVegas, @SunriseHosp, @SHHospitalLV &amp; @MountainViewLV mus… https://t.co/gEdjLvZWn5"|en|D|8|14
1365113095165669377|389840566|Fri Feb 26 01:34:59 +0000 2021|ICYMI: President Biden is focusing the #PaycheckProtection program on small businesses with 20 employees or fewer f… https://t.co/3rXCOMADso|en|D|4|6
1365078275735830528|389840566|Thu Feb 25 23:16:37 +0000 2021|"Nevada’s tourism industry can’t wait to welcome the world back. But we can’t until we crush this virus. 

Today, I’… https://t.co/kvwCv59va0"|en|D|5|35
1365063925096669186|389840566|Thu Feb 25 22:19:36 +0000 2021|"For years, I’ve been working to end discrimination and ensure all Americans are treated equally.

Today, I was prou… https://t.co/4aRg0N6pVb"|en|D|7|20
1365036336894328836|389840566|Thu Feb 25 20:29:58 +0000 2021|Last year, SCOTUS ruled that federal law bans workplace discrimination based on sexual orientation or gender identi… https://t.co/hu9TSenjXS|en|D|8|30
1364994857387851779|389840566|Thu Feb 25 17:45:09 +0000 2021|🚨VACCINE NEWS🚨 A first dose COVID-19 vaccination pop-up site is coming to Tonopah next week on March 1st and 2nd fr… https://t.co/qmgptr3LFp|en|D|1|0
1364970090584768514|389840566|Thu Feb 25 16:06:44 +0000 2021|"There's no place for bullying in the halls of Congress. 

I stand with @RepMarieNewman and her family against Rep.… https://t.co/IvP3Euw1XZ"|en|D|9|46
1364967013198757899|389840566|Thu Feb 25 15:54:30 +0000 2021|Trans rights are human rights.|en|D|38|193
1364954260509712391|389840566|Thu Feb 25 15:03:49 +0000 2021|NOW: I'm sitting down with @MARCMORIAL and the @NatlUrbanLeague for a conversation on #BlackHistoryMonth, 50 years… https://t.co/PVH7GWWiWC|en|D|2|4
1364720523586985984|389840566|Wed Feb 24 23:35:02 +0000 2021|REMINDER: @NVHealthLink is holding a special enrollment period for Nevadans who need health insurance until May 15.… https://t.co/bGbeZcjeQQ|en|D|4|7
1364652406827581449|389840566|Wed Feb 24 19:04:22 +0000 2021|"GREAT NEWS! Nevada's COVID-19 positivity rate has fallen below 10%. 

Our hard work is paying off. Keep it up! In t… https://t.co/o95FYlpvV7"|en|D|4|16
1364629121763069954|389840566|Wed Feb 24 17:31:50 +0000 2021|LIVE NOW! Tune in⏩https://t.co/yFUHabQ2A3 https://t.co/uAbQfXyYqv|en|D|1|1
1364584163068805122|389840566|Wed Feb 24 14:33:11 +0000 2021|"HAPPENING SOON: I'm excited to join @RepBeatty, @RepLawrence, and @TheBlackCaucus for a special online event: ""Livi… https://t.co/NF60WqLmdb"|en|D|1|4
1364390936441200644|389840566|Wed Feb 24 01:45:23 +0000 2021|Tonight, I joined my House and Senate colleagues to honor the mothers, fathers, grandparents, siblings, cousins, au… https://t.co/lXe3Cbmgku|en|D|7|35
1364350597344944132|389840566|Tue Feb 23 23:05:05 +0000 2021|"Last weekend, our country reached a grim milestone, with 500,000 Americans dead from COVID-19.

I pledge to do ever… https://t.co/PJR51QnjZN"|en|D|1|2
1364326749258076161|389840566|Tue Feb 23 21:30:19 +0000 2021|"Secretary-designate @RepDebHaaland is the right choice for @Interior.

Over the course of her career, she has shown… https://t.co/tmCiAInRM2"|en|D|9|31
1364286102782181378|389840566|Tue Feb 23 18:48:48 +0000 2021|"I’m glad to see the Senate confirm @LindaT_G as our new Ambassador to the @UN. 

She is a seasoned diplomat who wil… https://t.co/TnZxQg1XEJ"|en|D|4|6
1364274479623532545|389840566|Tue Feb 23 18:02:37 +0000 2021|Team Horsford was proud to attend the 432d Wing 2020 Annual Awards @Creech_AFB. Congratulations to all the nominees… https://t.co/asqjiXPrBO|en|D|3|4
1364252749379088388|389840566|Tue Feb 23 16:36:16 +0000 2021|"One year ago today, Ahmaud Arbery was gunned down in the street for jogging while black.

It took 74 days and an ou… https://t.co/wTw5ft7twD"|en|D|7|33
1364004558142394377|389840566|Tue Feb 23 00:10:03 +0000 2021|I'm fighting for substantial school funding in the #AmericanRescuePlan so we can get our economy and society back o… https://t.co/Nnw1zYJkRh|en|D|2|8
1363991473205768199|389840566|Mon Feb 22 23:18:03 +0000 2021|"Passing #COVID19 relief isn't about blue states or red states.

Every state is suffering. This is about the United… https://t.co/5UmfCQmX1h"|en|D|18|43
1363978589193048068|389840566|Mon Feb 22 22:26:51 +0000 2021|Today, @RepBoebert used tragic student suicides in my district as part of a despicable attempt to strip state and l… https://t.co/83fir7F69i|en|D|6|21
1363965557054308356|389840566|Mon Feb 22 21:35:04 +0000 2021|"If you need transportation to get your COVID vaccine, @RTCSNV and @ClarkCountyNV can help! 

Call 702-759-1900 to a… https://t.co/ytMGtRHPHh"|en|D|3|4
1363948466632802307|389840566|Mon Feb 22 20:27:10 +0000 2021|"#BlackHistoryMonth is a time to recognize and uplift diverse voices throughout our community.

Glad to share my tho… https://t.co/poYBew5zDp"|en|D|1|6
1363916508741718022|389840566|Mon Feb 22 18:20:10 +0000 2021|Happening now: I'm joining my colleagues on @HouseBudgetDems to take the next step toward passing the American Resc… https://t.co/uEE7r7B1k5|en|D|11|23
1363914455541829639|389840566|Mon Feb 22 18:12:01 +0000 2021|It's essential to get much-needed COVID relief into the hands of America's families, workers, and small businesses… https://t.co/kDL9wVELWi|en|D|3|4
1363873846269476869|389840566|Mon Feb 22 15:30:39 +0000 2021|65 years ago today, Rosa Parks &amp; nearly 100 civil rights activists were indicted for defying segregation during the… https://t.co/SctAKsv6a8|en|D|61|170
1363658526195929094|389840566|Mon Feb 22 01:15:02 +0000 2021|"Nevada has been uniquely impacted by the COVID-19 pandemic.

We need the #AmericanRescuePlan to help Nevada familie… https://t.co/tK1exVeVMW"|en|D|4|19
1363603160829427722|389840566|Sun Feb 21 21:35:02 +0000 2021|Nevada's small businesses are hurting right now. If the #PaycheckProtection program isn't right for you, there are… https://t.co/llzjTRm3D2|en|D|3|3
1363566545419591693|389840566|Sun Feb 21 19:09:32 +0000 2021|Rev. C.T. Vivian reminds us that you may have to take a punch to achieve justice. His actions, along with others, l… https://t.co/LTZGERvmOM|en|D|5|7
1363522498663493637|389840566|Sun Feb 21 16:14:31 +0000 2021|One of the greatest honors of my career was the opportunity to serve with Congressman John Lewis during his final y… https://t.co/Q2ANNMd3Xh|en|D|8|25
1363225676086673410|389840566|Sat Feb 20 20:35:03 +0000 2021|Discriminatory enforcement of cannabis laws has resulted in Black Americans being more likely to face prison time,… https://t.co/JY2xVuZ3gE|en|D|15|57
1363194272380559364|389840566|Sat Feb 20 18:30:16 +0000 2021|"REMINDER: Please cancel duplicate or unneeded vaccine appointments so more Nevadans can get their shot. 

The… https://t.co/QJTeXk3qKE"|en|D|13|44
1363151447542611970|389840566|Sat Feb 20 15:40:05 +0000 2021|The pandemic has shown us that care is the most valuable resource in our country. It's time care workers receive th… https://t.co/WQ3oD0Zoc0|en|D|6|17
1362933751542669312|389840566|Sat Feb 20 01:15:03 +0000 2021|"It's official! We're back in the #ParisAgreement.
 
The U.S. is ready to lead in the fight against climate change,… https://t.co/OFLAnvpE30"|en|D|6|19
1362896012327735300|389840566|Fri Feb 19 22:45:05 +0000 2021|The MLK Senior Center in North Las Vegas is a vital institution for our community, providing COVID-19 resources, fo… https://t.co/SbbyOMNmda|en|D|2|6
1362877211557175301|389840566|Fri Feb 19 21:30:22 +0000 2021|Questions about #PaycheckProtection Loans? Join @SBA_Nevada for this weekly PPP Webinar and learn what COVID relief… https://t.co/MoSAXX39tL|en|D|2|4
1362875815336304640|389840566|Fri Feb 19 21:24:50 +0000 2021|I'm excited to share that @Neighborworks will award $924,000 to develop affordable housing in our district &amp; across… https://t.co/lbEsixS0e1|en|D|4|17
1362855787249426436|389840566|Fri Feb 19 20:05:14 +0000 2021|Rescuing America from the depths of this pandemic isn’t a partisan issue, and it's not too late for Republicans to… https://t.co/4oEGWTI4aT|en|D|8|18
1362829316447420417|389840566|Fri Feb 19 18:20:03 +0000 2021|Black, Hispanic, and Native American elders, as well as those who speak English as a second language, are facing in… https://t.co/KMBbW6uTh2|en|D|13|20
1362826826394066945|389840566|Fri Feb 19 18:10:10 +0000 2021|ICYMI: @NVHealthLink is holding a special enrollment period for Nevadans who need health insurance from Feb. 15 – M… https://t.co/3uSugFatrO|en|D|4|3
1362813832574435331|389840566|Fri Feb 19 17:18:32 +0000 2021|Congratulations to @SenJackyRosen on being named Chairwoman of the new Commerce Subcommittee on Tourism, Trade, and… https://t.co/6cl17XJqgl|en|D|6|36
1362812604566142978|389840566|Fri Feb 19 17:13:39 +0000 2021|79 years ago, President Franklin Roosevelt signed Executive Order 9066, which wrongfully imprisoned over 120,000 Ja… https://t.co/uWsMNIZAB5|en|D|9|31
1362576390428774402|389840566|Fri Feb 19 01:35:01 +0000 2021|"Competence. Leadership. Commitment. 

Let's crush this virus. https://t.co/Xg0fh3LFb7"|en|D|2|15
1362554460657119233|389840566|Fri Feb 19 00:07:53 +0000 2021|"Another win for diverse leadership in the Biden administration!

Chiquita Brooks-LaSure, who played a key role in t… https://t.co/fDVyMgoi8E"|en|D|4|13
1362543676099035138|389840566|Thu Feb 18 23:25:01 +0000 2021|"Didn't receive your #StimulusCheck?

If not, you may be able to claim a Recovery Rebate Credit and get it through y… https://t.co/a38hPTBvp8"|en|D|1|2
1362515643719819264|389840566|Thu Feb 18 21:33:38 +0000 2021|"I'm proud to receive a 100% score from @LCVoters on their 2020 #LCVScorecard. 

I'm committed to protecting Nevada'… https://t.co/VfjK2jPeCz"|en|D|9|37
1362502170801659907|389840566|Thu Feb 18 20:40:06 +0000 2021|Expanding job training and apprenticeship programs will empower thousands of Nevadans to make a better future for t… https://t.co/Wqw5OEI0cI|en|D|0|5
1362495858013519873|389840566|Thu Feb 18 20:15:01 +0000 2021|Como hijo de un inmigrante, se de la gran promesa que Estados Unidos ofrece a todos aquellos que vienen en busca de… https://t.co/OWXP96VK7i|es|D|5|17
1362491253724749828|389840566|Thu Feb 18 19:56:43 +0000 2021|As the son of an immigrant, I know the great promise that America offers to all those who come here in search of a… https://t.co/dTDx3LiKMF|en|D|15|35
1362469545676591105|389840566|Thu Feb 18 18:30:27 +0000 2021|"Same-sex couples are 73% more likely to be denied a home loan than heterosexual couples. Unacceptable.

I'm glad… https://t.co/n4XD73RiTo"|en|D|38|126
1362460648693760001|389840566|Thu Feb 18 17:55:06 +0000 2021|"This is America. No one should be discriminated against because of who they love or how they identify. 

As a membe… https://t.co/UMnv7Kr4oJ"|en|D|20|102
1362217779634593796|389840566|Thu Feb 18 01:50:02 +0000 2021|"DID YOU KNOW: Clean energy jobs pay 25% better than the national median wage. 

I introduced the #GREENact with… https://t.co/ctiElbAGXa"|en|D|5|20
1362185067255238656|389840566|Wed Feb 17 23:40:02 +0000 2021|This #AmericanHeartMonth, I'm working to raise awareness about heart health and end the health care disparities tha… https://t.co/1KbyqfXadh|en|D|5|7
1362167518610227201|389840566|Wed Feb 17 22:30:18 +0000 2021|Nearly one year ago, the #COVID19 pandemic forced Las Vegas entertainers to shut their doors, throwing the industry… https://t.co/2dMDlW18kY|en|D|11|36
1362153602651979782|389840566|Wed Feb 17 21:35:01 +0000 2021|"Phone scams are common during times of emergency. 

Here are some helpful tips to protect yourself from scammers po… https://t.co/04ZV1txAib"|en|D|1|4
1362123639257186308|389840566|Wed Feb 17 19:35:57 +0000 2021|Nuestro estado está sufriendo con este virus. Estoy trabajando en el Congreso Federal para asegurar que Nevada reci… https://t.co/jrLEtIhHQ0|es|D|2|1
1362089868126547973|389840566|Wed Feb 17 17:21:45 +0000 2021|"Small business owners in #NV04 are counting on Congress to pass the #AmericanRescuePlan.

I’m grateful to all the s… https://t.co/RXRVWqPaG5"|en|D|1|9
1362056919536594946|389840566|Wed Feb 17 15:10:50 +0000 2021|.@SenatorReid has been a lifelong fighter for Nevada's diverse communities and a champion for our local economy. I… https://t.co/7ORWeTO37Q|en|D|3|24
1361781705342742529|389840566|Tue Feb 16 20:57:13 +0000 2021|If you or a loved one is having trouble booking a vaccine appointment online, use the @SNHDinfo COVID-19 Helpline b… https://t.co/3pX2sHb2vz|en|D|5|7
1361755116018298882|389840566|Tue Feb 16 19:11:34 +0000 2021|Here's the reality: COVID-19 still poses a significant threat and is keeping thousands of Nevadans from being able… https://t.co/L7oGyizPmx|en|D|4|6
1361721498902364163|389840566|Tue Feb 16 16:57:59 +0000 2021|"GREAT NEWS: Nevada's COVID-19 case count is on the decline!

Masking up and social distancing + vaccines is a winni… https://t.co/OZFZDDx2zy"|en|D|6|28
1361461558283554820|389840566|Mon Feb 15 23:45:04 +0000 2021|"Nevada's frontline workers have worked tirelessly to help us get through the pandemic.

President Biden's… https://t.co/5RlxVujsJr"|en|D|4|7
1361423820758917133|389840566|Mon Feb 15 21:15:07 +0000 2021|"Do you need health insurance?

The Nevada Health Link is open from today through May 15 to help you find an afforda… https://t.co/PVLLaMthu6"|en|D|7|10
1361379723746672643|389840566|Mon Feb 15 18:19:54 +0000 2021|Happy #PresidentsDay https://t.co/DeO5mjkGhB|en|D|6|28
1361357914842279936|389840566|Mon Feb 15 16:53:14 +0000 2021|"On #PresidentsDay, we honor the presidents who have led our nation with compassion, bravery, and decency.

This day… https://t.co/LOw1hXGddL"|en|D|4|18
1361134135046242306|389840566|Mon Feb 15 02:04:01 +0000 2021|"Passing the #AmericanRescuePlan is just the start of what Congress can do to crush the coronavirus pandemic.

I’m c… https://t.co/CMN1nHRFA0"|en|D|4|8
1361090352279678987|389840566|Sun Feb 14 23:10:02 +0000 2021|Nevada’s unemployed workers don’t want a handout. They just need some help until we crush #COVID19 &amp; can get back t… https://t.co/4H9dXOAvF2|en|D|5|25
1361043811531710464|389840566|Sun Feb 14 20:05:06 +0000 2021|After leading the NV State Senate through the last recession, I know the tough challenges Nevada’s leaders are faci… https://t.co/lKCEVQFkUJ|en|D|2|10
1361022412545011725|389840566|Sun Feb 14 18:40:04 +0000 2021|Today, my prayers go out to the families still grieving their loved ones who were killed in the shooting at Marjory… https://t.co/rUcFptHVgR|en|D|10|56
1361006819259281412|389840566|Sun Feb 14 17:38:06 +0000 2021|"This is what national leadership looks like. 

We will crush this virus. https://t.co/qq7C8YV850"|en|D|5|24
1360732226355396608|389840566|Sat Feb 13 23:26:58 +0000 2021|"History will judge the Senate Republicans who chose party over country today.

Donald Trump unleashed domestic terr… https://t.co/PjmqBpekmt"|en|D|15|68
