id|user|created_at|text|lang|label|retweet_count|favorite_count
1263548350772776961|161791703|Thu May 21 19:12:57 +0000 2020|".@usedgov needs to rescind its “equitable service” guidance, which would redirect #COVID19 relief funding away from students in public schools to fund services for students in private schools, regardless of their wealth or residence. 
https://t.co/TmlI5kJYWb"|en|D|8|13
1263542334580555776|161791703|Thu May 21 18:49:02 +0000 2020|"Be sure you sign up for my e-newsletter below! You will receive updates on #COVID19 as well as other useful information from my office. 
https://t.co/XjlgixRxdu"|en|D|3|3
1263210253816074242|161791703|Wed May 20 20:49:28 +0000 2020|"I commend @GovernorVA for vetoing legislation that would expand access to health plans that would undermine principles of the Affordable Care Act. #ProtectOurCare 
https://t.co/3jzdhAoEhR"|en|D|13|68
1262838305491750912|161791703|Tue May 19 20:11:29 +0000 2020|"Join me tonight at 7pm! I am hosting a ""Speak Up &amp; Speak Out"" virtual town hall for teachers and educators with @TheBlackCaucus and @RepWilson. More information can be found below. 
https://t.co/YDbeCYpNpT"|en|D|9|12
1262488277313077254|161791703|Mon May 18 21:00:35 +0000 2020|"Spoke with @NPR on why @BetsyDeVosED should not be using #COVID19 relief money for private school vouchers. 
https://t.co/JxRNjeLTUT"|en|D|5|15
1262117851449753601|161791703|Sun May 17 20:28:39 +0000 2020|"The SCOTUS decision in #BrownvBoard made a promise that we have yet to fulfill. Our response to the #COVID19 crisis must reflect Chief Justice Warren’s declaration that public education “is a right which must be made available to all on equal terms.”
https://t.co/OA9Z5Bw5hL"|en|D|1|9
1261471609006817280|161791703|Sat May 16 01:40:43 +0000 2020|Our students, workers, and families cannot wait for relief. Every day, the financial and human cost of the #COVID19 pandemic rises. The #HeroesAct reflects the sense of urgency that this crisis demands. We must take the next, vital step and advance this bill through the Senate. https://t.co/8o1DPysqFA|en|D|2|6
1261315178412597248|161791703|Fri May 15 15:19:07 +0000 2020|.@usedgov has not faithfully adhered to Congressional intent to support the public school system that still educates the overwhelming majority of American students. https://t.co/5VTXiLt489|en|D|7|14
1261016400119959559|161791703|Thu May 14 19:31:52 +0000 2020|The #HeroesAct would provide resources to our local and state governments and ensure they can get through the #COVID19 pandemic. https://t.co/67ecgnZdV4|en|D|9|13
1260614025529958400|161791703|Wed May 13 16:52:59 +0000 2020|The #HeroesAct is a comprehensive federal response that matches the scale of the #COVID19 crisis. https://t.co/YtdU6ifHSo|en|D|3|8
1260343734400622592|161791703|Tue May 12 22:58:56 +0000 2020|"I'm grateful for the service of the frontline workers from all across the nation. @HouseDemocrats wrote the #HeroesAct with them in mind.
Congress must move quickly to pass this critical legislation, which would provide $18.9 billion for essential workers in Virginia. https://t.co/edwEX1J8xL"|en|D|1|7
1260304407964651521|161791703|Tue May 12 20:22:40 +0000 2020|The #HeroesAct requires the Trump Administration to finally develop a plan for robust testing and contact tracing and also ensures that everyone has access to health care coverage and can seek treatment for #COVID19 without any out-of-pocket costs. https://t.co/OdPDCntOdO|en|D|0|4
1260210510487838720|161791703|Tue May 12 14:09:33 +0000 2020|"You have until noon TOMORROW to update your banking information with the IRS and receive your stimulus payment by direct deposit. If you do not have bank information on file you will receive a paper check.
https://t.co/LpBEuKdIEh"|en|D|18|9
1259894800775553024|161791703|Mon May 11 17:15:02 +0000 2020|"P-EBT is a necessary program that ensures school closures do not prevent students from accessing nutritious food. As the #COVID19 pandemic continues, I urge @USDA to continue approving state plans to ensure families are supported in the coming months.
https://t.co/08UmIrqcU5"|en|D|5|6
1259572871569047552|161791703|Sun May 10 19:55:48 +0000 2020|Wishing a Happy #MothersDay to all the mothers who guide us, inspire us and push us forward. https://t.co/UmYUummbln|en|D|4|17
1258853162351505409|161791703|Fri May 08 20:15:56 +0000 2020|"75 years ago, Allied forces accepted Nazi Germany's unconditional surrender – ending #WWII in Europe.

Thankful for the service and sacrifices of all the brave women and men who fought during this conflict. #VEDay75 https://t.co/q8kW8PN1Ck"|en|D|4|13
1258799171924111367|161791703|Fri May 08 16:41:24 +0000 2020|As students and families are struggling to afford basic essentials, we must provide temporary flexibility to ensure communities do not go hungry. The End Pandemic Hunger for College Students Act ensures college students can still access the nutrition assistance they need. https://t.co/UPsPgsEveJ|en|D|5|13
1258495540775604224|161791703|Thu May 07 20:34:53 +0000 2020|"There are number of things we must do before we reopen our economy. 
https://t.co/YOISRDZNDN"|en|D|6|15
1258426495216861189|161791703|Thu May 07 16:00:31 +0000 2020|I will be on @WHRO with @BarbaraHammLee at 12pm today. Listen at https://t.co/QjNrNmjYDb https://t.co/QqzJCbBJSj|en|D|4|9
1258103679560884224|161791703|Wed May 06 18:37:46 +0000 2020|It is alarming that instead of focusing on helping students, educators, and institutions cope with the COVID-19 pandemic, @usedgov wasted valuable time finalizing a rule that will erode protections for students’ safety. My full statement with @RepJerryNadler below. https://t.co/bfDQGK1e9j|en|D|27|64
1258080872491896832|161791703|Wed May 06 17:07:08 +0000 2020|".@rolandsmartin and I discussed why Congress must pass the #COVID19 Every Worker Protection Act, which would force @OSHA_DOL to take meaningful action to protect workers. ⤵️
https://t.co/lyOt5IQOzw"|en|D|3|5
1257837797152641024|161791703|Wed May 06 01:01:14 +0000 2020|Congratulations to @NNMayorPriceDDS for being sworn in as the 8th president of @OurMayors!|en|D|4|13
1257704284453572608|161791703|Tue May 05 16:10:43 +0000 2020|These challenging times have reminded us of the incredible value of our nation’s teachers. This #TeacherAppreciationDay, we say thank you to the teachers who continue to shape students’ lives. #ThankATeacher https://t.co/DNCtToITTU|en|D|8|16
1257367720909307904|161791703|Mon May 04 17:53:20 +0000 2020|"If you receive Supplemental Security Income (SSI) or VA benefits and are not required to file taxes, but have a dependent under 17, you must take action TODAY to receive the additional $500 Economic Impact Payment per child. Please fill out the form here:
https://t.co/ngfC3i9kVM"|en|D|3|5
1256307449969160194|161791703|Fri May 01 19:40:11 +0000 2020|As a proud member of @CAPAC, I’m pleased to join my colleagues in celebrating Asian Pacific American Heritage Month. Our nation has always been strengthened by its diversity, including the immeasurable contributions of the #AAPI community. #APAHM|en|D|4|7
1256255676344684545|161791703|Fri May 01 16:14:27 +0000 2020|"Providing resources to the nation’s workforce system is a critical step in relaunching America’s economy as we begin to recover from #Covid_19. The Relaunching America’s Workforce Act is a desperately needed investment in workers, employers, &amp; our economy.
https://t.co/2mgvagh0DB"|en|D|5|22
1255953395489308678|161791703|Thu Apr 30 20:13:18 +0000 2020|"Join me at 7pm tonight! 
https://t.co/p00f9LagzO"|en|D|3|2
1255948339486633987|161791703|Thu Apr 30 19:53:13 +0000 2020|"Very excited to see @GovernorVA's administration launch Virtual Virginia. This will be a place where all students can continue their education during this pandemic. 
https://t.co/6Pdu1dkNRQ"|en|D|18|90
1255565999585312773|161791703|Wed Apr 29 18:33:56 +0000 2020|"I will be hosting a Telephone Town Hall tomorrow night at 7pm to discuss the continued spread of #COVID19, as well as supports available to individuals, families, students, workers, and small business owners. Sign up to join the call below. 
https://t.co/objry2DtgP"|en|D|8|10
1255504802978705408|161791703|Wed Apr 29 14:30:45 +0000 2020|Reminder - @GovernorVA postponed the local elections from May 5th to May 19th. Absentee ballots must be requested by May 12th. Voted ballots must be received no later than May 19th at 7pm. Voters can request that an absentee ballot be mailed to them below. https://t.co/xxnWZo0fck|en|D|71|114
1255241566844792835|161791703|Tue Apr 28 21:04:45 +0000 2020|"It is profoundly disturbing that President Trump is using his authority to force workers into dangerous conditions without providing enforceable safety standards to protect them from #COVID19.
https://t.co/5WtBTrLaaf"|en|D|5|11
1255153658448183301|161791703|Tue Apr 28 15:15:26 +0000 2020|Today is #WorkersMemorialDay. We are in the middle of a global pandemic. Workers are falling ill and dying from #COVID19. But President Trump's @OSHA_DOL has failed to issue an emergency standard to keep our workers safe.|en|D|5|11
1254895128168280064|161791703|Mon Apr 27 22:08:08 +0000 2020|"While the U.S. faces the worst crisis in modern history, the Trump Administration is planning to end important protections in the Affordable Care Act. 
https://t.co/ymm55R4JoT"|en|D|6|7
1254780431049736192|161791703|Mon Apr 27 14:32:22 +0000 2020|The #CARESAct provided immediate relief to federal student loan borrowers. Get answers to some of your questions below. https://t.co/1G6u1qaV8H|en|D|3|7
1253795407714533381|161791703|Fri Apr 24 21:18:14 +0000 2020|"My office is hosting the Annual Congressional Art Competition. Due to the spread of #COVID19, we will be conducting the contest virtually this year. More information and guidelines can be found below. 
https://t.co/NzcX7xhxel"|en|D|6|5
1253765638818013185|161791703|Fri Apr 24 19:19:56 +0000 2020|"I participated in a @JointCenter briefing to discuss the disparities faced by Black communities in the #COVID19 crisis and the need for a stimulus package that advances equity for Black workers, businesses, and student success.
https://t.co/R1cLgbiJ2V"|en|D|6|7
1253737290779762688|161791703|Fri Apr 24 17:27:18 +0000 2020|"⚠️WARNING: Ingesting disinfectants is dangerous. 
https://t.co/HGRAVziRii"|en|D|5|13
1253413749660061697|161791703|Thu Apr 23 20:01:39 +0000 2020|Thank you to my niece Jocie for making me a mask to use while I am working in Washington today to help pass aid for small businesses, hospitals and testing for #COVID19. https://t.co/uPBNeo3Mpd|en|D|13|75
1253402972450676736|161791703|Thu Apr 23 19:18:50 +0000 2020|Look at what the Republicans are saying about #MitchAntoinette during a time when states and local governments are suffering severe revenue shortfalls. https://t.co/EUPlxJeiVY|en|D|9|18
1253378330910502915|161791703|Thu Apr 23 17:40:55 +0000 2020|"This #Ramadan, let us be reminded of the power of faith and community.
 
Ramadan Mubarak to all who observe. https://t.co/dIIBUqubCk"|en|D|5|4
1253074976338522113|161791703|Wed Apr 22 21:35:30 +0000 2020|I'll be joining @NAACP and @BET TONIGHT @ 7pm ET for an important virtual town hall on how we address the impact of the coronavirus pandemic. Register here to join the discussion: https://t.co/klXtuHoblj https://t.co/eLQXAlxteS|en|D|2|3
1253072400515809282|161791703|Wed Apr 22 21:25:15 +0000 2020|Pollution in black, Latino, and low-income communities have made COVID-19 even more deadly. @EPAAWheeler must address this grave injustice and protect the air we all depend on, regardless of where we live. This #EarthDay, I was pleased to join @RepBobbyRush, in demanding action. https://t.co/JDyxQJUaEJ|en|D|2|8
1253033004148064257|161791703|Wed Apr 22 18:48:43 +0000 2020|"We are confronting the most devastating pandemic in our lifetime with #COVID19. Thousands of workers are suffering preventable illness and death.
But President Trump's @OSHA_DOL is nowhere to be found.
 
https://t.co/4UkF2NF0yo"|en|D|3|8
1252953291299971072|161791703|Wed Apr 22 13:31:58 +0000 2020|The future's looking “bleak” without urgent climate action. On this #EarthDay we must recommit to #ActOnClimate and recognize that good clean energy jobs can help us achieve our goals. https://t.co/nO8CyskxdD|en|D|5|11
1252642694138138631|161791703|Tue Apr 21 16:57:45 +0000 2020|https://t.co/kR0dmX9drk https://t.co/LdJBXho7sO|und|D|6|6
1252620094376751105|161791703|Tue Apr 21 15:27:57 +0000 2020|If you receive Social Security and are not required to file taxes, but have a dependent under the age of 17, you qualify for an additional $500 Economic Impact Payment per child. You must take action TODAY to make sure you get your economic impact payment. https://t.co/ngfC3i9kVM|en|D|6|0
1252611261537402880|161791703|Tue Apr 21 14:52:51 +0000 2020|Be sure to sign up for my e-newsletter to receive information on #COVIDー19 and other important updates from my office. https://t.co/XjlgixRxdu|en|D|5|2
1252310837928366080|161791703|Mon Apr 20 18:59:05 +0000 2020|The #CARESAct provided emergency funding to help Virginia’s students, families, educators, &amp; schools cope with the impact of the #COVIDー19. I am pleased that we were able to secure this $67 million in financial support for education in the Commonwealth. https://t.co/C2BsbdBhiB|en|D|8|15
