id|user|created_at|text|lang|label|retweet_count|favorite_count
1151607290144968705|18632666|Wed Jul 17 21:39:08 +0000 2019|In order to accomplish @NASA’s aspirational goals, we need to approve a budget that allows for the execution of a l… https://t.co/tr6X50JKQE|en|R|26|126
1151581686523715585|18632666|Wed Jul 17 19:57:24 +0000 2019|Congratulations to an iconic and internationally acclaimed Kansas-based company, @CobaltBoats, for representing our… https://t.co/O9Ecz6h2cs|en|R|3|10
1151548856653537280|18632666|Wed Jul 17 17:46:56 +0000 2019|Ahead of this Saturday’s 50th anniversary of the Apollo 11 moon landing, watch to learn how Kansas City BBQ played… https://t.co/8CmRTy55nO|en|R|5|19
1151525246081667072|18632666|Wed Jul 17 16:13:07 +0000 2019|Thanks, David, for your friendship and leadership on eradicating global hunger. It is a monumental task, but I am c… https://t.co/shREn9VlyF|en|R|4|13
1151511134454857729|18632666|Wed Jul 17 15:17:03 +0000 2019|LIVE: At a @SenateCommerce hearing discussing a number of issues with @JimBridenstine – including the upcoming… https://t.co/aM8U8NOKYv|en|R|1|2
1151214780620972035|18632666|Tue Jul 16 19:39:26 +0000 2019|Thanks to @PresidentWSU for our strong partnership that is working to connect @WichitaState talent and expertise wi… https://t.co/k6qrf4aFoV|en|R|3|5
1151197518044246017|18632666|Tue Jul 16 18:30:51 +0000 2019|Sat down with @WFPUSA to discuss my commitment to ending global hunger and why feeding the world is in America’s be… https://t.co/8CAX184f7B|en|R|6|11
1151147928993640449|18632666|Tue Jul 16 15:13:48 +0000 2019|"In my lifetime I believe we can end hunger, malnutrition and achieve food security across the world. 

More from my… https://t.co/w6MmR7Qvar"|en|R|5|16
1150894884729098245|18632666|Mon Jul 15 22:28:17 +0000 2019|The best way to create fairness in the organ donation process is to increase the number of individuals who give the… https://t.co/OOU3oGfSUD|en|R|8|24
1150809456936140800|18632666|Mon Jul 15 16:48:50 +0000 2019|Proud to see @CobaltBoats representing Kansas for the 3rd annual “Made in America” showcase at the @WhiteHouse. Wat… https://t.co/ccbsMmPIFl|en|R|5|31
1150525313358684161|18632666|Sun Jul 14 21:59:45 +0000 2019|"“Grant program needs updates proposed by Sen. Jerry Moran” via @CJOnline editorial board:
https://t.co/fbQSHudSEY"|en|R|1|3
1150096372433113089|18632666|Sat Jul 13 17:35:17 +0000 2019|Accurate broadband coverage maps are the first step toward making certain communities like Great Bend have the same… https://t.co/zgygEaEScQ|en|R|3|6
1149782496105684993|18632666|Fri Jul 12 20:48:03 +0000 2019|Thanks to Kansas @JDRF advocates for meeting with me and for their advocacy for the Type 1 diabetes community. I’m… https://t.co/EXYPyhZ1Hq|en|R|6|48
1149723940518014983|18632666|Fri Jul 12 16:55:22 +0000 2019|Supporting religious freedom is fundamental to who we are as a nation, and matters relating to Falun Gong’s persecu… https://t.co/DRI8pWaovM|en|R|16|36
1149440577857032192|18632666|Thu Jul 11 22:09:23 +0000 2019|Following introduction of our legislation to increase the accuracy of rural broadband coverage maps, today I joined… https://t.co/JAHaq3Ssrz|en|R|4|15
1149352707314114561|18632666|Thu Jul 11 16:20:14 +0000 2019|I’m proud that this bill bears the name of Kansas native and retired @USArmy Colonel Paul Benne, whose advocacy and… https://t.co/jnO22rWc7W|en|R|2|5
1149345090273468416|18632666|Thu Jul 11 15:49:57 +0000 2019|Veterans who become injured or disabled during their time in service to our nation deserve resources to live health… https://t.co/9yGDXas06A|en|R|10|86
1149077266288324610|18632666|Wed Jul 10 22:05:43 +0000 2019|Organ allocation policies should not disproportionately impact states with higher rates of organ donation, and we m… https://t.co/JDx50YpnF9|en|R|11|37
1149057913014640641|18632666|Wed Jul 10 20:48:49 +0000 2019|Today, my legislation to help prevent seniors from losing money to scams cleared the @SenateCommerce committee, mov… https://t.co/qEw5mz45Du|en|R|5|25
1149017505035407364|18632666|Wed Jul 10 18:08:15 +0000 2019|Pleased that @POTUS has acted to increase kidney donations by modernizing and making the transplant system more aff… https://t.co/3uDPa7ZFtp|en|R|8|15
1148953390594043905|18632666|Wed Jul 10 13:53:29 +0000 2019|"Canada and Mexico are the largest buyers of goods from Kansas. 

Kansans need Congress to pass #USMCA so manufactur… https://t.co/f9lLbyUaBZ"|en|R|16|38
1148726276955545601|18632666|Tue Jul 09 22:51:01 +0000 2019|Kansans feed the world. ⬇ https://t.co/jCxzV2C5lL|en|R|14|44
1148676273713111041|18632666|Tue Jul 09 19:32:19 +0000 2019|.@WichitaState is an important and reliable partner to the @DeptofDefense – we’re continuing to build on recent suc… https://t.co/xR29StsLLh|en|R|3|5
1148366912251944960|18632666|Mon Jul 08 23:03:02 +0000 2019|Congrats to @WichitaState professor Dr. Alexandre Shvartsburg for receiving the Presidential Early Career Award for… https://t.co/S5elUzGIyj|en|R|6|31
1148334308064661504|18632666|Mon Jul 08 20:53:28 +0000 2019|Thanks to hospital admins from across Kansas for meeting to discuss the unique challenges faced by rural hospitals… https://t.co/Br7PrlEbXb|en|R|1|7
1148311640343023618|18632666|Mon Jul 08 19:23:24 +0000 2019|We’re still celebrating yesterday’s #USWNT World Cup victory, and so is #USWNT goalie and Salina native Adrianna Fr… https://t.co/vF40tMVIh3|en|R|3|8
1147912449112387584|18632666|Sun Jul 07 16:57:09 +0000 2019|Congratulations to the #USWNT for their historic World Cup win! 🇺🇸 #OneNationOneTeam https://t.co/Oiu0D5Qhp7|en|R|11|67
1147602132826296320|18632666|Sat Jul 06 20:24:04 +0000 2019|Thanks to the many Kansans who’ve joined me across the state for 6 Kansas Listening Tour stops this week. https://t.co/iDA72lKQNu|en|R|2|24
1146773375697739777|18632666|Thu Jul 04 13:30:53 +0000 2019|As we gather to celebrate with families and friends today, I hope we can all take a moment to remember the sacrific… https://t.co/v8vD8v9G35|en|R|17|68
1146407569973551105|18632666|Wed Jul 03 13:17:18 +0000 2019|Wheat harvest is officially underway here in Kansas. After a tough year of low commodity prices and flooding, Kansa… https://t.co/1zydaSy0h8|en|R|36|214
1146120553293656067|18632666|Tue Jul 02 18:16:48 +0000 2019|Today is the 55th anniversary of the #CivilRightsAct of 1964 becoming law – prohibiting discrimination based on rac… https://t.co/7Qf07PGSKO|en|R|10|41
1145114058947026945|18632666|Sat Jun 29 23:37:21 +0000 2019|I’m proud to partner with the @KSCosmosphere to inspire Kansas students in careers and opportunities in #STEM. Than… https://t.co/YPqtHep7vI|en|R|5|26
1144697547996446720|18632666|Fri Jun 28 20:02:17 +0000 2019|Members of @4H are dedicated to their communities and represent the future of Kansas. Thanks to members of Douglas… https://t.co/LE9JJNrCwm|en|R|4|19
1144662893893488642|18632666|Fri Jun 28 17:44:35 +0000 2019|Congratulations to Kansas native @GaryWoodland on his @USOpenGolf win. Kansans are proud of you for this achievemen… https://t.co/L2to9z5mJG|en|R|7|40
1144607417080172544|18632666|Fri Jun 28 14:04:08 +0000 2019|The Constitution provides Congress the power to authorize when our military engages in war – a responsibility I tak… https://t.co/qrMx5mMm8z|en|R|16|97
1144382117360656385|18632666|Thu Jun 27 23:08:53 +0000 2019|Included in this year’s #NDAA is my provision to assess the capacity of our Cyber Red Teams. I am working to increa… https://t.co/sYlDEIbhQ2|en|R|1|8
1144345644716503051|18632666|Thu Jun 27 20:43:57 +0000 2019|Kansans are extremely proud of you, @GaryWoodland. We wish you and your family the best of luck moving forward, and… https://t.co/PDWGiUwX6M|en|R|1|7
1144345547664502795|18632666|Thu Jun 27 20:43:34 +0000 2019|I want to congratulate Gary on this historic @USOpenGolf win, but also recognize his actions off the course. Gary i… https://t.co/m8SbpsUUB0|en|R|1|9
1144344374526062602|18632666|Thu Jun 27 20:38:54 +0000 2019|LIVE at https://t.co/p7nNVJdjIY https://t.co/HBkW8mRPmd|en|R|1|2
1144343835394412544|18632666|Thu Jun 27 20:36:45 +0000 2019|Today at 3:40 p.m. CT/4:40 p.m. ET, I’ll speak on the Senate floor to recognize Kansas native, @KUsports alumnus an… https://t.co/kqNdQttotr|en|R|1|3
1144330455791149057|18632666|Thu Jun 27 19:43:35 +0000 2019|The Senate’s passage of the #NDAA means our armed forces and our brave men and women in uniform have the resources… https://t.co/493tv9lGAs|en|R|21|68
1144261619247144960|18632666|Thu Jun 27 15:10:04 +0000 2019|I am committed to continuing our work to support long-distance passenger rail service, especially on routes like th… https://t.co/ox56HVeTuo|en|R|6|24
1144027542204104704|18632666|Wed Jun 26 23:39:55 +0000 2019|In recognition of Alzheimer’s &amp; Brain Awareness Month, we come together to thank the hardworking advocates across t… https://t.co/xqEre0K7L7|en|R|6|40
1143976535784927232|18632666|Wed Jun 26 20:17:14 +0000 2019|The Senate’s bipartisan passage of the emergency border supplemental package moves us another step closer to addres… https://t.co/quJfjCKHXL|en|R|19|73
1143894437602443265|18632666|Wed Jun 26 14:51:01 +0000 2019|Following the passage of our TRACED Act in the Senate, the federal government is continuing its work to combat dang… https://t.co/AemGto89UZ|en|R|2|9
1143643871752200192|18632666|Tue Jun 25 22:15:21 +0000 2019|“Women serving in the military reserves fight for paid maternity leave” via @GMA https://t.co/MfAPmWz07W|en|R|2|16
1143622428284858368|18632666|Tue Jun 25 20:50:09 +0000 2019|Congratulations to @FightingFirst Staff Sergeant David Bellavia, who received the Medal of Honor today from @POTUS.… https://t.co/1ZTAUGD5Cj|en|R|2|5
1143587408530812931|18632666|Tue Jun 25 18:30:59 +0000 2019|Today @Rep_Watkins joined me in introducing the Kickapoo Tribe in Kansas Water Rights Settlement Agreement Act, leg… https://t.co/qrKuHR512w|en|R|3|7
1143218194225729536|18632666|Mon Jun 24 18:03:52 +0000 2019|Congratulations to everyone who worked hard to earn this distinction, and for the efforts of all those who make Wic… https://t.co/ym1TQdeUB6|en|R|2|11
1142503954611412992|18632666|Sat Jun 22 18:45:44 +0000 2019|Today we recognize 75 years since the enactment of the #GIBill – legislation that gives veterans, servicemembers an… https://t.co/5BTViUzUWz|en|R|4|19
1142251193659461634|18632666|Sat Jun 22 02:01:21 +0000 2019|Congresswoman Jan Meyers was a true public servant and a role model for so many, as the first Republican woman elec… https://t.co/EDgA6exD6P|en|R|10|21
1142169187399491586|18632666|Fri Jun 21 20:35:29 +0000 2019|.@POTUS and I agree the situation at our southern border is dire and demands action. This week, I supported the $4.… https://t.co/W7vbeTDoJl|en|R|17|112
1142064074248937473|18632666|Fri Jun 21 13:37:48 +0000 2019|.@POTUS’ approval of the Kansas disaster declaration for numerous additional Kansas counties will assist their work… https://t.co/KVuyjCmRVa|en|R|3|10
1141801866860343297|18632666|Thu Jun 20 20:15:53 +0000 2019|NEWS from @USDA &amp; @usdaRMA: Farmers who planted cover crops on prevented plant acres will be permitted to hay, graz… https://t.co/02cDf0CWYv|en|R|2|2
1141751674920476672|18632666|Thu Jun 20 16:56:26 +0000 2019|Congress has an important role in the oversight and approval of arms sales to foreign countries. Today’s vote was t… https://t.co/c2hLG71LxZ|en|R|10|67
1141716081381380096|18632666|Thu Jun 20 14:35:00 +0000 2019|The @USCPSC has a broad mandate to protect consumers from unreasonable risks of injuries associated with more than… https://t.co/5eSIZQGPoS|en|R|1|5
1141715792641363968|18632666|Thu Jun 20 14:33:51 +0000 2019|📺 LIVE at https://t.co/dJVobHNJXK https://t.co/SRsUTlY2Th|en|R|2|0
1141715416701689856|18632666|Thu Jun 20 14:32:22 +0000 2019|As Chairman of the @SenateCommerce Subcommittee on Consumer Protection, this morning I’ll convene a hearing with… https://t.co/i1kJRkjbOY|en|R|2|4
1141506943149887488|18632666|Thu Jun 20 00:43:58 +0000 2019|"1️⃣ down, 2️⃣ to go.
 
Kansas farmers and ranchers need #USMCA. https://t.co/UL9AcjRfju"|en|R|3|11
1141479469913391111|18632666|Wed Jun 19 22:54:47 +0000 2019|Jess Kavanagh joined the Veterans’ Affairs Committee to share the journey of her late husband and Pittsburg native… https://t.co/ByFGcA5fsl|en|R|5|19
1141381233353592832|18632666|Wed Jun 19 16:24:26 +0000 2019|Our delegation to #PAS2019 had the opportunity to demonstrate the incredible capabilities of the area’s workforce,… https://t.co/H8zG3DCZ3E|en|R|2|6
1141129691589488640|18632666|Tue Jun 18 23:44:54 +0000 2019|In order to grow our economy and increase our energy security, I joined @ChrisCoons in introducing the Financing Ou… https://t.co/t8gJc3I2O8|en|R|4|17
1141094480021467142|18632666|Tue Jun 18 21:24:59 +0000 2019|"From the @CJOnline Editorial Board:

“Moran stands up for moms in Guard, reserves”
https://t.co/GPwaqJ4GD7"|en|R|1|1
1141056035576340480|18632666|Tue Jun 18 18:52:13 +0000 2019|I am proud to have led efforts this year for Wichita to take center stage at the 2019 #ParisAirShow, an annual inte… https://t.co/Ar1eRF884I|en|R|4|12
1140704140823343104|18632666|Mon Jun 17 19:33:55 +0000 2019|It's been great to see all of the Kansas stakeholders promoting their industry and developing business for Kansas a… https://t.co/JKhf6d3kbM|en|R|4|19
1140628038805331969|18632666|Mon Jun 17 14:31:30 +0000 2019|Pleased to join @SpiritAero as they announce innovative manufacturing methods developed in conjunction with… https://t.co/8cWCis5RNn|en|R|13|55
1140436553002639360|18632666|Mon Jun 17 01:50:37 +0000 2019|Congratulations to Topeka native @GaryWoodland on winning your first U.S. Open! #RockChalk #FoldsofHonor https://t.co/wGOMqTxffB|en|R|13|63
1140316899638697984|18632666|Sun Jun 16 17:55:09 +0000 2019|I’m proud to join Kansas companies and the global aerospace industry at the #ParisAirShow to represent the Air Capi… https://t.co/7tncgFKKdz|en|R|3|33
1139995668402061313|18632666|Sat Jun 15 20:38:42 +0000 2019|Students and faculty at @Maize266 worked to raise money and grow support for solar energy, and with their recent in… https://t.co/LpW2SCNod8|en|R|4|49
1139648096508534785|18632666|Fri Jun 14 21:37:34 +0000 2019|As a board member of @LSCTweets, Keenan will help oversee the largest fiscal provider of civil and legal aid for lo… https://t.co/zbhs2gFAMT|en|R|2|4
1139647697915457537|18632666|Fri Jun 14 21:35:59 +0000 2019|Last night, @POTUS nominated Matthew Keenan of Kansas City to be a member of the Legal Services Corporation Board o… https://t.co/1Zoloc3Yss|en|R|1|6
1139592018651504640|18632666|Fri Jun 14 17:54:44 +0000 2019|This #FlagDay, we celebrate and recognize the hope, freedom and unity symbolized by our nation’s flag, and we remem… https://t.co/9IUflv7yhP|en|R|7|34
1139273578812248069|18632666|Thu Jun 13 20:49:22 +0000 2019|In a letter to Congressional leadership, over 1,000 agricultural and food organizations – many from Kansas – urged… https://t.co/bKOFfmLNSq|en|R|4|9
1139231941146882049|18632666|Thu Jun 13 18:03:55 +0000 2019|In my meeting just yesterday with @SecretarySonny, I reiterated why Kansas City would make the perfect home for the… https://t.co/Sr3vN78wAy|en|R|4|34
1139172813380771840|18632666|Thu Jun 13 14:08:58 +0000 2019|BREAKING: @USDA to relocate @USDA_ERS &amp; @USDA_NIFA to Kansas City, bringing jobs closer to production ag and the an… https://t.co/G5BoTISXcj|en|R|57|178
1138956845245243392|18632666|Wed Jun 12 23:50:47 +0000 2019|.@USArmy and @FightingFirst Staff Sgt. David Bellavia has shown unwavering bravery and deep commitment to his fello… https://t.co/3ILXZQcq0r|en|R|24|132
1138922566746345472|18632666|Wed Jun 12 21:34:34 +0000 2019|"This should never have to be the case. ⬇️

“I have actually seen women bring their newborns to drill because they d… https://t.co/rM0SoFVIaS"|en|R|4|14
1138875620623101952|18632666|Wed Jun 12 18:28:01 +0000 2019|Important meeting with @USDA's @SecretarySonny this morning, where I continued to advocate for the Kansas City area… https://t.co/SvGZHOxMmf|en|R|9|28
