id|user|created_at|text|lang|label|retweet_count|favorite_count
1387606179598241792|247334603|Thu Apr 29 03:14:28 +0000 2021|The Biden Administration has done far more in its first 100 days than just tackle the pandemic and help families an… https://t.co/OsJwrQfCcq|en|D|109|619
1387548516185255953|247334603|Wed Apr 28 23:25:20 +0000 2021|.@SamanthaJPower is going to make an outstanding @USAID Administrator. I look forward to working with her on our sh… https://t.co/QQs3uiszxm|en|D|33|133
1387538668060127234|247334603|Wed Apr 28 22:46:12 +0000 2021|Today the Senate took action to #CutMethane and help slow climate change. The Trump Administration’s decision to ro… https://t.co/wVi76X7Z1O|en|D|34|170
1387511364126756873|247334603|Wed Apr 28 20:57:42 +0000 2021|Yesterday, I had the chance to meet with President Biden’s nominees for the @USPS Board of Governors. Leadership ma… https://t.co/LXL0j0euPx|en|D|84|459
1387501056272343040|247334603|Wed Apr 28 20:16:44 +0000 2021|It was an honor to join the @McCainInstitute's #SedonaForum21 today for a conversation about ways to end white supr… https://t.co/DvzdrTM2Gx|en|D|41|133
1387490318006767620|247334603|Wed Apr 28 19:34:04 +0000 2021|Tonight I will be hosting four virtual guests for President Biden’s Joint Address: @tmcrkfd, Mayor of Rockford, IL;… https://t.co/tuwZtcKwwN|en|D|37|200
1387472931949789196|247334603|Wed Apr 28 18:24:59 +0000 2021|With the passing of Bernie Wong, Chicago has lost a tireless champion for immigrants and the Chinese American commu… https://t.co/It3ABmjLnu|en|D|27|105
1387406302205329417|247334603|Wed Apr 28 14:00:13 +0000 2021|All five nominees appearing before @JudiciaryDems received a “well qualified” rating from the ABA. They’re also all… https://t.co/0rjRJHRpFV|en|D|102|448
1387197561799335938|247334603|Wed Apr 28 00:10:46 +0000 2021|We must reject the previous Administration’s cruel legacy of anti-refugee policies and return to our longstanding b… https://t.co/ce0Wa8ltAe|en|D|78|256
1387186522412224515|247334603|Tue Apr 27 23:26:54 +0000 2021|According to @ADL, antisemitic incidents in the U.S. have remained at a near historically high level throughout the… https://t.co/R2ViDGEOxU|en|D|43|128
1387157255640993798|247334603|Tue Apr 27 21:30:36 +0000 2021|7% of Illinoisans live in areas where, by one definition, there is no broadband infrastructure that provides minima… https://t.co/shjIq1Dhha|en|D|48|216
1387147839197913089|247334603|Tue Apr 27 20:53:11 +0000 2021|As many Americans welcomed a pandemic puppy into their family, the demand for pets must be met with a commitment fr… https://t.co/OM9Y2FcRpV|en|D|51|226
1387120694090244096|247334603|Tue Apr 27 19:05:19 +0000 2021|The Trump Administration’s decision to rollback EPA methane emissions standards was reckless and must be reversed.… https://t.co/iCOyaxj9iG|en|D|79|308
1387083015818555393|247334603|Tue Apr 27 16:35:36 +0000 2021|The U.S. must reinvigorate its commitment to publicly-funded agriculture innovations. I worked with @JerryMoran to… https://t.co/sOjNUsMYh7|en|D|16|83
1387062528803540996|247334603|Tue Apr 27 15:14:11 +0000 2021|I support the return of congressionally directed spending. Senators and Representatives know their states and distr… https://t.co/bFPfqMsolI|en|D|27|110
1387050179736477699|247334603|Tue Apr 27 14:25:07 +0000 2021|The American Jobs Plan is a bold blueprint for the world of tomorrow—one where America owns the clean energy econom… https://t.co/N4ExIxxfMw|en|D|290|1246
1386832254970863619|247334603|Mon Apr 26 23:59:10 +0000 2021|To pass on America's cherished outdoor spaces to the next generation, we must take responsibility in protecting the… https://t.co/WAZcx27AuF|en|D|79|382
1386794213543718916|247334603|Mon Apr 26 21:28:00 +0000 2021|I introduced &amp; passed the SIREN Act because stories like these have become far too common across rural America. Pro… https://t.co/Um6Vj4VDW0|en|D|29|79
1386775688569663489|247334603|Mon Apr 26 20:14:23 +0000 2021|This announcement and U.S. donations of key medical supplies to countries in need like India are the right decision… https://t.co/HVksYp01Wg|en|D|32|179
1386757719118516229|247334603|Mon Apr 26 19:02:59 +0000 2021|I'm speaking live on the Senate floor about President Biden's first 100 days in office and where we can go from her… https://t.co/wIUlt8ye8D|en|D|34|120
1386711943659069441|247334603|Mon Apr 26 16:01:05 +0000 2021|The pandemic has demonstrated the importance of a strong and affordable health care system for all Americans. With… https://t.co/hgtSLXNJe3|en|D|54|300
1386670938272542723|247334603|Mon Apr 26 13:18:09 +0000 2021|Illinoisans who take public transportation spend an extra 68.3% of their time commuting every day. President Biden’… https://t.co/X3vgIfIoOQ|en|D|60|494
1386364622723338242|247334603|Sun Apr 25 17:00:58 +0000 2021|On #WorldMalariaDay, I remain committed to fighting this dreadful disease by supporting efforts across the globe th… https://t.co/ug9j63RFZo|en|D|21|110
1385983447148138496|247334603|Sat Apr 24 15:46:18 +0000 2021|With College Decision Day next week, I wrote to IL educators &amp; principals asking them to warn college-bound student… https://t.co/BUPC581Ybk|en|D|33|179
1385962877232758788|247334603|Sat Apr 24 14:24:34 +0000 2021|Illinoisans—today is #DEATakeBack day. If you have unused or expired medications, you can bring them to one of the… https://t.co/l5AExh1Y6u|en|D|21|57
1385731250242129920|247334603|Fri Apr 23 23:04:10 +0000 2021|It's time to end the tragic charade of pretending like the Ottoman Empire did not kill more than one million Armeni… https://t.co/OrD3sj99Lp|en|D|108|499
1385719145887674371|247334603|Fri Apr 23 22:16:04 +0000 2021|Immigration reform remains one of my top priorities in Congress. And even though the two parties have our differenc… https://t.co/aXjmILjW0w|en|D|58|260
1385671995090743298|247334603|Fri Apr 23 19:08:42 +0000 2021|Glad to join @IATSE Local 2 virtually today to discuss the American Rescue Plan and its benefits for working famili… https://t.co/6loIEZ3CRo|en|D|17|82
1385663012279885824|247334603|Fri Apr 23 18:33:01 +0000 2021|Thank you to @NAMIChicago, @RecoverGateway, and @ocartman1 for joining me today to discuss trauma in our communitie… https://t.co/LyUacUSfW7|en|D|19|72
1385647870016098306|247334603|Fri Apr 23 17:32:50 +0000 2021|I applaud the decision by @SecFudge and @HUDgov to withdraw the prior Administration’s proposal to weaken the Equal… https://t.co/ZXGjiMl5dz|en|D|37|169
1385637105150402563|247334603|Fri Apr 23 16:50:04 +0000 2021|I’ll be joining @chucktodd on @MSNBC shortly to discuss the latest on policing and immigration reform in the Senate. Make sure you tune in.|en|D|24|159
1385594212977098754|247334603|Fri Apr 23 13:59:38 +0000 2021|"1 out of every 5 deaths in this country is tobacco-related. It’s time for that to finally change.
 
That's why… https://t.co/Q9KnZPBLWa"|en|D|83|323
1385365176950611976|247334603|Thu Apr 22 22:49:31 +0000 2021|For years, I’ve pushed @united to bring more of its maintenance work to the @AARCorp facility at @FlyRFD. I'm glad… https://t.co/P9fObLFwio|en|D|15|69
1385344939505160197|247334603|Thu Apr 22 21:29:06 +0000 2021|The evidence is undeniable: Climate change will impact every part of American life. That's why, this #Earthday2021,… https://t.co/JgRueJMLHb|en|D|27|101
1385331421657669632|247334603|Thu Apr 22 20:35:23 +0000 2021|As we celebrate #EarthDay2021, we recognize Black activists like Chicagoan #HazelMJohnson, the mother of the… https://t.co/DfmltAgUtD|en|D|37|174
1385315766959058945|247334603|Thu Apr 22 19:33:11 +0000 2021|"Today, the Senate took action to help #StopAsianHate by passing the COVID-19 Hate Crimes Act. 

But there is more w… https://t.co/lxPYmZ15b6"|en|D|53|295
1385274947623342083|247334603|Thu Apr 22 16:50:59 +0000 2021|More than 700,000 Washingtonians live in our nation’s capital without full representation in our federal government… https://t.co/55nnoKnebE|en|D|164|831
1385252291847065602|247334603|Thu Apr 22 15:20:57 +0000 2021|#EarthDay2021 is a testimony to what we can achieve when we come together to protect the Earth, the only planet we'… https://t.co/plcojzjyFN|en|D|33|131
1385244193174560768|247334603|Thu Apr 22 14:48:46 +0000 2021|The rise in hate crimes targeting the AAPI community is appalling. Congress must take immediate action to protect o… https://t.co/f7vZ5j6lhP|en|D|58|249
1385057446901817346|247334603|Thu Apr 22 02:26:43 +0000 2021|Thanks to Illinois @jstreetdotorg members today for the engaging discussion about the pursuit of peace in the Middl… https://t.co/8IOPs1zBTU|en|D|22|118
1384995186560978946|247334603|Wed Apr 21 22:19:19 +0000 2021|Today I’m asking @SecCardona to work with @KwameRaoul to provide prompt, automatic, group relief to Illinois studen… https://t.co/QiGGQJ9J7L|en|D|26|92
1384977399511650305|247334603|Wed Apr 21 21:08:38 +0000 2021|Supporting survivors isn't a partisan issue. Last month, @LindseyGrahamSC and I led a bipartisan, bicameral coaliti… https://t.co/z3rCPeHLdH|en|D|34|162
1384970796196679692|247334603|Wed Apr 21 20:42:23 +0000 2021|While patients face outrageous drug costs, Big Pharma has been profiting off expensive medications that are simply… https://t.co/ODgZoBH0Nb|en|D|63|229
1384952244269948928|247334603|Wed Apr 21 19:28:40 +0000 2021|Vanita Gupta is a dedicated public servant who will make an outstanding Associate Attorney General. I’m glad that s… https://t.co/xv4ZQElfv8|en|D|62|309
1384906897405382658|247334603|Wed Apr 21 16:28:29 +0000 2021|Since 2011, commute times have increased by 7.3% in Illinois. President Biden’s American Jobs Plan will make histor… https://t.co/LFr4P256DE|en|D|28|189
1384888358778855424|247334603|Wed Apr 21 15:14:49 +0000 2021|Vanita Gupta is exceptionally well-qualified to be Associate AG. I’m live on the Senate floor, urging my colleagues… https://t.co/In0p37p2OX|en|D|206|870
1384860289804406785|247334603|Wed Apr 21 13:23:17 +0000 2021|Preparing American workers for the future will strengthen the middle class and reaffirm our standing as an innovati… https://t.co/ktKqxWiYaE|en|D|94|446
1384649765305061379|247334603|Tue Apr 20 23:26:44 +0000 2021|The image of Derek Chauvin staring straight into the camera as George Floyd died under his knee haunts me to this d… https://t.co/b77jJ4023U|en|D|181|1227
1384594250206261248|247334603|Tue Apr 20 19:46:08 +0000 2021|Walter Mondale was a friend and will be dearly missed. After his time as VP, he came down to Quincy, Illinois, and… https://t.co/MJ6sbVyOQ6|en|D|25|278
1384590420475355140|247334603|Tue Apr 20 19:30:55 +0000 2021|A concerning number of Trump appointees sought permanent career positions in the civil service, including at DOJ’s… https://t.co/W73mjnfiy5|en|D|76|226
1384581757412982784|247334603|Tue Apr 20 18:56:29 +0000 2021|In the past month, unprovoked Russian attacks have killed 31 Ukrainian soldiers. I’m joining @senrobportman &amp; a gro… https://t.co/eTZozxOwfJ|en|D|39|130
1384573550850367494|247334603|Tue Apr 20 18:23:53 +0000 2021|Every American deserves access to safe, clean drinking water. I’m proud to support @SenDuckworth and @EPWCmte’s… https://t.co/a9n0xHaxV2|en|D|47|265
1384507098332028929|247334603|Tue Apr 20 13:59:49 +0000 2021|From limiting drop box locations in Black and Brown communities, to reducing opportunities to vote by mail, voter s… https://t.co/Jsuo79o8HC|en|D|46|157
1384503379787911169|247334603|Tue Apr 20 13:45:03 +0000 2021|At today's @JudiciaryDems hearing, both parties must come together to discuss common sense solutions to ensure fair… https://t.co/Mn25SrxSTP|en|D|41|151
1384498874790944771|247334603|Tue Apr 20 13:27:09 +0000 2021|No one should have to choose between caring for a loved one &amp; losing their job. This pandemic has shown us how impo… https://t.co/GGcPm6DdfP|en|D|45|336
1384304422881153026|247334603|Tue Apr 20 00:34:28 +0000 2021|.@CahokiaMounds is a cultural landmark representing the indigenous peoples that once made up America's first cities… https://t.co/xTuG6JKvTt|en|D|55|227
1384290610811588618|247334603|Mon Apr 19 23:39:35 +0000 2021|There have been 153 mass shootings in 109 days this year, according to the Gun Violence Archive. Mass shootings hav… https://t.co/FO0HQ6MFvx|en|D|95|350
1384277132180742148|247334603|Mon Apr 19 22:46:01 +0000 2021|I convened Chicago hospitals in 2018 to address root causes of violence &amp; health disparities. Today, I'm urging… https://t.co/OU4HIkgIoM|en|D|18|85
1384262024171978753|247334603|Mon Apr 19 21:45:59 +0000 2021|Putin is so afraid of running against Alexei Navalny in an honest election that he has repeatedly tried to murder h… https://t.co/1LxTarXcRn|en|D|93|318
1384249585409806338|247334603|Mon Apr 19 20:56:33 +0000 2021|Every Illinoisan over the age of 16 is now eligible to receive the COVID-19 vaccine. You can find more information… https://t.co/C61mzJmNxq|en|D|21|83
1384237637586755589|247334603|Mon Apr 19 20:09:05 +0000 2021|Speaking live on the Senate floor: https://t.co/O1AR7HVaoZ|en|D|23|75
1384202804743401476|247334603|Mon Apr 19 17:50:40 +0000 2021|An amazing achievement from the team at @NASA. And a good reminder of why it is so important to invest in scientifi… https://t.co/Pol4P2CrnB|en|D|39|146
1384180810194964504|247334603|Mon Apr 19 16:23:16 +0000 2021|Welcome to Illinois, @FLOTUS and @SecCardona! We’re very proud of the work that @saukvalleycc and all of the other… https://t.co/Y6wL0wDhaL|en|D|15|134
1384168491255615490|247334603|Mon Apr 19 15:34:19 +0000 2021|Another heartbreaking shooting in a weekend full of gun violence. My prayers are with this young victim and her fam… https://t.co/iLbcVBJeOa|en|D|35|171
1383855201531039744|247334603|Sun Apr 18 18:49:25 +0000 2021|Illinois has more lead pipes &amp; service lines than any other state. I support President Biden’s American Jobs Plan b… https://t.co/EE70k1JStx|en|D|138|561
1383154599956205569|247334603|Fri Apr 16 20:25:29 +0000 2021|Say it ain’t so, President Joe. This is unacceptable. https://t.co/YxIDAph62s|en|D|100|562
1383063306622095364|247334603|Fri Apr 16 14:22:43 +0000 2021|Today we mourn the victims of yet another mass shooting—the 45th since the March 16 Atlanta shooting spree. This is… https://t.co/EnuCcJaI4U|en|D|136|495
