id|user|created_at|text|lang|label|retweet_count|favorite_count
1402694927973240835|1318728336923787264|Wed Jun 09 18:31:46 +0000 2021|🚨Attention Skiers: @SenatorBennet’s SHRED Act will protect National Forests and invest in ski communities so Colora… https://t.co/iod6ImZpYg|en|D|7|47
1402648753773989894|1318728336923787264|Wed Jun 09 15:28:17 +0000 2021|Good to see this pass the Senate with broad bipartisan support. We must keep America competitive on a global scale. https://t.co/vDpCK0dp2e|en|D|1|40
1402455935029760000|1318728336923787264|Wed Jun 09 02:42:05 +0000 2021|Congrats to Joker on being the first NBA MVP from Denver! It’s been an incredible season — and it’s not over yet.… https://t.co/wpSewn0Nnh|en|D|7|66
1402396880915550210|1318728336923787264|Tue Jun 08 22:47:26 +0000 2021|Today my bill with @SenatorWicker to counter Chinese telecom manufacturers passed the Senate! Once signed into law,… https://t.co/xtezc0vlIe|en|D|7|59
1402325521007005700|1318728336923787264|Tue Jun 08 18:03:52 +0000 2021|Equal work deserves equal pay. We need to pass the Paycheck Fairness Act.|en|D|121|605
1402291435597090819|1318728336923787264|Tue Jun 08 15:48:26 +0000 2021|Mark your calendars for June 16: we're officially holding a hearing on the CORE Act! That'll take us one step close… https://t.co/zbqvBV7ZIZ|en|D|34|225
1402046458912722946|1318728336923787264|Mon Jun 07 23:34:59 +0000 2021|Happy Birthday @SenatorLujan! Next year I’ll bring the Colorado green chile to top off the Frito Pie! 😉 https://t.co/2Xa5eZ393H|en|D|4|79
1401608601475686400|1318728336923787264|Sun Jun 06 18:35:05 +0000 2021|Was so glad to visit Scrumpy's Hard Cider Bar with @SBAIsabel this past week to highlight how the Restaurant Revita… https://t.co/4HtPHXAI9R|en|D|6|37
1401194778361057280|1318728336923787264|Sat Jun 05 15:10:42 +0000 2021|Make sure to get outside and celebrate #NationalTrailsDay and #WorldEnvironmentDay this beautiful Saturday. This ph… https://t.co/UTuTfE2oYj|en|D|14|108
1400971619997265921|1318728336923787264|Sat Jun 05 00:23:57 +0000 2021|Congrats Sally!🎉 Get vaccinated, Colorado! https://t.co/MZayYzCZvC|en|D|6|71
1400919624682725383|1318728336923787264|Fri Jun 04 20:57:21 +0000 2021|Today on #NationalGunViolenceAwarenessDay, we will fight tirelessly against gun violence. #WearOrange https://t.co/ayYMdjYfJd|en|D|6|85
1400852577856765957|1318728336923787264|Fri Jun 04 16:30:55 +0000 2021|Wildfires and droughts are ravaging our mountain communities. Climate change is not just looming, it’s here. Good t… https://t.co/40Lb0pZTFf|en|D|13|37
1400611304130465796|1318728336923787264|Fri Jun 04 00:32:11 +0000 2021|Stopped by Jabanero’s Mexican Grill in Aurora today to hear how the owner Raul was able to use their Restaurant Rev… https://t.co/pmdCg02VC5|en|D|13|132
1400549217433751553|1318728336923787264|Thu Jun 03 20:25:29 +0000 2021|My friends and I were turned down by 33 banks before we found one that actually liked our idea of opening a brewpub… https://t.co/IQTbKRNWRa|en|D|58|443
1400497661699149825|1318728336923787264|Thu Jun 03 17:00:37 +0000 2021|Yesterday @SBAIsabel and I met up with Ryan who owns @Coffee_ThePoint in Denver to chat about relief for Black-owne… https://t.co/N6jV4RtIvL|en|D|3|40
1400479825933053958|1318728336923787264|Thu Jun 03 15:49:44 +0000 2021|Yesterday @RepJoeNeguse, @SBAIsabel, and I visited Scrumpy's in Fort Collins, home of Summit Hard Cider. So glad to… https://t.co/FJRQE1dH4B|en|D|10|103
1400237585235075072|1318728336923787264|Wed Jun 02 23:47:10 +0000 2021|Today I hit the road with @SBAIsabel to visit small businesses that have received much-needed grants from the Resta… https://t.co/ap9O19Yydp|en|D|9|64
1400186947751100423|1318728336923787264|Wed Jun 02 20:25:57 +0000 2021|Funding from the Restaurant Revitalization Fund has made sure that family-owned restaurants like El Pueblito in Gre… https://t.co/xAHdGYClQb|en|D|11|53
1399880734358257667|1318728336923787264|Wed Jun 02 00:09:10 +0000 2021|Thank you @SoulFoodScholar and @corafayes for hosting us to talk about the Restaurant Revitalization Fund and the c… https://t.co/ldHeln5uG0|en|D|9|76
1399834979941732352|1318728336923787264|Tue Jun 01 21:07:21 +0000 2021|100 years ago, Black Wall Street was burned to the ground and as many as 300 Americans lost their lives to a racist… https://t.co/VHdbIqK5xO|en|D|5|43
1399786734066487297|1318728336923787264|Tue Jun 01 17:55:38 +0000 2021|It's officially Pride Month! While of course June is a month of celebration for the LGBTQ+ community, we must also… https://t.co/WloDPh6ToB|en|D|56|371
1399363542135021568|1318728336923787264|Mon May 31 13:54:02 +0000 2021|Today on #MemorialDay we remember all those in Colorado and across the US who have given their lives for our countr… https://t.co/u43BKQQKj4|en|D|26|191
1399092557934641152|1318728336923787264|Sun May 30 19:57:14 +0000 2021|Good news! Thanks to the American Rescue Plan, many Coloradans are now eligible for health insurance with premiums… https://t.co/kD4v0W4pJ7|en|D|20|80
1399035217965371392|1318728336923787264|Sun May 30 16:09:23 +0000 2021|It was an honor to meet with Ute Mountain Ute and Southern Ute tribes earlier this month to discuss land and water… https://t.co/QPGROxNCR2|en|D|7|65
1398689854280585216|1318728336923787264|Sat May 29 17:17:02 +0000 2021|"Congratulations Isabelle! Wishing you all the best!
https://t.co/Xcw9ckdYDg"|en|D|8|120
1398655430566367237|1318728336923787264|Sat May 29 15:00:15 +0000 2021|See how my first group of bills would expand access to small business loans to previously underserved groups includ… https://t.co/124PcPvM1X|en|D|10|88
1398400287589556224|1318728336923787264|Fri May 28 22:06:24 +0000 2021|Thanks for the ride, @SenatorBennet! https://t.co/yTrtlRYPC5|en|D|32|364
1397722290477993993|1318728336923787264|Thu May 27 01:12:17 +0000 2021|Congratulations to all the @AF_Academy graduates! https://t.co/EGieQi55lw|en|D|9|103
1397637495748284422|1318728336923787264|Wed May 26 19:35:20 +0000 2021|Heads up Colorado Springs, the @CDPHE vaccine bus will be heading to Acacia Park on May 28th. Do your part and get… https://t.co/YM6yDTGq7z|en|D|5|32
1397379455530815491|1318728336923787264|Wed May 26 02:29:58 +0000 2021|We’ve got to pass the #ForThePeopleAct 🪕 https://t.co/SNiLEw1I3x|en|D|1645|6972
1397312672773906434|1318728336923787264|Tue May 25 22:04:36 +0000 2021|I fully condemn the antisemitic attacks taking place across the country. Bigotry and hate have no place here.|en|D|118|1132
1397220606639288326|1318728336923787264|Tue May 25 15:58:46 +0000 2021|A year later and we still mourn for George Floyd, his family, and for so many Black Americans victimized or killed… https://t.co/iSl4Ds4X8v|en|D|41|242
1396965196149764097|1318728336923787264|Mon May 24 23:03:51 +0000 2021|Signed, sealed, delivered! Last week I introduced my very first bill! https://t.co/zGSOSVSuuw|en|D|13|260
1396908721243136001|1318728336923787264|Mon May 24 19:19:27 +0000 2021|Hey Pueblo! Get vaccinated at one of seven different COVID-19 vaccine clinics from May 25th–June 11th. Sign up here: https://t.co/kgQ7ohGzNI|en|D|7|52
1396648411886243840|1318728336923787264|Mon May 24 02:05:04 +0000 2021|"Take a minute to read about Denver-native Jordan Casteel's piece ""God Bless the Child"" on the cover of TIME magazin… https://t.co/xGdr7NCfVO"|en|D|8|56
1396613100783214599|1318728336923787264|Sun May 23 23:44:45 +0000 2021|"My friend Keith is a farmer in Morgan County. He sent me this last week saying ""This was my view after my morning r… https://t.co/Sn2DcOj38B"|en|D|9|151
1396549174032748552|1318728336923787264|Sun May 23 19:30:44 +0000 2021|La vacuna contra el COVID-19 es segura y la mejor manera de protegerlo a usted y a sus seres queridos de enfermarse… https://t.co/uGFbs74dVu|es|D|6|23
1396241624326410243|1318728336923787264|Sat May 22 23:08:38 +0000 2021|Anyone with a good idea who’s willing to put in the work should be able to access the resources they need to open u… https://t.co/LggRSf0JAH|en|D|33|278
1395886941921550336|1318728336923787264|Fri May 21 23:39:15 +0000 2021|If you’ve been putting it off, today is the day to sign up for your vaccine appointment! Go to https://t.co/fv187kBWBR to find out how!|en|D|8|23
1395832513508020224|1318728336923787264|Fri May 21 20:02:59 +0000 2021|My new bill would spur more lending to diverse small businesses in places beyond just Silicon Valley and New York C… https://t.co/IreGFzCfIL|en|D|8|38
1395807208911290372|1318728336923787264|Fri May 21 18:22:26 +0000 2021|Happy Bike to Work Day! 🚲 https://t.co/0WCDt8oWPp|en|D|57|623
1395559472551145472|1318728336923787264|Fri May 21 01:58:01 +0000 2021|"When you introduce a new bill in the Senate, someone from the office has to deliver it to the ""cloakroom"" where the… https://t.co/W3aP9KFrgk"|en|D|51|649
1395525716268171268|1318728336923787264|Thu May 20 23:43:53 +0000 2021|Today I introduced my first few bills which will help break down barriers for people who want to open or expand a s… https://t.co/vKiZizARHz|en|D|27|187
1395504572349796357|1318728336923787264|Thu May 20 22:19:51 +0000 2021|Skye has filled our lives with love (and lots of belly rubs) every day since we brought her home!… https://t.co/vyfiC80fBu|en|D|6|125
1395487190893965314|1318728336923787264|Thu May 20 21:10:47 +0000 2021|Let this be a message to every corner of the country. We do not stand for hate or bigotry in any form. Thank you… https://t.co/9Ajlqsox7D|en|D|40|253
1395115489534283777|1318728336923787264|Wed May 19 20:33:47 +0000 2021|"Greeley, got plans Saturday? 👇
https://t.co/p8KPza9tNQ"|en|D|3|31
1395095698157285398|1318728336923787264|Wed May 19 19:15:08 +0000 2021|Very impressed with @ColoradoMesaU on their innovation and commitment to curbing on-campus COVID transmission. Way… https://t.co/ZLkZwWPgjV|en|D|5|23
1395054819610595331|1318728336923787264|Wed May 19 16:32:42 +0000 2021|"Good! I hope @POTUS signs it ASAP!
https://t.co/6szVM3Q7d1"|en|D|4|46
1394715976499961859|1318728336923787264|Tue May 18 18:06:16 +0000 2021|Despite ongoing efforts to reduce sexual assault in the military, it remains an enormous problem. We need to reform… https://t.co/tHrErwqRku|en|D|9|96
1394415618011566092|1318728336923787264|Mon May 17 22:12:44 +0000 2021|On this International Day Against Homophobia, Transphobia, and Biphobia, I want to make myself very clear: hatred a… https://t.co/zIBE7Bd0Rk|en|D|119|692
1394387658391146499|1318728336923787264|Mon May 17 20:21:38 +0000 2021|"Don't forget today is the last day to file your taxes! 

If you need an extension, make sure to request one from the IRS today."|en|D|31|120
1394370608662732803|1318728336923787264|Mon May 17 19:13:53 +0000 2021|Brown vs Board of Education finally desegregated our schools 67 years ago. While this was a huge step forward at th… https://t.co/5DbVdthajV|en|D|9|68
1394309786116796421|1318728336923787264|Mon May 17 15:12:12 +0000 2021|A woman's health care decisions are between her and her doctor. Period. That fundamental right must be protected. https://t.co/q47QSR2RiO|en|D|245|1183
1394068181048872961|1318728336923787264|Sun May 16 23:12:09 +0000 2021|This weekend I was down in Southwest Colorado where I heard from small business owners, conservationists, and outdo… https://t.co/VKJ88084S8|en|D|58|392
1394048233614217218|1318728336923787264|Sun May 16 21:52:53 +0000 2021|See a show at @RedRocksCO AND get vaccinated at the same time? That's a pretty good two-for-one if you ask me. https://t.co/t4ZFcMWrKf|en|D|40|287
1393670221634936835|1318728336923787264|Sat May 15 20:50:48 +0000 2021|"Honored to spend #COPublicLandsDay with @KenSalazar and @GovofCO!

We're here at the Rio Grande Natural Area to cel… https://t.co/1MmZdxLo6T"|en|D|4|56
1393651888768364546|1318728336923787264|Sat May 15 19:37:57 +0000 2021|It was an honor to meet with Ute Mountain Ute and Southern Ute Tribal leadership in Towaoc yesterday to discuss int… https://t.co/OrjRqWYbNk|en|D|27|252
1393585530844164096|1318728336923787264|Sat May 15 15:14:16 +0000 2021|Colorado has over 23 million acres of public lands, so why not take today to enjoy them? Happy #COPublicLandsDay! 🛶 https://t.co/FoHOPf6Csi|en|D|4|75
1393359774285185028|1318728336923787264|Sat May 15 00:17:12 +0000 2021|Toured the @AlpackaRaft Manufacturing Facility in Montezuma County today. Drought is affecting all of us, including… https://t.co/iI5LWA2ctT|en|D|3|36
1393343204112715778|1318728336923787264|Fri May 14 23:11:21 +0000 2021|It's American Craft Beer Week! Celebrate by sharing a full-bodied pint with your full-antibodied friends!|en|D|18|221
1393326076584251392|1318728336923787264|Fri May 14 22:03:18 +0000 2021|Elated to be down in Durango celebrating Colorado Public Lands Day this weekend! https://t.co/gHgoy5H4nr|en|D|13|94
1393310230272954368|1318728336923787264|Fri May 14 21:00:20 +0000 2021|About to head down the Animas River, talking with business leaders and conservationists about the importance of our… https://t.co/2gx4T1OUsx|en|D|7|83
1393293512372891650|1318728336923787264|Fri May 14 19:53:54 +0000 2021|It a beautiful day in Durango! This morning I heard from County Commissioners and other environmental leaders on th… https://t.co/3Be7exNM8X|en|D|6|81
1392959916764143616|1318728336923787264|Thu May 13 21:48:18 +0000 2021|If you've been waiting for your turn to get vaccinated, your turn is NOW! Sign up for your appointment today. https://t.co/Em0RT2GLcN|en|D|7|42
1392919976906985475|1318728336923787264|Thu May 13 19:09:36 +0000 2021|There are state legislatures across the country that are doing everything they can to make it more difficult and co… https://t.co/phPzZjQw0u|en|D|125|506
1392902001151905793|1318728336923787264|Thu May 13 17:58:10 +0000 2021|Today I voted to confirm @AmberMcReynolds to serve on the Board of Governors for the @USPS. I can’t think of anyone… https://t.co/Hcpsj8iefW|en|D|59|373
1392640495768281090|1318728336923787264|Thu May 13 00:39:02 +0000 2021|Hoping all who celebrate in Colorado and across the country have a happy Eid al-Fitr! #EidMubarak|en|D|19|130
1392517771985031169|1318728336923787264|Wed May 12 16:31:23 +0000 2021|The past year has been an emotionally and mentally draining one. This #MentalHealthAwarenessMonth, I'm glad that th… https://t.co/y6JivNpTxV|en|D|7|67
1392163459454971910|1318728336923787264|Tue May 11 17:03:28 +0000 2021|We need to pass the #ForThePeopleAct. Today I joined my fellow freshmen Democratic senators to demand it be brought… https://t.co/7n9MFcUMUc|en|D|1062|5121
1391876080768888842|1318728336923787264|Mon May 10 22:01:32 +0000 2021|We cannot let this continue. Coloradans have experienced far too much grief as a result of gun violence — most rece… https://t.co/tjdVncIri3|en|D|25|140
1391533900330057730|1318728336923787264|Sun May 09 23:21:49 +0000 2021|This is absolutely terrible. I grieve for the victims and with their families. I’m horrified that children witnesse… https://t.co/zrpbwZPUDY|en|D|17|112
1391436306765451269|1318728336923787264|Sun May 09 16:54:01 +0000 2021|My mom stood just 5'0, but she was a force to be reckoned with. She grew up during the Depression and was widowed t… https://t.co/tsJwxSA5AO|en|D|5|188
1391180854920192000|1318728336923787264|Sat May 08 23:58:57 +0000 2021|This week I hit the road to hear from Coloradans on the need for a renewed investment in our infrastructure. Our ro… https://t.co/lUJ53YvP9M|en|D|26|248
