id|user|created_at|text|lang|label|retweet_count|favorite_count
1205561547914960896|1068481578|Fri Dec 13 18:54:05 +0000 2019|When it came time to look for a new office in Southern Maine, I had one goal in mind: ‘location, location, location’. Our new Biddeford office fits the bill! Right on Main Street, it will help ensure we’re visible in the community and available to give support to Maine people. https://t.co/gniCLfUN3r|en|I|6|78
1205231231199260678|1068481578|Thu Dec 12 21:01:32 +0000 2019|Harmony in the Senate featuring @SenStabenow, @TimKaine, @SenatorWicker and @Chaplain_Black! Taken by @SenDougJones at the Senate Prayer Breakfast, which is pretty much my favorite hour of the week in Washington; an island of reflection and bipartisanship. https://t.co/ooZOdri24L https://t.co/fSmrkiHLEJ|en|I|5|32
1205175105049038848|1068481578|Thu Dec 12 17:18:30 +0000 2019|When Washington’s dysfunction repeatedly hurts hardworking Americans, it’s clear something needs to change. That's why I backed the Prevent Government Shutdowns Act to protect vulnerable citizens and federal workers from harmful and costly partisan fights. https://t.co/SIf9iPPvEW|en|I|24|102
1204792428445741057|1068481578|Wed Dec 11 15:57:53 +0000 2019|"""There is clear evidence that having health insurance increases access to primary care, preventive care, treatment for chronic illnesses, medications and surgery, and ultimately helps people be more financially secure and live longer lives."" https://t.co/VxvW4M7INn"|en|I|17|60
1204464379208650753|1068481578|Tue Dec 10 18:14:20 +0000 2019|The DOJ IG’s report was clear: the FBI acted properly and without political bias in opening an investigation into Trump campaign associates. Unfortunately, some Justice Department officials – including the AG – seem insistent on flat-out ignoring these findings. https://t.co/GfHGoiuokL|en|I|256|630
1204155338322325504|1068481578|Mon Dec 09 21:46:19 +0000 2019|No matter where you work, learn, or live, a high-speed broadband connection is key to 21st century success. But too many people and communities across Maine are missing out on this vital tool – I’m pushing to bridge this gap, however I can. https://t.co/L2KX9MckfC|en|I|21|106
1203744793886625793|1068481578|Sun Dec 08 18:34:58 +0000 2019|Good News for Maine: @YorkCountyCAP (Sanford area) and Downeast Community Partners (Ellsworth area) have received a total of $2.5m towards Head Start programs – a fun, safe way for Maine kids to learn and grow while their parents attend school or work. https://t.co/9keC0g4cqE|en|I|8|42
1203697832982667265|1068481578|Sun Dec 08 15:28:21 +0000 2019|Don’t wait! The ACA deadline is next Sunday (12/15) which leaves only 7 days to review your options and find the best healthcare plan for you and your family. To sign up, Maine people can call (800) 965-7476 or visit https://t.co/qn8HPHH2iH|en|I|30|56
1203322206220095488|1068481578|Sat Dec 07 14:35:45 +0000 2019|Today, we remember the horror that shook our country 78 years ago: the attack on Pearl Harbor. That grave day claimed the lives of over 2,000, wounded many others, and plunged the U.S. into WWII. We memorialize their patriotism, bravery, and sense of duty in the face of peril.|en|I|34|136
1203065147440402432|1068481578|Fri Dec 06 21:34:17 +0000 2019|Extending a big thanks to Sen. Alexander, and the folks at @ORNL for welcoming me to their lab! The innovations underway here, in collaboration with @UMaine and @ENERGY, are helping to revolutionize Maine’s forest economy. Great news for all who rely on this historic industry. https://t.co/ajWKf51hbJ|en|I|4|34
1203053575099863040|1068481578|Fri Dec 06 20:48:18 +0000 2019|"In a Senate Intelligence Committee hearing earlier this year, I stressed that the global market – especially the U.S. – must hold Huawei accountable for their close ties to the Chinese government.
https://t.co/BHLNN8cs1f"|en|I|956|1188
1202358107940233216|1068481578|Wed Dec 04 22:44:46 +0000 2019|Maine’s wild blueberry growers are getting hit with a double whammy – their exports to China have decreased by nearly 97% since the trade war began, AND they’ve missed out on the President’s farm bailout lottery. Even worse: no one can explain why they lost out. https://t.co/pJQFIhBbIo|en|I|66|204
1202335536943370243|1068481578|Wed Dec 04 21:15:04 +0000 2019|Maine’s wild blueberry producers have seen their exports to China drop by nearly 97%, but the Administration has left them out while providing relief for other crops. I’m LIVE on the Senate floor arguing for these proud growers to be treated fairly. https://t.co/OFDaU1cfLh|en|I|41|146
1201953278021513216|1068481578|Tue Dec 03 19:56:07 +0000 2019|"At bases across the country, some military families are forced into unsafe, inhabitable housing.

That’s abhorrent. 

We need to make changes, and here’s a good place to start: if contractors can’t deliver on their word to provide safe housing, they shouldn’t be paid – period. https://t.co/Wq9p9by6h7"|en|I|37|138
1201880577315627017|1068481578|Tue Dec 03 15:07:14 +0000 2019|On @NewDay this morning, I tried to make it clear: throughout the Senate Intel Committee’s work getting to the bottom of interference in the 2016 election, I have not seen any evidence that Ukraine was involved in the interference or influence campaign. It was Russia. https://t.co/9E1tGLfSGy|en|I|830|2768
1201847915137908737|1068481578|Tue Dec 03 12:57:26 +0000 2019|I’m joining @NewDay shortly to discuss my op-ed in @USATODAY — tune in! https://t.co/IakdHabVd3|en|I|14|86
1201591696016003072|1068481578|Mon Dec 02 19:59:19 +0000 2019|As one of the most connected nations in the world, America is asymmetrically vulnerable to cyberattacks. On the newest #InsideMaine, I’m joined by @SangerNYT to discuss what we're up against, and how to strengthen our defenses. https://t.co/Uc0KLuduXG|en|I|6|51
1201527414851080197|1068481578|Mon Dec 02 15:43:53 +0000 2019|In the face of impeachment proceedings, the silence of the President and his allies is deafening. If the Administration has truly done nothing wrong, they can and should clear up any confusion by allowing witnesses to testify under oath before Congress. https://t.co/51g0n3uQsg|en|I|600|1310
1200819597412356101|1068481578|Sat Nov 30 16:51:16 +0000 2019|Maine’s small businesses sell high-quality goods and make immense contributions to local economies – as you’re getting ready for the holidays, don’t forget to shop local for great gifts that support your community!  #SmallBusinessSaturday #ShopSmallMaineSaturday|en|I|22|109
1200072801589321729|1068481578|Thu Nov 28 15:23:46 +0000 2019|Thanksgiving is not just a day for turkey and pie – it is a day for expressing your gratitude and appreciation to the people that make your life better. A few things on my mind today:|en|I|13|99
1199745719743201280|1068481578|Wed Nov 27 17:44:04 +0000 2019|Great turnout this morning to STUFF THE BUS for @PrebleStreet. A reminder that this season isn’t just about giving thanks for what you have; it’s about sharing our blessings with others. Thanks to the good folks at @rewind_1009 for organizing! https://t.co/4MsgR661yu|en|I|8|40
1199074385161793537|1068481578|Mon Nov 25 21:16:25 +0000 2019|Acadia is one of America’s most visited and most beloved national parks – yet it still faces a maintenance backlog  delaying roughly $60 million worth of necessary projects. That’s why we need the Restore Our Parks Act. https://t.co/4tb19MfC8H|en|I|21|99
1199002314943729665|1068481578|Mon Nov 25 16:30:02 +0000 2019|It might look like Congress is solely focused on impeachment, but that’s not true – there’s a lot of work being done to address issues facing the American people. The real obstacle to change? The Majority Leader is stifling bills being passed out of committees and by the House. https://t.co/bMHkIovQxN|en|I|595|1164
1198644629408813056|1068481578|Sun Nov 24 16:48:44 +0000 2019|ICYMI: Last week I joined my colleagues to press @USTradeRep to seek a trade deal that eases E.U. tariffs on U.S. lobster. Maine’s iconic lobster industry is feeling the pressure of multiple trade wars, and the Administration must make them a priority. https://t.co/7HgK5n56rP|en|I|11|34
1198256889513021440|1068481578|Sat Nov 23 15:07:59 +0000 2019|For twenty years I’ve been mistaken for @billgreensmaine, and the disappointment when they realize their mistake reminds me who the real celebrity is. Finest Kind, Bill — you’ll sure be missed. All the best, from a big fan! https://t.co/r5uzpXXSUX https://t.co/YL6wQevLau|en|I|17|161
1197958702277545984|1068481578|Fri Nov 22 19:23:06 +0000 2019|There are ONLY THREE MORE WEEKS to sign up for healthcare through the Affordable Care Act. If you haven’t signed up yet, please take a moment today to do so today at https://t.co/MxZm2w64o7. https://t.co/G7b4qlobrM|en|I|30|58
1197939751078240256|1068481578|Fri Nov 22 18:07:47 +0000 2019|"Both Portsmouth Naval Shipyard and Cianbro Corp. are Maine leaders that make major impacts on our state’s economy, and this latest contract from the Navy puts each in a better position to continue growing and thriving. Excellent news for Maine! 
https://t.co/ZW9lUYzgzw"|en|I|3|22
1197573291814408198|1068481578|Thu Nov 21 17:51:37 +0000 2019|Maine is one of the most rural states in the nation – on #NationalRuralHealth Day, I want to thank providers and advocates who work to improve care throughout our state. Maine people deserve access to quality, affordable healthcare, regardless of where they choose to live.|en|I|11|68
1197202907806019598|1068481578|Wed Nov 20 17:19:50 +0000 2019|Each year, the lack of H-2B visas cause headaches for Maine employers who struggle to hire enough seasonal workers to keep pace with the busy summer season. That’s why I’ve led 30 Senators in sending a bipartisan letter pushing for additional H-2B visas. https://t.co/YvcBmZcNVm|en|I|11|45
1196866787721318400|1068481578|Tue Nov 19 19:04:13 +0000 2019|Great news for “America’s Best Idea”: the #RestoreOurParksAct overwhelmingly passed the Senate Energy and Natural Resources Committee. Each year, our national parks inspire hundreds of millions of visitors and support local communities, and we must do our part to maintain them. https://t.co/WCFtp90cgQ|en|I|23|172
1196443422388899840|1068481578|Mon Nov 18 15:01:55 +0000 2019|The road to bad legislation is paved with good intentions and rushed processes, and the Opportunity Zone program is a perfect example of that. I’ve joined the Opportunity Zone Reporting and Reform Act to overhaul the program and improve transparency. https://t.co/Sie53fumsi|en|I|2|22
1196101707090006016|1068481578|Sun Nov 17 16:24:04 +0000 2019|Richard Lugar was an American patriot and a true role model of civility and bipartisanship. He left behind a legacy of leadership, a legacy soon to be immortalized as he will be the namesake of a new destroyer is built by the good men and women of Bath Iron Works. https://t.co/VKcyXNb15Q|en|I|6|63
