id|user|created_at|text|lang|label|retweet_count|favorite_count
1285714268684529666|1078401427347857408|Tue Jul 21 23:12:23 +0000 2020|"The NDAA has an important history of bipartisanship and I’m glad we lived up to that tradition today.

We passed a bill that funds our military, provides for our national security, and delivers on important priorities that matter to us in Michigan:"|en|D|4|48
1285616805369782274|1078401427347857408|Tue Jul 21 16:45:06 +0000 2020|Protect your loved ones. Support our businesses. Help our kids get back to school. #MaskUpMichigan https://t.co/Sd3vOd80eF|en|D|26|186
1285568273808056322|1078401427347857408|Tue Jul 21 13:32:15 +0000 2020|"Fighting to get PPE from places like China to doctors &amp; nurses fighting COVID-19 in our district was a profound experience for me.

This bill will help us protect our frontline workers, and ensure we make more critical medical supplies –– here in America. https://t.co/pGlnDhmtg6"|en|D|95|354
1284954519835684865|1078401427347857408|Sun Jul 19 20:53:25 +0000 2020|"Deeply concerned to see the Administration deployed BORTAC units to respond to protests in Portland.

These are the same, elite border security forces we use to go after highly-armed drug cartels and to counter smuggling –– not to respond to acts of vandalism during protests. https://t.co/Eul8sH1teu"|en|D|248|538
1284520022006796288|1078401427347857408|Sat Jul 18 16:06:53 +0000 2020|"John Lewis put his life on the line in the fight for justice –– not just on the Edmund Pettus bridge, but many times in a righteous struggle to validate the high ideals of our nation’s founding.

His physical courage was matched by his moral courage as the conscience of Congress."|en|D|37|251
1284182465192525825|1078401427347857408|Fri Jul 17 17:45:33 +0000 2020|"Please wear a mask because it will help protect you, your loved ones, your neighbors, your community from a deadly disease.

If that doesn’t convince you, please wear a mask because it increases the chances that our kids will get to go back to school sooner rather than later. https://t.co/hOgwtHZlaW"|en|D|48|296
1280951961009995784|1078401427347857408|Wed Jul 08 19:48:41 +0000 2020|"We have a number of world-class universities in #MI08, and they’re already strained under safety and financial concerns brought on by this pandemic.

Putting thousands of students at risk for deportation further harms our institutions and local businesses. https://t.co/RKujUf3YUf"|en|D|36|150
1280521594725715969|1078401427347857408|Tue Jul 07 15:18:33 +0000 2020|"At a minimum, Michiganders deserve answers on reported damage to Line 5 –– and right quick.

While Enbridge has dragged its feet on sharing that information, I've worked with @MIAttyGen Dana Nessel to push for some of those answers. https://t.co/kKn85fklPD"|en|D|33|138
1278833645642530816|1078401427347857408|Thu Jul 02 23:31:15 +0000 2020|"Earlier today, I was profoundly disturbed to see the footage captured last night in Orion Township of a woman pointing a gun at a mom and daughter during an argument.

My full statement: https://t.co/nnEG1NmeQE"|en|D|34|157
1278339323130195969|1078401427347857408|Wed Jul 01 14:46:59 +0000 2020|"Gearing up for an all-day House Armed Services Committee markup of #FY21NDAA.

My priorities: I’ll be fighting to make the bill as strong as possible on PFAS contamination, COVID response, &amp; supporting manufacturing &amp; defense innovation in places like MI: https://t.co/f8AVaRXZPr https://t.co/zS3hUKooCb"|en|D|26|141
1277736316441157634|1078401427347857408|Mon Jun 29 22:50:51 +0000 2020|I am headed to the White House tomorrow morning to receive a briefing on reported Russian threat to our troops in Afghanistan. Not sure why Republicans &amp; Democrats were invited to separate briefs on separate days. Sincerely hope Intel &amp; DoD representatives are part of the brief.|en|D|3954|17317
1277256531373895681|1078401427347857408|Sun Jun 28 15:04:22 +0000 2020|"I’m at a loss on the news that the White House knew Russian operatives were paying bounties for Taliban attacks on U.S. &amp; NATO soldiers.

As someone who worked at both the Bush &amp; Obama White House, I can't fathom how that intel wouldn’t make it to the President in short order..."|en|D|3546|12927
1276884058497220609|1078401427347857408|Sat Jun 27 14:24:17 +0000 2020|It was because of a pre-existing condition that my mother was without coverage when she was diagnosed with terminal cancer. On Thursday, President Trump asked the U.S. Supreme Court to strike down the ACA, and with it, protections for people with pre-existing conditions. https://t.co/uhWt8bvAUr|en|D|332|743
1276489226796830720|1078401427347857408|Fri Jun 26 12:15:22 +0000 2020|"I’m thinking of leaders in our community who have marched against racism and police brutality many times throughout their lives, and the pain and exhaustion they expressed to me in feeling those calls have gone unheard.

As leaders, it’s our job to hear people on the ground."|en|D|17|125
1276247718273441802|1078401427347857408|Thu Jun 25 20:15:42 +0000 2020|"This is good news. Not only will the west leg be temporarily shut down, but the court agrees Enbridge hasn’t yet provided sufficient info on damage to the pipeline.

Given what’s at stake, Michiganders deserve to understand the full picture, and I’m glad we will know more soon. https://t.co/ePadDaiFOz"|en|D|12|85
1275567031652409344|1078401427347857408|Tue Jun 23 23:10:53 +0000 2020|"Protecting our Great Lakes is a fundamental, non-negotiable, bipartisan imperative for our state.

They constitute one fifth of the world’s fresh water.

They are the backbone of our economy, our way of life in Michigan. https://t.co/o5tZSbjDmb"|en|D|28|116
1274803026373554179|1078401427347857408|Sun Jun 21 20:35:00 +0000 2020|"Looking forward to joining some incredible 8th district survivor advocates, @amandathomashow as well as @TashmicaTorok, for a roundtable discussion tomorrow on Secretary DeVos’s Title IX rule changes.

Tune in tomorrow at 2:00PM: https://t.co/gE1gpY9VOt"|en|D|8|31
1274031209149018112|1078401427347857408|Fri Jun 19 17:28:05 +0000 2020|"Juneteenth is the oldest celebration of the end of slavery in the U.S. The day is an important celebration of freedom, and a reminder of the slow march toward equality.

Starting today, every year, our office will be closed on Juneteenth in observance of the holiday."|en|D|18|148
1273736246397931522|1078401427347857408|Thu Jun 18 21:56:00 +0000 2020|"Today is a victory for the more than 5,000 Dreamers in Michigan, and a triumph of the American character.

Dreamers are students, entrepreneurs, members of our communities, uniformed members of our military, and believers in the American dream."|en|D|21|186
1272596312681254916|1078401427347857408|Mon Jun 15 18:26:19 +0000 2020|"Today’s Supreme Court ruling upholds a simple and deeply American proposition:

In our country, your opportunity to contribute should not be limited by who you are, or how you identify.

As a country, we have not always lived up to that ideal, but today we take a step toward it."|en|D|23|203
1271222793930186756|1078401427347857408|Thu Jun 11 23:28:26 +0000 2020|Thank you, General Milley. https://t.co/KI00Sh2Ero|en|D|29|217
1271148450135060482|1078401427347857408|Thu Jun 11 18:33:01 +0000 2020|"A painful lesson COVID-19 taught us: We can’t be dependent on China and other offshore sources for critical medical items.

We need to bring back our medical supply chain, and my Made in America Medical Supply Chain Initiative is designed to do just that. https://t.co/WH3jPzokvB"|en|D|16|83
1270694039931760640|1078401427347857408|Wed Jun 10 12:27:22 +0000 2020|"So glad to see Commissioner @SlaughterDE's resolution pass in a unanimous, bipartisan vote.

Understanding how systemic racism impacts communities’ health is an important part of the conversation, &amp; this resolution is a step forward in making sure our policy reflects our values. https://t.co/30GHIOqYYj"|en|D|13|46
1269334854690385920|1078401427347857408|Sat Jun 06 18:26:27 +0000 2020|"To the DNI and head of DIA: it’s now your turn to make clear what role your agency will have in responding to these protests. Please be transparent. 

Have you established an intelligence unit focused on the protests? Do you have intel officers focusing on domestic “targets”? https://t.co/4HLJr5JOer"|en|D|124|278
1269290850309332992|1078401427347857408|Sat Jun 06 15:31:35 +0000 2020|"As we head into what could be another big protest weekend, here are the questions I would have asked @SecArmy, who hastily cancelled a briefing to HASC yesterday on the role of the military in responding to civil unrest.

For everyone's safety, we still need answers right quick."|en|D|312|835
1269058461809115139|1078401427347857408|Sat Jun 06 00:08:09 +0000 2020|"Breonna Taylor lived in Michigan before she moved to Kentucky, where she worked as a frontline worker and EMT.

Today, on her 27th birthday, we recognize and remember her, and the women of color who face discrimination and violence in policing. #SayHerName https://t.co/psgL2PiMnN"|en|D|44|243
1268907504941043715|1078401427347857408|Fri Jun 05 14:08:18 +0000 2020|"Thank you, CQ. To my African American former colleagues in military leadership — watching you navigate this moment is so incredibly impactful for the country.

Honesty and the courage to lead are a powerful mix. https://t.co/bXEVMVu3LE"|en|D|16|65
1268873179121975298|1078401427347857408|Fri Jun 05 11:51:55 +0000 2020|"The thought of using active duty military forces, sworn to defend our freedoms, to suppress the exercise of those freedoms cuts against our founding principles.

We must walk back from that cliff. 

My piece today in @freep: https://t.co/uxVvDXdrX3"|en|D|45|164
1268336767079526400|1078401427347857408|Thu Jun 04 00:20:24 +0000 2020|So proud of State Rep. @SarahAnthony517 for her leadership over the last few weeks. https://t.co/wgwB4ZnaU6|en|D|20|85
1268233596420194305|1078401427347857408|Wed Jun 03 17:30:26 +0000 2020|".@EsperDoD, glad to hear you don’t support deploying active duty troops to American cities, particularly given reports that the WH disagrees with your view.

But I must ask: if ordered to deploy active duty troops vs. protesters without governors' consent, would you comply? https://t.co/KHrqJkF3wY"|en|D|44|180
