id|user|created_at|text|lang|label|retweet_count|favorite_count
1084911463343579136|880480631108644864|Mon Jan 14 20:33:44 +0000 2019|"Democrats hate @realdonaldtrump so much that they’re disregarding the American people.

Democrats have historically… https://t.co/oQcKtUWlD4"|en|R|6|17
1084819434756366337|880480631108644864|Mon Jan 14 14:28:02 +0000 2019|"See my recent Op-Ed in the @dcexaminer. 
#Bordersecurity is a fight we must not lose! 
While we are a generous nati… https://t.co/LIxWAQjZzM"|en|R|300|1009
1084511781018628096|880480631108644864|Sun Jan 13 18:05:32 +0000 2019|Failing to do your job should not be rewarded. As the #shutdown continues, I want to reiterate my belief that membe… https://t.co/7WLX6je8xL|en|R|4|25
1083801595127742465|880480631108644864|Fri Jan 11 19:03:30 +0000 2019|"BOTTOM LINE:  “NO WALL, NO DEAL!” -Vice President Mike Pence. 

We must stand firm on our commitment to protecting… https://t.co/8VgVPqxgSz"|en|R|4|11
1083773538207703040|880480631108644864|Fri Jan 11 17:12:01 +0000 2019|This has gone on long enough. It is time to #SecureTheBorder. https://t.co/0LaF4zNsft|en|R|2|5
1083755924001570816|880480631108644864|Fri Jan 11 16:02:02 +0000 2019|"Another caravan is forming in Central America... and even MEXICO is taking action to protect their #borders.

https://t.co/4Z2VT5vqaw"|en|R|74|96
1083554054037532672|880480631108644864|Fri Jan 11 02:39:52 +0000 2019|"I agree with the @VP , “No Wall, No Deal.” 
https://t.co/2F08sW1XQl"|en|R|4|13
1083491290950656002|880480631108644864|Thu Jan 10 22:30:28 +0000 2019|Look at the facts. #SecureOurBorder https://t.co/e9yVvosBP1|en|R|2|7
1083059854267305984|880480631108644864|Wed Jan 09 17:56:06 +0000 2019|Let us show our appreciation for the men and women of our #LawEnforcement today for the sacrifices they make every… https://t.co/mXEerrFgJM|en|R|7|13
1083052948664532995|880480631108644864|Wed Jan 09 17:28:39 +0000 2019|If you can't #DoYourJob, you should not be rewarded. I have asked the Chief Administrative Officer to withhold my p… https://t.co/CIt6EUARpE|en|R|19|59
1082833239910375425|880480631108644864|Wed Jan 09 02:55:37 +0000 2019|.@SenSchumer, we would like to know what has changed? #BorderSecurity https://t.co/3YInjADdPe|en|R|26|34
1082825287644184577|880480631108644864|Wed Jan 09 02:24:01 +0000 2019|In case anyone forgot: many Dems, especially @SenSchumer, have been vocal on supporting a physical barrier on our border.|en|R|127|411
1082820008248512513|880480631108644864|Wed Jan 09 02:03:02 +0000 2019|President @realDonaldTrump is correct. This is a humanitarian crisis.|en|R|100|577
1082636113796362240|880480631108644864|Tue Jan 08 13:52:18 +0000 2019|Thank you so much for having me! https://t.co/k7uGVnIIXo|en|R|2|4
1082391932838522880|880480631108644864|Mon Jan 07 21:42:01 +0000 2019|Today, I had the opportunity to stop and speak with future leaders at #LakewoodHigh and @crestwoodhighsc in #Sumter… https://t.co/G41aJdPaBs|en|R|1|7
1081263252640800769|880480631108644864|Fri Jan 04 18:57:02 +0000 2019|"New Year, New JOBS!

The latest #JobsReport declared:
•    2.6 Million jobs created in 2018
•    The unemployment r… https://t.co/jsVfqqUNdp"|en|R|4|6
1080935652202434560|880480631108644864|Thu Jan 03 21:15:16 +0000 2019|I introduced a package containing 3 pieces of legislation on #TermLimits. The time is now to end career politicians… https://t.co/FUYwShNPrw|en|R|13|23
1080909809933737984|880480631108644864|Thu Jan 03 19:32:35 +0000 2019|Congratulations to all my colleagues in Congress today getting sworn in! I look forward to working together and for… https://t.co/Cuy29E6exi|en|R|3|8
1080893026346696705|880480631108644864|Thu Jan 03 18:25:54 +0000 2019|Couldn't agree more, @NikkiHaley! TODAY I re-introduced the #NoPay Constitutional Amendment that would prevent Memb… https://t.co/it6xmk5AYv|en|R|3|6
1080892404117454848|880480631108644864|Thu Jan 03 18:23:25 +0000 2019|If federal workers are not getting paid, it is common sense that Members of Congress should NOT be getting paid. Fa… https://t.co/NVvK4pZ0Xl|en|R|7|12
1080630646219911176|880480631108644864|Thu Jan 03 01:03:17 +0000 2019|About to go LIVE on @FoxBusiness to talk about #bordersecurity. Hope you tune in!|en|R|2|4
1080147714065813504|880480631108644864|Tue Jan 01 17:04:17 +0000 2019|"Wishing everyone a happy and healthy New Year! 

I look forward to another successful year in the 116th Congress fi… https://t.co/kWPKitt55d"|en|R|5|18
1078700659191529474|880480631108644864|Fri Dec 28 17:14:13 +0000 2018|"Happy Anniversary to my superhero, my beautiful wife Elaine. 

Our 44 years of marriage have blessed us with 4 chil… https://t.co/Fk5zpXO5ep"|en|R|0|24
1078386287860740097|880480631108644864|Thu Dec 27 20:25:01 +0000 2018|I’ll be talking #bordersecurity funding on @FoxNews a few minutes after 4pm TODAY. Hope you tune in!|en|R|3|6
1078025042469048325|880480631108644864|Wed Dec 26 20:29:33 +0000 2018|Thank you Pres. @realDonaldTrump and @FLOTUS for visiting our troops overseas to wish them a Merry Christmas! We ar… https://t.co/PcmdW7IZ21|en|R|8|16
1077305149671030790|880480631108644864|Mon Dec 24 20:48:57 +0000 2018|"'Tis the reason for the season: the birth of our Saviour, Jesus Christ. 

From my family to yours, we wish you a ve… https://t.co/tcoKa5mvNU"|en|R|3|22
1076522576527192065|880480631108644864|Sat Dec 22 16:59:17 +0000 2018|COMING UP: I will be live on @FoxNews in the next few minutes to discuss #border funding and the #shutdown. Hope you can tune in!|en|R|2|12
1076513028080836610|880480631108644864|Sat Dec 22 16:21:21 +0000 2018|Look what I introduced yesterday @jaketapper: https://t.co/cZV2k3JbP0 https://t.co/Kfv3AeeEey|en|R|3|1
1076269002371022854|880480631108644864|Sat Dec 22 00:11:40 +0000 2018|Today, I took a step to bring common-sense back to the federal government – I introduced a constitutional amendment… https://t.co/Uduwzo4VLT|en|R|40|89
1076186915198652416|880480631108644864|Fri Dec 21 18:45:29 +0000 2018|"Let’s put Americans first, not illegal immigration.

We need to protect our sovereign nation and that is not negoti… https://t.co/28BZj8uONt"|en|R|91|217
1076179208798457858|880480631108644864|Fri Dec 21 18:14:52 +0000 2018|On with @toddstarnes on @foxnewsradio  NOW! Hope you can tune in: https://t.co/loj5sN6i47|en|R|0|5
1076162986769895424|880480631108644864|Fri Dec 21 17:10:24 +0000 2018|"The 5th District is continuing to attract business and bring #JOBS in the new year!

SeviceMac, a Charlotte-based m… https://t.co/2I6i07tNvj"|en|R|0|2
1076160256919695362|880480631108644864|Fri Dec 21 16:59:33 +0000 2018|Here is the BOTTOM LINE: we have to have something that’s substantial. We’ve got to have something that funnels whe… https://t.co/swFasHegVb|en|R|2|6
1075934602110386176|880480631108644864|Fri Dec 21 02:02:53 +0000 2018|Update following tonight’s vote on funding our #border. https://t.co/OzWEWRv8bA|en|R|11|16
1075857892442603520|880480631108644864|Thu Dec 20 20:58:04 +0000 2018|We need to stay up here as long as it takes, if it’s the next six months, we MUST stay and take action until we get… https://t.co/l2Kb7IyLp3|en|R|26|64
1075752812125057024|880480631108644864|Thu Dec 20 14:00:31 +0000 2018|Promises were made, and we need to deliver. It is time to #buildthewall.|en|R|18|23
1074788867168002048|880480631108644864|Mon Dec 17 22:10:09 +0000 2018|Talking LIVE NOW with Keven Cohen on @PointRadioSC  about how we need to secure our #border. Hope you can tune in: https://t.co/l0PCxerwlT|en|R|1|4
1073740694672547840|880480631108644864|Sat Dec 15 00:45:05 +0000 2018|Fantastic choice by @realDonaldTrump to serve as acting #ChiefofStaff. https://t.co/2mQQhynQf7|en|R|3|8
1072943024123056129|880480631108644864|Wed Dec 12 19:55:25 +0000 2018|#DoWhatWeSaid https://t.co/1LPDOqf84Z|und|R|2|13
1072923755398213634|880480631108644864|Wed Dec 12 18:38:51 +0000 2018|"I agree with President @realDonaldTrump.

We have to secure our #border and #buildthewall. https://t.co/1GOsP01P0G"|en|R|175|811
1072570433973772288|880480631108644864|Tue Dec 11 19:14:53 +0000 2018|Thank you Pres. @realDonaldTrump for your leadership! #BorderSecurity must be one of our top priorities. https://t.co/ABkypQUWvQ|en|R|9|32
1072544664962633728|880480631108644864|Tue Dec 11 17:32:29 +0000 2018|About to go LIVE with @toddstarnes on @foxnewsradio to talk about #borderfunding. Hope you can tune in! https://t.co/loj5sN6i47|en|R|1|2
1071887773706129410|880480631108644864|Sun Dec 09 22:02:14 +0000 2018|"Tomorrow, Monday, December 10th my District Office in #RockHill will be CLOSED due to inclement weather. 

My offic… https://t.co/4skwu5sZ4X"|en|R|3|4
1070754194095783936|880480631108644864|Thu Dec 06 18:57:48 +0000 2018|"Big snow storm headed towards Upstate South Carolina this weekend.
I HIGHLY recommend to start preparing for these… https://t.co/Qp4tXAq2TZ"|en|R|2|5
1070395812675534848|880480631108644864|Wed Dec 05 19:13:43 +0000 2018|Elaine and I were honored to attend the beautiful ceremony of former President H.W. Bush. What a legacy he has left… https://t.co/5Cd8lMje2n|en|R|1|10
1070055038595293184|880480631108644864|Tue Dec 04 20:39:36 +0000 2018|"More great news for #SmallBiz!

Small business owners optimism is at the highest in 15 years.

https://t.co/AG31lgbQnF"|en|R|1|2
1069644030026424320|880480631108644864|Mon Dec 03 17:26:24 +0000 2018|"Always great to be in #Gaffney! 

This morning I met with the AP Government class at @gaffney_high  to answer quest… https://t.co/oyTflduYSs"|en|R|0|3
1069356730117689344|880480631108644864|Sun Dec 02 22:24:46 +0000 2018|To all of our friends in the #5thdistrict who celebrate, Elaine and I, wish you a very happy and joyous first night… https://t.co/Pa5ZrDlVPA|en|R|3|8
1068878784458297344|880480631108644864|Sat Dec 01 14:45:35 +0000 2018|I join the entire country as we mourn the loss of an incredible and honorable man, President George H. W. Bush. A m… https://t.co/UJy3Jx74Ca|en|R|4|21
1068158854163308544|880480631108644864|Thu Nov 29 15:04:50 +0000 2018|"My DOE #Veterans Health Initiative bill is being marked up in the Senate's Subcommittee on #Energy.

Watch Live Now… https://t.co/fztOTn45Wv"|en|R|2|3
1067835369733988360|880480631108644864|Wed Nov 28 17:39:26 +0000 2018|My office is still looking for interns in my Washington, DC and #RockHill offices for 2019! Great opportunity to ga… https://t.co/TthQodbkZb|en|R|5|4
1067452297620402177|880480631108644864|Tue Nov 27 16:17:14 +0000 2018|Thank you @SenJoniErnst (a highly respected vet), @SenCoryGardner, @SenAngusKing, and Sen. @MartinHeinrich to picki… https://t.co/r1QzwBOgA7|en|R|3|6
1067189059146182656|880480631108644864|Mon Nov 26 22:51:13 +0000 2018|I look forward to seeing constituents of the 5th district of #SC visit our Nation's Capitol to start celebrating th… https://t.co/Sjx1CBQQ5C|en|R|2|6
1066753749404839937|880480631108644864|Sun Nov 25 18:01:27 +0000 2018|Going LIVE on @FoxNews to talk about #border security in the next few minutes. Hope you tune in!|en|R|0|3
1065606764845023232|880480631108644864|Thu Nov 22 14:03:45 +0000 2018|"Happy #Thanksgiving to you and yours! 

This year, with grateful hearts, Elaine and I, count our many blessings esp… https://t.co/viimvSYDXM"|en|R|1|10
1065003586650808323|880480631108644864|Tue Nov 20 22:06:56 +0000 2018|"It's a great day in #FortMill!

Thank you to the family of James E. Williams, my staff, @USPS and my colleagues in… https://t.co/1k8fElX60U"|en|R|2|8
1064656883804512257|880480631108644864|Mon Nov 19 23:09:16 +0000 2018|"An honor to give a well-deserved recognition to @fmhsnews today for being a recipient of the @NatlBlueRibbon 

A st… https://t.co/SzW74251jO"|en|R|3|20
1064574200692830208|880480631108644864|Mon Nov 19 17:40:42 +0000 2018|Special thank you to the students of #York Middle School for their very active and impressive participation in my Q… https://t.co/C9psPYGIML|en|R|1|2
1064530810362109952|880480631108644864|Mon Nov 19 14:48:17 +0000 2018|November is #NationalAdoptionMonth. Every child needs, and deserves, a family that will nurture, support, encourage… https://t.co/sj6Suv6BKx|en|R|1|6
1063546480982745088|880480631108644864|Fri Nov 16 21:36:55 +0000 2018|ICYMI: Open Season has begun for those enrolled in TRICARE and/or Federal Benefits. If you wish to make any changes… https://t.co/5V54TgP4lL|en|R|2|1
1063436046002737155|880480631108644864|Fri Nov 16 14:18:05 +0000 2018|#TermLimits https://t.co/OisJ3TnAF1|und|R|2|4
1063237847463923712|880480631108644864|Fri Nov 16 01:10:31 +0000 2018|"Always a joy to see students from South Carolina visit our Nation's #Capitol for the first time. 
Thank you to the… https://t.co/etamn6Vjlp"|en|R|4|14
1063152568023572480|880480631108644864|Thu Nov 15 19:31:39 +0000 2018|This Tuesday, November 20th,  I will be unveiling the renaming of the #FortMill Post Office in honor of, James Elli… https://t.co/9Cks5bMa9J|en|R|2|6
1063146310675636227|880480631108644864|Thu Nov 15 19:06:47 +0000 2018|Do you support the implementation of term limits for Members of Congress?|en|R|8|4
1063099097773682688|880480631108644864|Thu Nov 15 15:59:10 +0000 2018|"Great to see some of @YorkPreparatory #Patriots in Washington!

While visiting #CapitolHill, these 12 bright young… https://t.co/1Y3YmCAXjB"|en|R|1|2
1062732003613831169|880480631108644864|Wed Nov 14 15:40:28 +0000 2018|"As 2019 approaches, #SmallBusiness Owners are confident and optimistic about the future! 

In October alone, wages… https://t.co/SZXX6tzykJ"|en|R|3|2
1062149140879233026|880480631108644864|Tue Nov 13 01:04:23 +0000 2018|After the parades are over and folks return back to work let us remember to continue to honor those who gave so muc… https://t.co/1dQuYEYEsK|en|R|1|8
1061624268327452673|880480631108644864|Sun Nov 11 14:18:44 +0000 2018|Today we send a national salute to over 18 million Americans living across the United States who took the ultimate… https://t.co/HBcCFQwE0F|en|R|5|16
1061265045810831361|880480631108644864|Sat Nov 10 14:31:18 +0000 2018|"Happy Birthday to the Few and the Proud, our @USMC! 

Remember to take time today to say thanks and appreciate thei… https://t.co/VyMkJV5mj9"|en|R|0|5
1060237504274685952|880480631108644864|Wed Nov 07 18:28:13 +0000 2018|"In case you missed this yesterday from The Wall Street Journal: ""Job Openings Outnumbered Unemployed Americans by M… https://t.co/g3suIOQlsP"|en|R|3|10
1058394332569501697|880480631108644864|Fri Nov 02 16:24:07 +0000 2018|"Have y'all heard this?!

In October, our economy added 250,000 new #jobs. 

https://t.co/e1SpkQLYeG"|en|R|2|7
1058006920521486336|880480631108644864|Thu Nov 01 14:44:41 +0000 2018|"GREAT news for #SC05!

A manufacturing plant in Chester County is bringing 75 new jobs to our district. And they ar… https://t.co/1tuCHkdx34"|en|R|9|27
1057716452906754048|880480631108644864|Wed Oct 31 19:30:28 +0000 2018|Before your little ghosts and goblins head out on this spooky night, read some important safety tips to avoid commo… https://t.co/czwk9XjHET|en|R|0|1
1057675979940945920|880480631108644864|Wed Oct 31 16:49:38 +0000 2018|It was an honor to attend the dedication of the Rock Hill DMV for Medal of Honor recipient former US Army Sergeant… https://t.co/nJwA8LfERQ|en|R|8|15
1057310658629455873|880480631108644864|Tue Oct 30 16:37:59 +0000 2018|This morning, I greeted and thanked the dedicated employees of #Bowater in York County before their 6 A.M. shift. https://t.co/51oYvahRf0|en|R|0|11
1056952212482654217|880480631108644864|Mon Oct 29 16:53:39 +0000 2018|"God Bless our Troops and #BorderPatrol!
Thank you to @realDonaldTrump for taking the necessary steps to protect our… https://t.co/hzrHkdVHcv"|en|R|2|7
1056924437273067522|880480631108644864|Mon Oct 29 15:03:17 +0000 2018|Proud of students in the #PalmettoState exceeding the national average! Keep up the good work! @EducationSC https://t.co/aWlewRhMTb|en|R|2|11
