id|user|created_at|text|lang|label|retweet_count|favorite_count
532216213624356865|110798061|Tue Nov 11 17:00:08 +0000 2014|I want to thank our veterans and their families for their sacrifices so we are able to enjoy the freedoms we have. Never forget.|en|R|17|40
528208141339881472|110798061|Fri Oct 31 15:33:29 +0000 2014|Thanks to the @Saints for letting us use their incredible indoor field this morning. #Bearcats http://t.co/bDpMyzPpuu|en|R|15|34
523553272276451330|110798061|Sat Oct 18 19:16:41 +0000 2014|Thanks to President Bush for stopping by the locker room to wish us well. Reminded our guys to study &amp; play hard. http://t.co/IEoAUQdyZ0|en|R|214|271
519918982804303874|110798061|Wed Oct 08 18:35:19 +0000 2014|Happy to have @DatDudeBP out for a few minutes before we start practice. #Bearcats http://t.co/ja3Dti43UY|en|R|21|34
519889767690158080|110798061|Wed Oct 08 16:39:14 +0000 2014|Taking time to talk with @uofcincy student leaders to get a great crowd for the #Bearcats next home game against USF. http://t.co/qyymll8Rdx|en|R|15|26
518142000777138176|110798061|Fri Oct 03 20:54:14 +0000 2014|Great to have members of our 1964 team here this weekend. Celebrating the 50th anniversary of their MVC title. http://t.co/lgatLHkQKo|en|R|8|21
517834806344704000|110798061|Fri Oct 03 00:33:33 +0000 2014|A very happy birthday to the legend @Dan_Hoard, the voice of the #Bearcats http://t.co/I4q4sshwDw|en|R|8|28
515974127262642176|110798061|Sat Sep 27 21:19:52 +0000 2014|Proud to wear this patch today in support of @CoachToCureMD for the @WeAreAFCA. #Bearcats http://t.co/JPSiEyySXW|en|R|10|22
515921948178927616|110798061|Sat Sep 27 17:52:32 +0000 2014|We will add this decal to our helmets for the rest of the season. #RIPChamoda #Bearcats http://t.co/DehWgXFgMb|en|R|113|126
515640962207739905|110798061|Fri Sep 26 23:16:00 +0000 2014|Great to see all the #Bearcats fans in Columbus. Tremendous fan base that always supports is! http://t.co/l6M3pV4GAr|en|R|22|58
515585724587188226|110798061|Fri Sep 26 19:36:30 +0000 2014|Relaxing under the trees with the #Bearcats on the way to Columbus. http://t.co/7SjYNBEmWZ|en|R|13|59
512759037696299008|110798061|Fri Sep 19 00:24:15 +0000 2014|Great and energetic crowd of #Bearcats tonight at the @theribsking tonight for my radio show. http://t.co/gofzbEl6L0|en|R|0|11
512635562168434690|110798061|Thu Sep 18 16:13:36 +0000 2014|Thanks to everyone for the birthday wishes. Let's have a party this Saturday night at Paul Brown Stadium and root on the #Bearcats!|en|R|28|57
510526156429594624|110798061|Fri Sep 12 20:31:35 +0000 2014|I see the @MetLifeBlimp out of my hotel window. Must be a big game tonight. #Bearcats|en|R|14|23
510454548000178177|110798061|Fri Sep 12 15:47:02 +0000 2014|Thanks to @thephoenixcincy for bringing these by to celebrate our opening game. #Bearcats http://t.co/md5Nk3a37f|en|R|10|22
509731266489757696|110798061|Wed Sep 10 15:52:58 +0000 2014|Thanks to Lee Ann Liska and all of the great folks @UCHealthNews for the reception today. #Bearcats http://t.co/zf77VBHr8y|en|R|3|6
509725255158726656|110798061|Wed Sep 10 15:29:05 +0000 2014|Excited to be on the academic health center campus for the first @UCHealthNews #Bearcats pep rally! http://t.co/nvEbFLI7yN|en|R|9|10
508241292611309568|110798061|Sat Sep 06 13:12:21 +0000 2014|Enjoyed visiting with Auburn players at the 2004 National Championship reunion last night. Big day planed today. http://t.co/GGVAFRSTXk|en|R|94|188
507691409961652224|110798061|Fri Sep 05 00:47:19 +0000 2014|The questions on my radio show keep getting tougher and tougher. Thanks @tuckertubs for grilling your old man. Go Tigers. #WarEagle|en|R|82|125
505394624039747584|110798061|Fri Aug 29 16:40:42 +0000 2014|Happy #Bearcats Friday everyone! Thanks to the @UCRallyCats for their support. http://t.co/jiYWc7CiJN|en|R|12|24
503675520983527424|110798061|Sun Aug 24 22:49:36 +0000 2014|Got to ride in the Catmobile at Dave &amp; Buster's tonight. Great to see so much #Bearcats Pride. http://t.co/XKT3gpfOTr|en|R|3|17
503346763521355776|110798061|Sun Aug 24 01:03:14 +0000 2014|A good end to training camp. Can't thank Chuck, Brenda and the staff at Higher Ground enough for their hospitality. First class facility.|en|R|6|13
503346630440267776|110798061|Sun Aug 24 01:02:43 +0000 2014|Good day today for the #Bearcats today. Finally got some hot weather.|en|R|6|11
503173828546404352|110798061|Sat Aug 23 13:36:03 +0000 2014|Our final morning at Higher Ground after a great 2-week stay. #Bearcats Song of the Day is: On The Road Again by Willie Nelson.|en|R|9|24
502913131027660800|110798061|Fri Aug 22 20:20:08 +0000 2014|Thanks to @Lindseys_Ice for the post-practice treat today. #Bearcats http://t.co/vMOCl0VvTV|en|R|6|13
502544187997581313|110798061|Thu Aug 21 19:54:05 +0000 2014|Our song of the day for the #Bearcats at Camp Higher Ground is Fightin' Side Of Me by Merle Haggard performed first in 1969.|en|R|6|7
502187917507567616|110798061|Wed Aug 20 20:18:24 +0000 2014|The #Bearcats are waiting out a weather delay in the locker room at Higher Ground. http://t.co/Ri2gVG9ChT|en|R|0|10
501874913062715392|110798061|Tue Aug 19 23:34:38 +0000 2014|Happy to welcome our @UC1200club members to Higher Ground. They do so much for the @Bearcats_FB program. http://t.co/gvb2mDGRIt|en|R|2|8
501764456565989376|110798061|Tue Aug 19 16:15:43 +0000 2014|It's 125 on the turf today. Hotter than a fox in a forest fire. Great to have these @PowerBreezer fans. #Bearcats http://t.co/qWoKql4eKL|en|R|20|25
501734761745121280|110798061|Tue Aug 19 14:17:43 +0000 2014|Two-a-day today. I've got my new work truck out. Go #Bearcats. http://t.co/ZsP4hwwANu|en|R|22|51
501171227789381632|110798061|Mon Aug 18 00:58:26 +0000 2014|Had a good scrimmage. Lots of film to grade. Offense won today but seeing good things on both sides of the ball and in the kicking game.|en|R|11|29
500769803100258305|110798061|Sat Aug 16 22:23:19 +0000 2014|Great to have a packed house for family day. First 2-a-day in the books. Excited for our first scrimmage Sunday. http://t.co/ldXV6I5IgD|en|R|5|14
500098341712449536|110798061|Fri Aug 15 01:55:10 +0000 2014|Another solid practice today. Full pads tomorrow. Have a look at our helmet cam here: http://t.co/jsTO5W91S8 #Bearcats|en|R|9|10
499318084227055616|110798061|Tue Aug 12 22:14:42 +0000 2014|Great to host our @CincinnatiUCATS members at Higher Ground for practice and dinner tonight. Join us by visiting http://t.co/NpDV3L9QSr|en|R|3|4
498996150448709634|110798061|Tue Aug 12 00:55:27 +0000 2014|Had the first of my 2014 #FireSideChats with @Tommy_G following practice Monday. http://t.co/jCruAWuHOG|en|R|6|9
498955588240687105|110798061|Mon Aug 11 22:14:17 +0000 2014|First practice in the books. Good day for the #Bearcats. Long way to go but glad we are finally getting started. http://t.co/Z2AWfWLNtl|en|R|14|32
498594594070999040|110798061|Sun Aug 10 22:19:49 +0000 2014|Kicking off our first team meeting with @mikebohn_uc. #Bearcats are fired up to be at Higher Ground. http://t.co/3WJntLgG4m|en|R|10|25
497900334350880768|110798061|Sat Aug 09 00:21:04 +0000 2014|Hanging out with Toby Keith (@TobyKeithMusic) before his concert @RiverbendPNC http://t.co/FjXivHtJCt|en|R|32|66
497493575576584192|110798061|Thu Aug 07 21:24:46 +0000 2014|It's Natl. Purple Heart Day &amp; a privilege to honor those who served &amp; sacrificed. Proud the @TheTTFoundation is affiliated with @PHHTweet.|en|R|5|7
497490260751036416|110798061|Thu Aug 07 21:11:35 +0000 2014|Thanks to @ABAOSTO for having me on today. Always glad to talk about our great #Bearcats from Cleveland. More will be coming in the future.|en|R|0|2
497439283092135936|110798061|Thu Aug 07 17:49:01 +0000 2014|About to sit down with @Tommy_G for a training camp preview on @BearcatsTV. Will be posted Friday. http://t.co/xK9ePbCo7J|en|R|3|4
497011057777733632|110798061|Wed Aug 06 13:27:24 +0000 2014|Thanks to @GVMcElroy &amp; @TaylorZRadio for having me on the #FirstTeam this morning on @SiriusXMCollege. #Bearcats|en|R|2|4
496796855117021184|110798061|Tue Aug 05 23:16:14 +0000 2014|Congrats to Silverberry Mouhon on being named to the Ted Hendricks Award Watch List. #Bearcats http://t.co/wHj3QJpt1x|en|R|7|8
496454946142044160|110798061|Tue Aug 05 00:37:37 +0000 2014|First of many senior meetings this year. This group of 20+ will lead the #Bearcats in 2014. http://t.co/U3FeWhoCtl|en|R|10|18
496439448490754048|110798061|Mon Aug 04 23:36:02 +0000 2014|Had our 2014 seniors out to the house tonight. Steaks. Chicken. Southern style. Great group of #Bearcats. http://t.co/5iNWZDwlke|en|R|8|43
495016877652213760|110798061|Fri Aug 01 01:23:15 +0000 2014|Thanks for all the great support of @TheTTFoundation today. We are on the way to building our first home for a Purple Heart winner.|en|R|6|23
494977706279596032|110798061|Thu Jul 31 22:47:36 +0000 2014|Successful day for the foundation on the golf course. Moving on to the silent auction and reception. http://t.co/tdLGIDVBWN|en|R|5|10
494889214396215297|110798061|Thu Jul 31 16:55:57 +0000 2014|About to tee off in my foundation's golf outing. Twenty-five foursomes and a beautiful day. http://t.co/A69wkvsVui|en|R|5|10
494839878106882050|110798061|Thu Jul 31 13:39:55 +0000 2014|Looking forward to the first Tommy Tuberville Foundation Golf Outing today at Hidden Valley. Weather looks great. http://t.co/D9KhZsNhQe|en|R|6|17
494165274611187712|110798061|Tue Jul 29 16:59:17 +0000 2014|Proud of our #Bearcats for representing our University well at the @American_FB Kickoff. http://t.co/QvSqwqkM2x|en|R|15|10
494156392602030081|110798061|Tue Jul 29 16:23:59 +0000 2014|Always great to see my former Auburn GA Tony Levine. He's doing a great job at Houston. http://t.co/nDfIZBmNxI|en|R|8|17
494148451132006401|110798061|Tue Jul 29 15:52:26 +0000 2014|Matt Rhule's son Bryant made it his mission to meet every coach at the @American_FB kickoff. He succeeded. http://t.co/u52YNkMWz0|en|R|11|12
494102012762783744|110798061|Tue Jul 29 12:47:54 +0000 2014|Nice shot with all the @American_FB coaches. #Bearcats http://t.co/YlFAaZd6AU|en|R|5|9
494101387660509185|110798061|Tue Jul 29 12:45:25 +0000 2014|Our group of #Bearcats in beautiful Newport for the @American_FB Kickoff event. http://t.co/Z7W32Rtso3|en|R|10|19
493221176022695936|110798061|Sun Jul 27 02:27:46 +0000 2014|Thanks to our #Bearcats fantasy campers for a great weekend. Can't wait to do it again next year.|en|R|5|8
493121274864861185|110798061|Sat Jul 26 19:50:48 +0000 2014|Closing out #Bearcats Fantasy Camp at the @Reds game with my sons Tucker &amp; Troy. http://t.co/cRM9fhaOf2|en|R|21|75
493022989513146368|110798061|Sat Jul 26 13:20:15 +0000 2014|Here's the before picture starting our second day of #Bearcats Fantasy Camp. http://t.co/St8aA6JWRy|en|R|12|16
492862716789288960|110798061|Sat Jul 26 02:43:23 +0000 2014|Our three special guests at the opening night of fantasy camp, Troy Evans, @Dan_Hoard and Mike Wright. #Bearcats http://t.co/GDqKDUjNss|en|R|7|10
492862085827526656|110798061|Sat Jul 26 02:40:52 +0000 2014|Thanks again to Troy and Mike for being great #Bearcats. http://t.co/INIjgBvW43|en|R|5|9
492859521220354048|110798061|Sat Jul 26 02:30:41 +0000 2014|Thanks to another former #Bearcats &amp; Patriots standout, Mike Wright, our second honorary fantasy camp captain. http://t.co/9S4aEhzN9B|en|R|9|12
492858138878418944|110798061|Sat Jul 26 02:25:11 +0000 2014|Thanks to former #Bearcats &amp; Saints standout LB Troy Evans for serving as one of our honorary fantasy camp captains. http://t.co/U8ptZxkrEm|en|R|7|6
492800134757888000|110798061|Fri Jul 25 22:34:42 +0000 2014|We've got the grills going. Ready for a welcome reception for our fantasy campers. #Bearcats http://t.co/6asrxnLePn|en|R|7|11
492643279218163713|110798061|Fri Jul 25 12:11:25 +0000 2014|Excited to get our fantasy camp underway tonight. Hoping for some great weather all weekend. #Bearcats|en|R|2|7
485080631383429121|110798061|Fri Jul 04 15:20:09 +0000 2014|Happy birthday to the greatest country in the world! Take a minute today to remember those who have sacrificed for us along the way. #USA|en|R|28|60
484064781406863360|110798061|Tue Jul 01 20:03:32 +0000 2014|Excited to see the #USMNT in action today. Let's Go #USA!|en|R|4|13
484033509041111040|110798061|Tue Jul 01 17:59:16 +0000 2014|Happy to welcome @RuffinMcNeill, @TUCoachCJ &amp; @TUCoachBlank to the American. Great day for @American_FB. #AmericanRising #Bearcats|en|R|13|21
483380103033135104|110798061|Sun Jun 29 22:42:51 +0000 2014|Saddened to hear about the passing of Philip Lutzenkirchen. Thoughts &amp; prayers to his family and all those affected by the tragedy.|en|R|99|175
482194368515014656|110798061|Thu Jun 26 16:11:10 +0000 2014|Excited to watch the other kind of football today. Let's go USA! #USAvGER #LetsDoThis|en|R|12|23
479393637743468544|110798061|Wed Jun 18 22:42:04 +0000 2014|Wrapped up our camps today. Was great to see so many strong players come through our campus. #Bearcats|en|R|5|15
478730654126202881|110798061|Tue Jun 17 02:47:36 +0000 2014|Thanks to @bbriverboats for their hospitality tonight. They are great #Bearcats supporters. http://t.co/oUWUBcsaId|en|R|3|16
478693047480229888|110798061|Tue Jun 17 00:18:10 +0000 2014|Great to be on the Ohio river cruising on the Belle of Cincinnati with the UCATS faithful. http://t.co/g6abWZTfVZ|en|R|2|27
478189060293685250|110798061|Sun Jun 15 14:55:30 +0000 2014|Happy Father's Day to all the dads out there. I'm reminded every day of how blessed I am to have Tucker &amp; Troy. http://t.co/8lirbaUi8Q|en|R|8|33
476757324426915840|110798061|Wed Jun 11 16:06:18 +0000 2014|Doing a little bit of everything today while we prepare for another day of camp. #Bearcats http://t.co/5XNc9qkIUV|en|R|14|30
476388072306008065|110798061|Tue Jun 10 15:39:01 +0000 2014|Great to spend time with John Oslica and our great partners at Window World Cincinnati. New commercial coming soon. http://t.co/YrXHA7P17Y|en|R|6|13
475083843540885504|110798061|Sat Jun 07 01:16:29 +0000 2014|Remembering my dad on the 70th anniversary of D-Day. He was one of the first ashore with many others. #GreatestGeneration|en|R|58|155
474325839421923329|110798061|Wed Jun 04 23:04:27 +0000 2014|It was like old times talking with my old friend @finebaum today. Great to see him doing so well.|en|R|5|12
474313406829559808|110798061|Wed Jun 04 22:15:03 +0000 2014|Great to have our new @UofCincyAlumni director @JenHeisey at #UCLadiesNightOut http://t.co/Bp7O65IkU1|en|R|5|14
474312837775785985|110798061|Wed Jun 04 22:12:47 +0000 2014|They've got me cooped up in my office taking pictures but it sounds like #UCLadiesNightOut is going great. http://t.co/widJy5ik1m|en|R|4|6
471744442538676224|110798061|Wed May 28 20:06:54 +0000 2014|The inaugural event is a golf outing on July 31, 2014 in Lawrenceburg, Ind. Email tubervillefoundation at aol for more information. (4/4)|en|R|10|7
471744347751591936|110798061|Wed May 28 20:06:31 +0000 2014|Assisting our military &amp; veterans. Education. Community. Prevention &amp; awareness of health issues, especially among women and children. (3/4)|en|R|8|11
471744317204471808|110798061|Wed May 28 20:06:24 +0000 2014|The mission of my foundation is to recognize and support organizations that fall in line with beliefs of the Tuberville family. (2/4)|en|R|7|6
471744275357904896|110798061|Wed May 28 20:06:14 +0000 2014|Excited to announce I'm starting the Tommy Tuberville Foundation. Our motto is 'Attitude For Life' (1/4)|en|R|12|22
470989177237286912|110798061|Mon May 26 18:05:45 +0000 2014|Taking time today to remember our veterans and those who have given the ultimate sacrifice for the greatest country in the world.|en|R|19|35
469654029157814272|110798061|Fri May 23 01:40:20 +0000 2014|Special thanks to the Johns family for hosting our @UC1200club event tonight. Great #Bearcats. http://t.co/5K19xBXFsH|en|R|10|21
469650521255870464|110798061|Fri May 23 01:26:24 +0000 2014|Great to see so many of our @UC1200club &amp; @CincinnatiUCATS members tonight. Thanks for all you do for the #Bearcats. http://t.co/ZqQ13RJUGd|en|R|2|9
468858638904602626|110798061|Tue May 20 20:59:45 +0000 2014|Had fun shooting our intro video today with @OldHatCreative. Thanks to @Roadtrippers for the use of their building. http://t.co/8pc1UBoRJV|en|R|2|8
468430706944012288|110798061|Mon May 19 16:39:18 +0000 2014|At the Red &amp; Black Invitational today. Proud to support our #Bearcats men's &amp; women's golf teams. http://t.co/viDno4e7qS|en|R|2|8
465644385045327872|110798061|Mon May 12 00:07:27 +0000 2014|Happy Mother's Day too all the moms out there. Thanks for all that you do. Especially my wife Suzanne and my mom Ms. Olive.|en|R|6|26
464926822799769600|110798061|Sat May 10 00:36:07 +0000 2014|Congrats to Jace Amaro who was selected by the NY Jets in the second round of the NFL Draft. Great player for me at Texas Tech.|en|R|18|22
464034327094124544|110798061|Wed May 07 13:29:39 +0000 2014|Proud of our #Bearcats academics this winter. 2.89 team GPA. 3 4.0s. 20 on the dean's list &amp; 55 above a 3.0. Best team scores I've had.|en|R|44|69
461607408943788032|110798061|Wed Apr 30 20:45:57 +0000 2014|Video fly though of the new Nippert Stadium coming Fall 2015! #BearcatsPride http://t.co/kXhHGhLlRr|en|R|18|16
461220820736811008|110798061|Tue Apr 29 19:09:47 +0000 2014|Thanks to @chickfilabowl for putting on such a first-class event. #CFABGolf|en|R|0|10
