id|user|created_at|text|lang|label|retweet_count|favorite_count
1374440057881255948|1077121945|Tue Mar 23 19:17:00 +0000 2021|For the second time in one week, we face the heartbreaking reality of gun violence in our nation. My heart is with… https://t.co/wKPC1Gjr5Q|en|D|3|16
1374384349005574159|1077121945|Tue Mar 23 15:35:38 +0000 2021|Turkey's withdrawal from the Istanbul Convention, a treaty that condemns and aims to prevent violence against women… https://t.co/UJNU24HH9V|en|D|8|10
1374361828160065543|1077121945|Tue Mar 23 14:06:08 +0000 2021|Even before #COVID19, America’s maternal mortality rate was more than double the rate of many other industrialized… https://t.co/Ey2JuEtcYW|en|D|8|11
1374126743183892486|1077121945|Mon Mar 22 22:32:00 +0000 2021|I'm holding a virtual town hall this Thursday, March 25th at 6 PM! I will be joined by guests from @SBA_SouthFL,… https://t.co/8z3UU25Vz4|en|D|4|4
1374094796265033730|1077121945|Mon Mar 22 20:25:03 +0000 2021|The Biden-Harris Administration re-opened the Marketplace for a Special Enrollment Period - don't miss this second… https://t.co/vDyyXESBgL|en|D|11|14
1374044907225112577|1077121945|Mon Mar 22 17:06:49 +0000 2021|It’s inspiring to see these brave, talented young women standing up to this unequal treatment. It should have never… https://t.co/x26xIYTpss|en|D|2|6
1373369251629658115|1077121945|Sat Mar 20 20:22:00 +0000 2021|Hoy es el Día Nacional de Concientización sobre el VIH/SIDA entre las Comunidades Nativas, un día para abordar el i… https://t.co/reGMD5TrCL|es|D|2|0
1373369000126676993|1077121945|Sat Mar 20 20:21:00 +0000 2021|Stigma around #HIV can keep people from getting tested &amp; treated for it. Together for #NNHAAD, we can help… https://t.co/nj6XIb6BEU|en|D|3|3
1373292747734478848|1077121945|Sat Mar 20 15:18:00 +0000 2021|"🌸☀️Happy first day of Spring!☀️🌸

I hope everyone safely enjoys the warmth, joy, and brightness Spring brings us.🌼… https://t.co/YdcSSZP9G8"|en|D|4|12
1373027499928604681|1077121945|Fri Mar 19 21:44:00 +0000 2021|Glad to see @POTUS &amp; @HHSGov taking steps to finally get rid of the Title X #GagRule. Abortion is #healthcare &amp; sil… https://t.co/u446H3u4FI|en|D|6|21
1373009380690436101|1077121945|Fri Mar 19 20:32:00 +0000 2021|100 MILLION shots in 58 DAYS! Help Is Here with the #AmericanRescuePlan https://t.co/Gk9yqEufa8|en|D|3|7
1372989756922007556|1077121945|Fri Mar 19 19:14:01 +0000 2021|I'm hosting a virtual town hall next week on #COVID19 relief with experts from the #PBC Department of the Health, S… https://t.co/eSIOW1A50q|en|D|1|9
1372935165819944969|1077121945|Fri Mar 19 15:37:06 +0000 2021|My friend @SenBillNelson would be an excellent choice to lead @NASA. As an astronaut, and a proud Floridian, I can… https://t.co/Hb6PB06opX|en|D|1|29
1372673668451598342|1077121945|Thu Mar 18 22:18:00 +0000 2021|Today I participated in a @VetAffairsDems hearing examining the work the VA, VSOs, and Congress has to do to meet t… https://t.co/dLwQHehWjn|en|D|12|19
1372656052357918722|1077121945|Thu Mar 18 21:08:00 +0000 2021|Dreamers, TPS and DED holders are our neighbors, colleagues, essential workers, and classmates. They contribute to… https://t.co/PAvG3IyEnq|en|D|15|28
1372642966083342339|1077121945|Thu Mar 18 20:16:00 +0000 2021|During #WomensHistoryMonth, we take time to reflect on the fearless &amp; selfless women who have paved the way. It is… https://t.co/R2DQbLn1iz|en|D|6|13
1372624343860080641|1077121945|Thu Mar 18 19:02:00 +0000 2021|Experts agreed from the beginning that the inflammatory language being used to describe #COVID19 at the start of th… https://t.co/fW7UoVDCNc|en|D|2|6
1372604521818554369|1077121945|Thu Mar 18 17:43:14 +0000 2021|🚨 Help is here. The stimulus checks from the #AmericanRescuePlan are beginning to appear in some #PBC bank accounts… https://t.co/iIacD3lozb|en|D|1|3
1372552465577603073|1077121945|Thu Mar 18 14:16:23 +0000 2021|Thank you @HouseJudiciary for holding today’s hearing on discrimination and how to #StopAsianHate. We all can play… https://t.co/KxmnVqlCUp|en|D|3|3
1372295677821087744|1077121945|Wed Mar 17 21:16:00 +0000 2021|If you are a victim of domestic violence, and you are in pain and maybe even afraid to ask for help - you are not a… https://t.co/kArNxJ2iss|en|D|10|24
1372277810312581120|1077121945|Wed Mar 17 20:05:00 +0000 2021|There has been a shocking rise in attacks against our #AAPI neighbors this year. Yesterday, 8 Asian Americans were… https://t.co/7zDA0MqBaZ|en|D|2|5
1372264472111321092|1077121945|Wed Mar 17 19:12:00 +0000 2021|No matter the sacrifice or contribution to society, if you are a woman or girl in the United States of America, you… https://t.co/z5G6fakzf6|en|D|8|31
1372246230756122624|1077121945|Wed Mar 17 17:59:31 +0000 2021|We need the #ERANow so that our nation can achieve its economic and social potential. We need the ERA so that we ca… https://t.co/1voIaYz8Xb|en|D|6|8
1372223703434424321|1077121945|Wed Mar 17 16:30:00 +0000 2021|"Manufacturing is central to our nation’s economy. 

Building a clean energy future creates good-paying manufacturin… https://t.co/dgFdRgcfAZ"|en|D|3|4
1372213486172901381|1077121945|Wed Mar 17 15:49:24 +0000 2021|This St. Patrick's Day, let us remember to cherish our loved ones, remain joyful and celebrate life-- and of course… https://t.co/QmwVvkJUFn|en|D|0|8
1371922821694230529|1077121945|Tue Mar 16 20:34:24 +0000 2021|"Prescription drugs are one of the 10 essential health benefits covered under all #MarketplaceSEP plans. 

See all b… https://t.co/6sA8YjZA4k"|en|D|7|4
1371883021515821060|1077121945|Tue Mar 16 17:56:15 +0000 2021|The #AmericanRescuePlan will fight economic inequality by providing crucial resources to protect the jobs of all es… https://t.co/i0VR1Nt2mU|en|D|2|5
1371608989688037377|1077121945|Mon Mar 15 23:47:21 +0000 2021|"Congratulations to @RepDebHaaland on your bipartisan and historic confirmation to lead the @Interior! 

It has been… https://t.co/DkN8YsUkzC"|en|D|18|70
1371594809438203907|1077121945|Mon Mar 15 22:51:00 +0000 2021|For 65 years, the United Nations Commission on the Status of Women has worked to promote gender equality and the em… https://t.co/xJtysHMk75|en|D|2|8
1371584491383185410|1077121945|Mon Mar 15 22:10:00 +0000 2021|"Today, on Justice Ruth Bader Ginsburg’s birthday, we honor her life &amp; memory.

I introduced legislation to create a… https://t.co/AVjP04JevA"|en|D|37|239
1371571116859359234|1077121945|Mon Mar 15 21:16:51 +0000 2021|Congratulations on 102 years @AmericanLegion! Thank you for all you do to support &amp; take care of our veterans. https://t.co/Oqg0gchOsb|en|D|4|9
1371512611041382408|1077121945|Mon Mar 15 17:24:22 +0000 2021|"We need to get shots in arms, money in pockets, children in schools, &amp; people in jobs. 

@HouseDemocrats are workin… https://t.co/CBPuzLirJN"|en|D|4|10
1370895954556125188|1077121945|Sun Mar 14 00:34:00 +0000 2021|"⏰ Daylight Savings Day begins tomorrow⏰ 

Remember to move your clocks forward before going to sleep, and enjoy the sun!"|en|D|2|13
1370817940413501440|1077121945|Sat Mar 13 19:24:00 +0000 2021|It's been one year since the Trump Administration declared #COVID19 a national emergency. For many, today marks a y… https://t.co/25IBKa1y5N|en|D|4|8
1370762575894306817|1077121945|Sat Mar 13 15:44:00 +0000 2021|It's been one year since Breonna Taylor was killed in her home in a completely unjustified act of police violence.… https://t.co/j4nFWKMBrp|en|D|6|27
1370442466739023876|1077121945|Fri Mar 12 18:32:00 +0000 2021|On #LatinaHistoryDay, we recognize the many Latinas who broke through barriers to create a path for younger generat… https://t.co/5XWoaeBvqc|en|D|9|15
1370428877084954627|1077121945|Fri Mar 12 17:38:00 +0000 2021|Happy Birthday @girlscouts! Thank you for helping us raise strong and independent women, who are ready to face anyt… https://t.co/ea5jsKo80Z|en|D|4|5
1370412934208356354|1077121945|Fri Mar 12 16:34:39 +0000 2021|"Two #PBC community health centers were chosen to be part of the next phase in @POTUS' #COVID19 Vaccine Program! 

T… https://t.co/Su0CzJhPVY"|en|D|6|12
1370140224865628160|1077121945|Thu Mar 11 22:31:00 +0000 2021|This action from @GovRonDeSantis is dangerous and illogical. Florida has lost 30,000+ lives and rewarding those who… https://t.co/Marz0boQc0|en|D|5|13
1370125377213886470|1077121945|Thu Mar 11 21:32:00 +0000 2021|I'm proud to say that today the House passed two commonsense gun control bills to close the loopholes that allow pe… https://t.co/Zz1wTqB7lR|en|D|3|26
1370091722458415108|1077121945|Thu Mar 11 19:18:16 +0000 2021|Help is on the way. #AmericanRescuePlan https://t.co/WAcqIYbepa|en|D|3|16
1370073032488857601|1077121945|Thu Mar 11 18:04:00 +0000 2021|The Marketplace's Special Enrollment Period is open until May 15. Take advantage of this second chance and… https://t.co/fFeFJYfouF|es|D|2|2
1370054562720153602|1077121945|Thu Mar 11 16:50:36 +0000 2021|In 2015, the #CharlestonLoophole allowed someone with a criminal background to buy a gun even though the background… https://t.co/EhfURlZCEU|en|D|14|22
1369776578729713664|1077121945|Wed Mar 10 22:26:00 +0000 2021|The VA should not turn away any veteran who wants this life-saving vaccine. The VA VACCINE Act will enable the VA t… https://t.co/klCDMlZrYT|en|D|6|19
1369765757375111171|1077121945|Wed Mar 10 21:43:00 +0000 2021|Providers of abortion care show up for their communities in the face of stigma and harassment because abortion is b… https://t.co/o6vlBj8YqV|en|D|2|4
1369751664500961281|1077121945|Wed Mar 10 20:47:00 +0000 2021|The #AmericanRescuePlan is on its way to @POTUS. From putting money in Americans’ pockets &amp; crushing #COVID19 to cu… https://t.co/L8r0WEaZ93|en|D|4|7
1369744203970908168|1077121945|Wed Mar 10 20:17:21 +0000 2021|Today is National Women and Girls HIV/AIDS Awareness Day. 1 in 9 women with #HIV don’t even know they have it, but… https://t.co/oJc5ya2qn7|en|D|22|53
1369696551539408901|1077121945|Wed Mar 10 17:08:00 +0000 2021|In my years in the Florida legislature, as mayor of West Palm Beach, and now here in Congress, I can unequivocally… https://t.co/yMpSXnNkw6|en|D|9|32
1369677099099885571|1077121945|Wed Mar 10 15:50:42 +0000 2021|Investing in our nation’s aging infrastructure will not only help us meet the challenges of a changing climate, it… https://t.co/MsZisVFAYE|en|D|4|6
1369396575009730563|1077121945|Tue Mar 09 21:16:00 +0000 2021|Addressing the full range of threats Iran poses to the region &amp; our national security must be a priority for the ne… https://t.co/MgeHryiOPg|en|D|11|18
1369381726921895939|1077121945|Tue Mar 09 20:17:00 +0000 2021|Outbreaks of #COVID19 in the workplace illustrate the importance of protecting and strengthening workers’ rights. U… https://t.co/7Grzq6zwAw|en|D|1|6
1369364362541080586|1077121945|Tue Mar 09 19:08:00 +0000 2021|Today is #AAPIEqualPay, when AAPI women finally catch up to what their white non-Hispanic male counterparts earned… https://t.co/4dI9QpuHJy|en|D|7|10
1369068412463288325|1077121945|Mon Mar 08 23:32:00 +0000 2021|When girls and women are educated, healthy, and safe, their families and their communities are more secure and more… https://t.co/mWPXZSaTpq|en|D|3|9
1369058597712269317|1077121945|Mon Mar 08 22:53:00 +0000 2021|It's been 8 years since President Obama reauthorized Joe Biden's #ViolenceAgainstWomen Act. Republicans let it expi… https://t.co/jsmi7NRXBV|en|D|16|36
1369047273288699911|1077121945|Mon Mar 08 22:08:00 +0000 2021|Access to reproductive health care is absolutely essential to gender equality. We must pass the #GlobalHERAct to pe… https://t.co/pNT6pBFwJc|en|D|13|26
1369038213726179329|1077121945|Mon Mar 08 21:32:00 +0000 2021|This #InternationalWomensDay, I am working with @VetAffairsDems to ensure women veterans are seen and heard. We're… https://t.co/TgWxZ7XzQn|en|D|6|21
1369026637048799238|1077121945|Mon Mar 08 20:46:00 +0000 2021|It has been one year since the House first passed #HR1, the #ForThePeople Act. @HouseDemocrats just passed it again… https://t.co/39Fywo8aKK|en|D|15|52
1369008005749018635|1077121945|Mon Mar 08 19:31:58 +0000 2021|"Happy #InternationalWomensDay to all the incredible women making this world a better place. 

A special appreciatio… https://t.co/kEBgdQXonB"|en|D|11|29
1368982556595675145|1077121945|Mon Mar 08 17:50:50 +0000 2021|Today is the first anniversary of #BloodySunday since the passing of John Lewis. 56 years ago, Lewis led 600+ civil… https://t.co/Ojkyz3f9kw|en|D|1|8
1367972076817154052|1077121945|Fri Mar 05 22:55:33 +0000 2021|It was a pleasure to speak with local not-for-profits today to hear their requests and answer their questions. I am… https://t.co/THqIwl4ntq|en|D|5|8
1367901125576433664|1077121945|Fri Mar 05 18:13:37 +0000 2021|Americans spoke &amp; @HouseDemocrats listened. Last week we passed the #AmericanRescuePlan to put money directly in Fl… https://t.co/clCBc4Y93b|en|D|12|26
1367851935433424898|1077121945|Fri Mar 05 14:58:09 +0000 2021|I held a roundtable discussion with local veterans &amp; VSOs to discuss their 2021 priorities, &amp; how we can help our v… https://t.co/DhS2PenUF6|en|D|3|4
1367568529290067971|1077121945|Thu Mar 04 20:12:00 +0000 2021|"#SlamTheScam and be vigilant. Last year, over $174 million was lost to scammers claiming to be @SocialSecurity. 

D… https://t.co/xuCwIobYgP"|en|D|3|2
1367541853562818568|1077121945|Thu Mar 04 18:26:00 +0000 2021|The American people elected @POTUS and the Democratic majorities in order to give power back to the American people… https://t.co/YCLCgEdKcH|en|D|14|35
1367518704053944328|1077121945|Thu Mar 04 16:54:00 +0000 2021|Watch now as I join @VetAffairsDems to speak with The American Legion and other VSOs: https://t.co/3X6pAsedMN|en|D|3|3
1367304407046578180|1077121945|Thu Mar 04 02:42:28 +0000 2021|"I’m proud to have cast a vote for the passage of the George Floyd #JusticeInPolicingAct. 

This legislation encompa… https://t.co/FwLs17nGzo"|en|D|13|39
1367240366894706696|1077121945|Wed Mar 03 22:28:00 +0000 2021|Happy 176th birthday to our beautiful Sunshine State! It is a joy to live here, and an honor to serve the Floridian… https://t.co/lTfch02GCW|en|D|1|8
1367219479688667146|1077121945|Wed Mar 03 21:05:00 +0000 2021|#HR1 is historic. It will clean up decades of corruption and dysfunction in Washington, return power back to the Am… https://t.co/QFVkNJqAf9|en|D|13|31
1367196075208019969|1077121945|Wed Mar 03 19:32:00 +0000 2021|During #WomensHistoryMonth we celebrate the incredible gains made by the trailblazing women who came before us, and… https://t.co/11AZsERFaC|en|D|7|11
1367178744826368001|1077121945|Wed Mar 03 18:23:08 +0000 2021|I'm happy to join @POTUS in celebrating the @RedCross this month. Thank you to all the volunteers who have stepped… https://t.co/gO8p1eTjiM|en|D|2|6
1366897260609605633|1077121945|Tue Mar 02 23:44:37 +0000 2021|#RBG was a trailblazer &amp; inspiration who spent her career fighting for gender equality &amp; standing up for women’s ri… https://t.co/G9zbNDEltC|en|D|3|11
1366887039141044228|1077121945|Tue Mar 02 23:04:00 +0000 2021|When the #AmericanRescuePlan that @HouseDemocrats passed last week is signed into law, Florida will receive approxi… https://t.co/OrLxSJPIWM|en|D|2|6
1366875462505435137|1077121945|Tue Mar 02 22:18:00 +0000 2021|Last year, the people of Puerto Rico voted for statehood, and Congress has a responsibility to listen to its citize… https://t.co/ePQURCFY9M|en|D|99|297
