id|user|created_at|text|lang|label|retweet_count|favorite_count
1152657425549287424|234374703|Sat Jul 20 19:12:00 +0000 2019|WV has the highest prevalence of cardiovascular disease in the nation. To address this, we must ensure research is well-funded. That's why I’m proud to announce $444k to support @MarshallU heart and vascular disease research right here in #WV. MORE: https://t.co/p8f2vBnb1y|en|D|5|14
1152622436711653376|234374703|Sat Jul 20 16:52:58 +0000 2019|Gayle and I are saddened to hear about the passing of West Virginia National Guardsman Sgt. William Friese. We send our thoughts, prayers and support to his family, friends and fellow Guardsmen and women during this difficult time|en|D|12|50
1152609862800592897|234374703|Sat Jul 20 16:03:00 +0000 2019|#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/eV9ZkC0TqJ|en|D|3|6
1152533612681728001|234374703|Sat Jul 20 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/7x3LI3fUaB|en|D|7|15
1152382866489167872|234374703|Sat Jul 20 01:01:00 +0000 2019|WATCH: Every West Virginian and American should be concerned about WV's proposed deal with China Energy. I talked with @HoppyKercheval about how this one-way deal stands to boost China's economy and military while stripping natural resources and jobs out of WV. @WVMetroNews https://t.co/jGft990fdQ|en|D|9|17
1152338090415009792|234374703|Fri Jul 19 22:03:04 +0000 2019|Today I gave Gavin Rohrig of Cub Scouts Pack 28 in Charleston a patch that I’ll be handing out to Scouts next week at the World Scout Jamboree. If you see me at @2019_wsj be sure to get this special patch! #ScoutJamboree https://t.co/vnREFvjUdO|en|D|7|33
1152284348487471106|234374703|Fri Jul 19 18:29:31 +0000 2019|As a pilot, I know how critical it is to have safeguards in place to stop an aircraft from overrunning the runway. Here’s why the new Engineered Material Arresting System (EMAS) is so critical for @YeagerAirport ⬇ https://t.co/SxpptKvRiS|en|D|13|51
1152265342539980802|234374703|Fri Jul 19 17:14:00 +0000 2019|Proud to be part of the commissioning ceremony today for the Engineered Material Arresting System (EMAS) at @YeagerAirport. I led the way in securing more than $13M in federal funding for this project in 2017, which will ensure safe, quality air service to WV’s capital city. https://t.co/fTLSstWRvg|en|D|4|10
1152234545380544513|234374703|Fri Jul 19 15:11:37 +0000 2019|The DEA’s pain pill database uncovered by @washingtonpost and @wvgazettemail lays out in horrifying detail how drug distributors like Cardinal Health pushed nearly a billion pills into WV from 2006-2012. What these companies did to our state is criminal. https://t.co/fMwxqnXX1r https://t.co/Wd42RoXUyB|en|D|13|18
1152220338735988736|234374703|Fri Jul 19 14:15:10 +0000 2019|The #AmericanMinersAct will cost U.S. taxpayers $0. That’s because it would transfer excess funds from the Abandoned Mine Land fund to prevent the 1974 Pension Plan from going insolvent. Miners paid for their pensions. We owe it to our miners to save their pensions &amp; healthcare. https://t.co/dY0GRpqG2a|en|D|22|91
1152171221691203586|234374703|Fri Jul 19 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/YIzbd1S2QM|en|D|5|29
1151968133759959040|234374703|Thu Jul 18 21:33:00 +0000 2019|It was great to meet WV student Kristina Neely and other @WVNYSCamp attendees from around the world today. The National Youth Science Camp, held in Pocahontas County each year, gives the brightest STEM students the opportunity to learn from experts &amp; enjoy the great WV outdoors. https://t.co/VJJvlJwpc4|en|D|6|19
1151918443161169921|234374703|Thu Jul 18 18:15:33 +0000 2019|1 way to reduce emissions &amp; move towards #ClimateSolutions is to improve energy efficiency &amp; the fed gov is the #1 energy consumer in the nation. During this week's @EnergyDems markup, 2 of my federal energy efficiency bills passed out of committee. https://t.co/RxnvNFhCNT|en|D|6|12
1151906645745786880|234374703|Thu Jul 18 17:28:40 +0000 2019|The @FCC’s broadband coverage maps are still woefully inaccurate, and they are hurting WV's economy. That's why I'm inviting WVians with poor broadband service to send speed tests to me so I can show @AjitPaiFCC the challenges West Virginians face. MORE: https://t.co/b5nKj271Ga|en|D|2|2
1151889868445900801|234374703|Thu Jul 18 16:22:00 +0000 2019|WATCH: Every West Virginian and American should be concerned about WV's proposed deal with China Energy. I talked with @HoppyKercheval about how this one-way deal stands to boost China's economy and military while stripping natural resources and jobs out of WV. @WVMetroNews https://t.co/0cREsCk29O|en|D|14|25
1151843398485192705|234374703|Thu Jul 18 13:17:21 +0000 2019|1,200 miners are going to lose their healthcare at the end of the year if the Senate does not act immediately. It’s time to stop playing games with the lives of these miners &amp; pass the #AmericanMinersAct to protect our retired miners’ pensions &amp; healthcare https://t.co/ZxunRwbeWu|en|D|9|36
1151808835868221440|234374703|Thu Jul 18 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/xX9WyVhxnL|en|D|6|29
1151613922753073153|234374703|Wed Jul 17 22:05:29 +0000 2019|So very proud that a member of my staff, Michael Garcia, enlisted in the WV Air National Guard today. Michael served as the @WestVirginiaU Mountaineer before coming on board as my Regional Representative. Congratulations to Michael and his family, and God Bless America! https://t.co/xyxX5EGPwc|en|D|17|137
1151590778847846400|234374703|Wed Jul 17 20:33:31 +0000 2019|LIVE: I’m on the Senate floor standing up for our retired miners, because they are in danger of losing their healthcare unless the Senate acts immediately. I will not stop fighting for our miners until their promised pensions and healthcare are secured. https://t.co/O2OTUIrCTc|en|D|8|51
1151577205975244801|234374703|Wed Jul 17 19:39:35 +0000 2019|I’m glad @wvgazettemail shares my concerns about the China Energy deal w/ state of WV. It would undermine our efforts to grow WV’s manufacturing base &amp; secure our energy resources. I can’t believe that this administration would allow this to move forward. https://t.co/H8ysOeNtYE|en|D|3|11
1151540942224203776|234374703|Wed Jul 17 17:15:29 +0000 2019|WATCH: The Appalachian Storage Hub could bring billions in economic benefits to our region. Here's how my bill, which recently passed out of the Senate Energy &amp; Natural Resources Committee, will bring us closer to understanding its impact &amp; making the Hub a reality. https://t.co/7u8RhCeOtL|en|D|7|15
1151526977184129024|234374703|Wed Jul 17 16:20:00 +0000 2019|Pharmaceutical companies sent so many opioid pills into #WV from 2006-2012 that each WVian could have received 67 pills each year. I'm thankful @washingtonpost brought these numbers to light. We must hold drug distributors accountable for this atrocity. https://t.co/IcKMqwxZ2U|en|D|20|60
1151510221082243073|234374703|Wed Jul 17 15:13:25 +0000 2019|WATCH LIVE: Today I'll be joining my colleagues @SenSherrodBrown, @SenBobCasey and @timkaine to discuss the quickly approaching deadline for coal miners losing their healthcare &amp; to call for immediate action from the Senate. Watch live on my Facebook page: https://t.co/y5UJIXtILB https://t.co/tvWgd81bUm|en|D|2|11
1151492558574555143|234374703|Wed Jul 17 14:03:14 +0000 2019|WATCH: The Appalachian Storage Hub can help keep American energy and resources right here in America &amp; would bring a manufacturing boom to the Appalachian region. My bill directs @ENERGY to take a look at potential benefits for the Appalachian region &amp; our country. @WBOY12News https://t.co/O4Cop3W5Fa|en|D|3|11
1151475387106549761|234374703|Wed Jul 17 12:55:00 +0000 2019|It was great to meet with @FairmontState President Dr. @MirtaMMartin, aviation program director and chief pilot Joel Kirk, and members of @SGFairmontState about the many opportunities students have in the aerospace industry ✈ https://t.co/uVYKLLm5if|en|D|4|19
1151446448116031488|234374703|Wed Jul 17 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/EqKtFCdo6Y|en|D|5|35
1151263994038149120|234374703|Tue Jul 16 22:55:00 +0000 2019|WATCH: I welcomed @SecBernhardt to #WV this week to see the progress being made on construction of the state-of-the-art Canaan Valley National Wildlife Refuge visitors’ center. It will offer great views of our mountains &amp; will be an important resource for WV residents &amp; visitors. https://t.co/7vNJo4PfTF|en|D|3|5
1151250405336203264|234374703|Tue Jul 16 22:01:00 +0000 2019|My bill, the Appalachian Energy for National Security Act directs @ENERGY to take a hard look at the potential national &amp; economic security benefits, of an Appalachian Energy Storage Hub. Such a project could aid US energy security &amp; create jobs in #WV. https://t.co/60qt5GKuRd|en|D|5|16
1151243357961637888|234374703|Tue Jul 16 21:33:00 +0000 2019|WATCH: Cyber attacks are threating our national security. Today I asked Dr. Mark T. Esper, nominee to be Secretary of the @DeptOfDefense, how he will hold our military and government contractors accountable for securing our nation’s secrets from bad actors around the world. https://t.co/BwaWRPhEuY|en|D|8|26
1151170756233109510|234374703|Tue Jul 16 16:44:30 +0000 2019|Today's @EnergyDems markup was the 1st step in passing #EnergyInnovation packages aimed at implementing #ClimateSolutions to reduce global emissions while supporting the communities that have done the heavy lifting to supply the country with energy. https://t.co/hmu9V8AX44|en|D|5|18
1151117330627383296|234374703|Tue Jul 16 13:12:13 +0000 2019|The new interline agreement between @ContourAirlines and @AmericanAir is great news for Parkersburg and the entire Mid-Ohio Valley. I’m proud to have helped bring Contour Airlines to #WV. @NewsandSentinel https://t.co/V8kqkvGRbL|en|D|3|10
1151084060502110211|234374703|Tue Jul 16 11:00:00 +0000 2019|.@realDonaldTrump, I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/MISlBFYpO8|en|D|3|25
1150908652687101952|234374703|Mon Jul 15 23:23:00 +0000 2019|I'm glad that Trade Adjustment Assistance has been approved by @USDOL for the 675 employees of Verso's Luke Mill plant. My heart goes out to these men &amp; women, and I will do everything in my power to help attract good-paying jobs in this region. MORE: https://t.co/iXDAfOFoEE|en|D|2|6
1150889305826611200|234374703|Mon Jul 15 22:06:07 +0000 2019|Thank you, Mr. Secretary, for coming to WV to see the progress being made on the new Visitors Center and HQ for the Canaan Valley National Wildlife Refuge. This new facility will be a great showcase for the natural beauty in Wild, Wonderful West Virginia! https://t.co/BDGpXjkmWn|en|D|2|23
1150805875017302019|234374703|Mon Jul 15 16:34:36 +0000 2019|This morning I surveyed flood damage in Harman &amp; heard from local residents and leaders about the extensive damage to property &amp; critical infrastructure. I’m working to make sure Harman &amp; other impacted communities get the resources they need to rebuild and recover. https://t.co/ppX5TbM173|en|D|4|5
1150791163684761601|234374703|Mon Jul 15 15:36:08 +0000 2019|Today’s celebration at the future Canaan Valley National Wildlife Refuge Visitors Center would not have been possible without the dedicated @USFWS employees that take so much pride in promoting our outdoor heritage &amp; protecting our wildlife. Thank you for all that you do! https://t.co/XDlggXgalu|en|D|4|13
1150776521856077824|234374703|Mon Jul 15 14:37:57 +0000 2019|The new Visitors Center and HQ for the Canaan Valley National Wildlife Refuge will be an important asset for @USFWS &amp; will help visitors learn about what makes #WV wild and wonderful. I'm pleased to have worked with @SecBernhardt &amp; @SenCapito to secure funding for this facility. https://t.co/Vx4O3NoI59|en|D|3|13
