id|user|created_at|text|lang|label|retweet_count|favorite_count
1416785957840359428|2371339658|Sun Jul 18 15:44:29 +0000 2021|"Didn’t file taxes in 2019 or 2020?

Use the IRS’ Non-Filers Portal to claim your monthly #ChildTaxCredit payments now ➡️ https://t.co/tFFhfohsng https://t.co/TVErxzHTor"|en|D|4|11
1416492345873166336|2371339658|Sat Jul 17 20:17:47 +0000 2021|"Thank you to everyone who came out for my first in-person #CA34TownHall today!

Great talks about the importance of #COVID19 vaccines, #ChildTaxCredit, #ClimateChange, &amp; more! https://t.co/HR7VEifVrW"|en|D|5|26
1416205296574386177|2371339658|Sat Jul 17 01:17:09 +0000 2021|"Tomorrow, July 17, at 10am PT.

In-person #CA34TownHall.

Los Angeles River Center.

RSVP to join me tomorrow morning! Capacity is limited ⤵️

https://t.co/BKB3ggc1zV"|en|D|3|6
1416179798548811778|2371339658|Fri Jul 16 23:35:49 +0000 2021|"¡Ya Basta! 

#DREAMers have been forced to endure a lifetime of fear and uncertainty.

The Senate MUST take action NOW to provide a pathway to citizenship for #DREAMers, #TPS holders, farm workers and essential workers. https://t.co/cwpPWwmT3f"|en|D|5|25
1416158462321512449|2371339658|Fri Jul 16 22:11:03 +0000 2021|"Congratulations Julie Su on your confirmation as Deputy Secretary at the @USDOL!

I’m confident your track record of protecting workers’ rights in #California will help you succeed in serving our nation. https://t.co/HBx7zTw1i0"|en|D|4|10
1416132901650026499|2371339658|Fri Jul 16 20:29:28 +0000 2021|"For the first time in decades, @AppropsDems passed a federal spending bill WITHOUT the #HydeAmendment.

As a proud cosponsor of the EACH Act, I’ll continue fighting for #ReproductiveJustice and to #BeBoldEndHyde! https://t.co/ZzcE0XP4Ds"|en|D|1|8
1416106729176248323|2371339658|Fri Jul 16 18:45:28 +0000 2021|"The funds keep coming!

I vouched for several #CA34 Community Projects and was able to secure over $11 million in @AppropsDems' funding bills!

This money will go towards improved #PublicHealth, equitable education access, affordable housing, the #LARiver restoration, and more!"|en|D|5|17
1415838791407915009|2371339658|Fri Jul 16 01:00:47 +0000 2021|"We're just TWO DAYS from my first in-person #CA34TownHall since #COVID19!

I'm excited to see constituents face-to-face again, so make sure you've RSVP'd to join me on Saturday, July 17, at 10am PT!"|en|D|3|11
1415791309529440256|2371339658|Thu Jul 15 21:52:06 +0000 2021|"The NEW monthly #ChildTaxCredit payments will be transformative for #WorkingFamilies in the @CountyofLA

✅ Payments to at least 1.1 million kids

✅ At least 127K kids lifted out of poverty

Learn more and, if you don’t file taxes, claim your payments ➡️ https://t.co/t0Hd0QdGBD https://t.co/IKBa9j2En9"|en|D|2|3
1415766395367927817|2371339658|Thu Jul 15 20:13:06 +0000 2021|"Millions of #ChildTaxCredit payments from the #AmericanRescuePlan are hitting bank accounts RIGHT NOW.

All thanks to @HouseDemocrats, @SenateDems, and @POTUS."|en|D|5|33
1415733323901640708|2371339658|Thu Jul 15 18:01:42 +0000 2021|"Today, @SpeakerPelosi and I launched the start of the most progressive anti-poverty policy in decades: the #ChildTaxCredit.

These monthly payments will help parents like mine — who worked 4-5 jobs a week — spend more time with their kids, strengthening families and our economy. https://t.co/qCgZ0W2c0g"|en|D|40|136
1415710128116887553|2371339658|Thu Jul 15 16:29:31 +0000 2021|"#ChildTaxCredit payments begin hitting bank accounts TODAY!
 
Watch as @SpeakerPelosi, @RepKarenBass, @RepJudyChu, and I announce these life-saving monthly payments at @BarrioAction in #ElSereno: https://t.co/laM67un4Oq"|en|D|25|57
1415438834880421889|2371339658|Wed Jul 14 22:31:30 +0000 2021|"The #COVID19 vaccine works.

Find a vaccine site near you and get your shot today ➡️ https://t.co/IpQhJLFZ8K https://t.co/Wsv4nm3mWP"|en|D|6|12
1415343708829110275|2371339658|Wed Jul 14 16:13:30 +0000 2021|"Monthly #ChildTaxCredit payments start in just ONE DAY!

Why is this such a big deal?

Over 90% of families will be paid $250-$300 per month per child, including the lowest-income Americans for the first time!

Watch to learn more and visit ⤵️ https://t.co/NaUCGO6frR https://t.co/xqF5vyj4De"|en|D|4|19
1415150804361678849|2371339658|Wed Jul 14 03:26:58 +0000 2021|"Standing in solidarity with @TexasHDC. ✊🏽

We can’t let Republicans hold hostage the voting rights of anyone across our country. We have to #EndTheFilibuster. https://t.co/OIPrmLkHYZ"|en|D|15|57
1415116268924022784|2371339658|Wed Jul 14 01:09:44 +0000 2021|"""The 21st Century Jim Crow assault is real. It's unrelenting. We're going to challenge it vigorously."" — @POTUS 

The GOP is unrelenting in it’s assault on voting rights, so we must be unrelenting in our fight back.

We must pass the #ForthePeopleAct and the #VotingRightsAct. https://t.co/2IbpWeFK4m"|en|D|17|48
1415088176520220674|2371339658|Tue Jul 13 23:18:07 +0000 2021|"Thanks to a huge investment from the #AmericanRescuePlan, California is roaring back!

Honored to join @CAgovernor, @MayorOfLA, @kdeleon, and more for today’s budget signing that includes more money for #RentRelief, #SmallBusinesses, #WorkingFamilies, and more! https://t.co/FUN0PAsof6 https://t.co/FXbtLNbGQf"|en|D|4|15
1415065470189948931|2371339658|Tue Jul 13 21:47:53 +0000 2021|"#CareIsEssential!

I’ll always stand with my brothers and sisters from @SEIU2015 as we work to #BuildBackBetter!

We need to #InvestInCare in the #AmericanFamiliesPlan and ensure caregivers are on a path to a $20/hour wage. #TimeFor20 https://t.co/xxqCXu5ixK"|en|D|6|26
1415012327863300099|2371339658|Tue Jul 13 18:16:43 +0000 2021|"Big news, #CA34.

I'm hosting my first in-person #TownHall since #COVID19 this Saturday, July 17, at 10:00 am PT!

Seating is limited so RSVP below to join me this weekend at the Los Angeles River Center in #CypressPark!"|en|D|6|12
1414987691322716161|2371339658|Tue Jul 13 16:38:49 +0000 2021|"🎶good 4 u🎶, @Olivia_Rodrigo 

Also, listen up everyone and get vaccinated ➡️ https://t.co/RNsGpgYnOR https://t.co/9RH5gc9EqU"|en|D|2|6
1414658361459679238|2371339658|Mon Jul 12 18:50:11 +0000 2021|".@RepJudyChu and I stopped by #BoyleHeights on Saturday to raise awareness about the expanded #ChildTaxCredit.

Monthly payments begin THIS Thursday for over 90% of children in #CA34!

https://t.co/3SPiSMroid"|en|D|5|12
1414616022905147400|2371339658|Mon Jul 12 16:01:56 +0000 2021|"How much evidence do Republicans need to wake up and recognize our #ClimateCrisis?

It’s only getting worse at a staggering rate.

We need bold, quick action. We need a #GreenNewDeal. https://t.co/Sdgyls9Uvu"|en|D|6|22
1414323633497980932|2371339658|Sun Jul 11 20:40:05 +0000 2021|"Four years ago today, I was sworn into the U.S. House of Representatives.

It’s been the honor of a lifetime to serve #CA34. Take a look at some of the highlights along the way ⤵️ https://t.co/rp5m57iZQ6"|en|D|14|51
1413968523001466882|2371339658|Sat Jul 10 21:09:00 +0000 2021|"Another great #CoffeeWithYourCongressman in the books today at the #SouthPark Commons!

Thanks to the #CA34 constituents who spent their Saturday afternoon with me, talking about the #ChildTaxCredit, #AmericanJobsPlan, infrastructure and housing here in LA, and more! https://t.co/bLbDB0AeVe"|en|D|4|17
1413937945422270470|2371339658|Sat Jul 10 19:07:30 +0000 2021|"Here in #CA34 and across the U.S., #WorkingFamilies are ecstatic about expanded #ChildTaxCredit payments that begin next week.

But my constituents, groups like @level_up_ca, @GroundGameLA, and @UniondVecinos, and @RepJudyChu and I still have one goal:

Make the #CTC permanent. https://t.co/XS14RLm1YF"|en|D|5|26
1413896892212260870|2371339658|Sat Jul 10 16:24:22 +0000 2021|"The L.A. River is a vital part of our city’s environment and wildlife ecosystems, so I’m glad to see the @FoLARtweets river cleanups back this year!

Joined an awesome group of volunteers this morning committed to preserving this waterway and beautifying our city. https://t.co/FGFLdT9dOf"|en|D|7|23
1413637051761704963|2371339658|Fri Jul 09 23:11:51 +0000 2021|"Joined @metrolosangeles CEO Stephanie Wiggins for a tour of @unionstationla to see the benefits of the Link Union Station project once complete!

With the $5M I secured in the #INVESTAct, #LAUS can move to run-thru tracks, expand the passenger concourse &amp; house high-speed rail! https://t.co/38wuxC0rjG"|en|D|5|25
1413613768853032966|2371339658|Fri Jul 09 21:39:20 +0000 2021|"Got a sneak peak of the newly-renovated California Plaza in #DTLA!

So excited for the return of Grand Performances here! Thanks to the @GrandPerfs’ Board for their hard work putting this together for our city. Catch a FREE concert ➡️ https://t.co/jUJn6ZuuSK

#SummerIsBack 😎🎹🌴 https://t.co/s7ngkieh1V"|en|D|7|22
1413589027932999689|2371339658|Fri Jul 09 20:01:02 +0000 2021|"Had a blast yesterday at the @wsgvbgc sites at William Mead, #RamonaGardens, Estrada Courts &amp; #BoyleHeights!

The Boys &amp; Girls Club has #CA34’s back with education resources, workforce development, sports fields, meals &amp; more.

Happy I could present to them an $80K federal grant! https://t.co/1aiIRHQo3r"|en|D|4|9
1413553886019923969|2371339658|Fri Jul 09 17:41:23 +0000 2021|#CancelStudentDebt https://t.co/cz7Mb3eUmQ|und|D|6|35
1413529500722155520|2371339658|Fri Jul 09 16:04:29 +0000 2021|"For #WorkingFamilies, economic insecurity won’t just disappear at the end of 2021.

We have to make the expanded #ChildTaxCredit permanent. https://t.co/RCRj9s6vPk"|en|D|4|7
1413248861532000259|2371339658|Thu Jul 08 21:29:20 +0000 2021|".@HouseDemocrats’ #ChildTaxCredit is going to change lives. Plain and simple.

This guaranteed monthly income starts next week for over 40,000 #WorkingFamilies in #CA34!

https://t.co/Ddw4zbsXh8"|en|D|12|27
1413219005670772739|2371339658|Thu Jul 08 19:30:41 +0000 2021|"So many deadly interactions can be avoided if mental health emergencies are removed from law enforcement’s responsibility.

Proud to cosponsor the Mental Health Justice Act to train and dispatch mental health professionals in these scenarios.

https://t.co/uo8CjtAQ6b"|en|D|11|25
1412936185580773382|2371339658|Thu Jul 08 00:46:52 +0000 2021|"The #RestaurantRevitalizationFund has been vital to communities nationwide as evident by how quickly these funds were exhausted.

But we need more.

That’s why I support @repblumenauer’s #RRFReplenishment Act to add $60B more to this @SBAgov program. https://t.co/71S46yg9Od"|en|D|5|17
1412876741010501639|2371339658|Wed Jul 07 20:50:39 +0000 2021|"Your best protection against the Delta variant is getting a #COVID19 vaccine!

Find a #CA34 vaccine site near you ⤵️

https://t.co/IpQhJLFZ8K https://t.co/99DyJbziVg"|en|D|7|19
1412838951321280512|2371339658|Wed Jul 07 18:20:29 +0000 2021|"✅ Blatant obstructionism

✅ Promoting #AmericanRescuePlan relief they voted against

✅ Apathy towards suffering constituents

All in a days work for Republicans in Congress. https://t.co/aMT3cU9X7z"|en|D|18|35
1412796111383896079|2371339658|Wed Jul 07 15:30:16 +0000 2021|"For decades, communities like #BoyleHeights and #EastLA have suffered from the worst of our #ClimateCrisis and #EnvironmentalInjustice.

Bold #ClimateAction has to uplift these most vulnerable Americans first. https://t.co/uuqpKzIbq4"|en|D|4|16
1412591049185415170|2371339658|Wed Jul 07 01:55:25 +0000 2021|#TeamGomez wasn’t going to let #PrideMonth end without giving @the_symonee a Congressional Certificate of Recognition for repping #CA34 so well! https://t.co/nTqsD8MXqM https://t.co/NOP6iuWg5b|en|D|8|57
1412553295542038530|2371339658|Tue Jul 06 23:25:24 +0000 2021|"#ChildTaxCredit payments from the #AmericanRescuePlan start next week!

Check your eligibility to see if you’ll be receiving this guaranteed monthly income ➡️ https://t.co/n9KsCFujwx https://t.co/4rCAaUaURX"|en|D|5|18
1412527322599596032|2371339658|Tue Jul 06 21:42:11 +0000 2021|"Some want to rewrite history or forget the Capitol was attacked 6 months ago today.

@HouseDemocrats and I won’t let them — nor will our staff, @CapitolPolice, and countless Americans fighting back against #TheBigLie.

We will investigate #Jan6 and ensure it never happens again."|en|D|10|57
1412497620187160582|2371339658|Tue Jul 06 19:44:10 +0000 2021|"The #AmericanJobsPlan is an incredible chance to rebuild with well-paying union jobs that prioritize #ClimateAction, #healthcare, the #CareEconomy, and more.

I joined @RepBarbaraLee, @RepCori, and @repmarkpocan in asking @POTUS not to include Pentagon funds in this legislation. https://t.co/QbFn75SeOm"|en|D|5|14
1412200076378841089|2371339658|Tue Jul 06 00:01:50 +0000 2021|"What makes @HouseDemocrats’ new #ChildTaxCredit so critical is it finally includes low-income Americans who were previously excluded.

If you earn too little to file taxes, you’re still eligible! Sign up with @IRSnews’ non-filers portal ➡️ https://t.co/tFFhfohsng https://t.co/cf18PkxoHo"|en|D|18|35
1411743790646411273|2371339658|Sun Jul 04 17:48:43 +0000 2021|"Happy #FourthofJuly!

Please celebrate safely and remind your loved ones to get their #COVID19 vaccine! https://t.co/QSPI2ivbnJ"|en|D|3|19
1411482472882245639|2371339658|Sun Jul 04 00:30:20 +0000 2021|"Stopped by a couple great Concerts in the Park today in #ElSereno and #BoyleHeights with @kdeleon, @wendycarrillo, and @SantiagoAD53!

Roberto and Ivette from #TeamGomez were out there too letting folks know how my office can help. Enjoy your #FourthofJuly, #CA34! https://t.co/oKey0LNRmY"|en|D|3|12
