id|user|created_at|text|lang|label|retweet_count|favorite_count
1437429096456331272|4205133682|Mon Sep 13 14:52:57 +0000 2021|"Between 2000 and 2020, the number of major electric disturbances jumped 13-fold.
 
Yet the Zoom Class is nonsensica… https://t.co/SipchkgKjQ"|en|R|2|11
1437174183390240771|4205133682|Sun Sep 12 22:00:01 +0000 2021|"Fauci doubled down &amp; continued to lie about his support of reckless gain of function research. 
 
What's worse, he… https://t.co/WeXZ921JGW"|en|R|70|115
1437083588135059459|4205133682|Sun Sep 12 16:00:01 +0000 2021|"Great news for Greene County residents looking to safely exercise their Second Amendment rights.
 
https://t.co/jVjNgQMLJ0"|en|R|5|14
1436721198897971210|4205133682|Sat Sep 11 16:00:01 +0000 2021|"I was a freshman in college when 9/11 happened.
 
That moment shaped my entire worldview and drove me to join the N… https://t.co/BhDkKNkkCT"|en|R|15|164
1436690994758504448|4205133682|Sat Sep 11 14:00:00 +0000 2021|Every year on 9/11, we honor the memories of those we lost, remember the selflessness of the first responders, and… https://t.co/EZHCEjWzBK|en|R|3|27
1436434308529631234|4205133682|Fri Sep 10 21:00:01 +0000 2021|"TUNE IN: I will be joining the @EveningEdit to discuss the monumental failure that is the Biden presidency. 

Tune… https://t.co/avRMkKGR8b"|en|R|3|13
1436355524111515651|4205133682|Fri Sep 10 15:46:57 +0000 2021|"Democrats’ response to COVID has never been about protecting people. 
 
It’s about seizing as much power as possibl… https://t.co/8AVKXFRUr0"|en|R|17|45
1436050985022021640|4205133682|Thu Sep 09 19:36:50 +0000 2021|Fauci must be prosecuted for lying to Congress. https://t.co/xZSNZ8nKmU|en|R|8|37
1436044908805111816|4205133682|Thu Sep 09 19:12:41 +0000 2021|"Vaccine mandates are un-American.
 
RT if you agree. https://t.co/75PS5NpWOa"|en|R|16|21
1436011523562954757|4205133682|Thu Sep 09 17:00:01 +0000 2021|"There’s a difference between criminal justice reform and Dem jailbreak policies.
 
Republicans want to reward those… https://t.co/mNJoQtEHMk"|en|R|5|14
1436004807727267850|4205133682|Thu Sep 09 16:33:20 +0000 2021|TUNE IN: I’ll be joining John Bachman on @Newsmax to discuss why Fauci should be prosecuted for his COVID lies. Tun… https://t.co/ej7b88lWOv|en|R|3|7
1435987452683038721|4205133682|Thu Sep 09 15:24:22 +0000 2021|"Biden and Democrats can’t take a hint. 

Their reckless spending got us into this economic crisis, and their soluti… https://t.co/nNMImWECnF"|en|R|6|9
1435606441264570368|4205133682|Wed Sep 08 14:10:22 +0000 2021|"China is winning under Biden.
 
https://t.co/P62pJRBwvh"|en|R|6|16
1435600965604978694|4205133682|Wed Sep 08 13:48:37 +0000 2021|"When I was growing up, a U.S. passport was one of the most sought after documents in the world. 
 
Everyone knew we… https://t.co/UpHYdRJgxi"|en|R|2|13
1435362584656482308|4205133682|Tue Sep 07 22:01:22 +0000 2021|This report proves the NIH supported reckless gain of function research, despite Fauci's claims to the contrary.… https://t.co/Ur0oSj7RfV|en|R|26|59
1435331647021457408|4205133682|Tue Sep 07 19:58:26 +0000 2021|"Biden failed our servicemembers and continues to make America look weak on the world stage.
 
Worst of all, we unne… https://t.co/uFNPe9yLY4"|en|R|4|14
1435306602249211904|4205133682|Tue Sep 07 18:18:55 +0000 2021|This is a bombshell report detailing the vast extent to which Peter Daszak and EcoHealth Alliance used taxpayer dol… https://t.co/A0YXAVeJZW|en|R|156|153
1434999855429079044|4205133682|Mon Sep 06 22:00:01 +0000 2021|Wishing all those celebrating in southwestern PA and around the country a healthy and happy Rosh Hashanah. Shana to… https://t.co/YX70iL8woc|en|R|2|9
1434909256407343105|4205133682|Mon Sep 06 16:00:00 +0000 2021|"Wishing everyone a happy Labor Day.  

Today and every day, I'm proud to fight for PA-14's workers. https://t.co/sWMxFs3W2U"|en|R|4|16
1434637464153608192|4205133682|Sun Sep 05 22:00:00 +0000 2021|"Proud to see local first responders lend a hand to Americans impacted by Hurricane Ida.

https://t.co/KZHY0d5PUr"|en|R|1|13
1434555674663419906|4205133682|Sun Sep 05 16:35:00 +0000 2021|"The Biden Admin has created crisis after crisis. 

It's no surprise that so many Americans across the political spe… https://t.co/Vcfwgomox6"|en|R|30|63
1434275080725360640|4205133682|Sat Sep 04 22:00:01 +0000 2021|Disgraceful. https://t.co/qWzQ5tTIb8|en|R|26|56
1433869643131854851|4205133682|Fri Sep 03 19:08:57 +0000 2021|The dismal August jobs report shows Dems’ policies are hurting American businesses &amp; families. This admin can blame… https://t.co/HP9KmLp5pj|en|R|13|36
1433798961941434369|4205133682|Fri Sep 03 14:28:05 +0000 2021|"We’ve already seen a 148% increase in ambush-style attacks on law enforcement since last year.
 
Yet Dems continue… https://t.co/zbkwXW0VgN"|en|R|2|16
1433782137099063298|4205133682|Fri Sep 03 13:21:14 +0000 2021|The transcript of President Biden’s last call with Afghanistan President Ghani proves without a doubt that Biden is… https://t.co/9Qf3dFse5Q|en|R|28|50
1433478121387438083|4205133682|Thu Sep 02 17:13:11 +0000 2021|"The Biden Admin and the media keep telling us we can work with the Taliban because they’ve “changed.”
 
They haven'… https://t.co/0AjR7I7kri"|en|R|29|44
1433210674222702599|4205133682|Wed Sep 01 23:30:27 +0000 2021|If Dems insist on pursuing their partisan and reckless socialist spending spree, they can raise the debt ceiling on… https://t.co/fDuMDbqEDg|en|R|6|12
1433145276773146631|4205133682|Wed Sep 01 19:10:35 +0000 2021|COMING UP: I'll be joining the Chris Salcedo Show to discuss how Biden turned his back on trapped US citizens and A… https://t.co/nZoSyAVCLA|en|R|5|7
1433124751720042496|4205133682|Wed Sep 01 17:49:01 +0000 2021|"President Biden's weak leadership is emboldening our adversaries around the world.
 
https://t.co/UQXxwLpWpz"|en|R|6|9
1432819890231169024|4205133682|Tue Aug 31 21:37:36 +0000 2021|As an Iraq War veteran, I am proud to join with @RepLisaMcClain to call on Congress to honor the 13 servicemembers… https://t.co/GEzNiKBqe2|en|R|10|35
1432709307938791428|4205133682|Tue Aug 31 14:18:12 +0000 2021|President Biden has failed America. https://t.co/LOB84Oltxk|en|R|10|27
1432702849713049606|4205133682|Tue Aug 31 13:52:32 +0000 2021|"As a @duqedu law graduate, I am appalled by this video.
 
Suicide is the 3rd leading cause of death in the US for y… https://t.co/FPzdMrhdK4"|en|R|17|91
1432449873933217794|4205133682|Mon Aug 30 21:07:18 +0000 2021|Biden’s admin just claimed to have completed their withdrawal from Afghanistan, yet they abandoned many Americans a… https://t.co/ygf5MiCkYt|en|R|27|90
1432424609622732802|4205133682|Mon Aug 30 19:26:54 +0000 2021|Congratulations to my good friend and colleague, @RepStefanik, on the birth of her son. https://t.co/zd0W4Kegis|en|R|2|18
1432413500522090498|4205133682|Mon Aug 30 18:42:46 +0000 2021|"The buck stops with Biden and his administration…unless they’re on vacation?
 
https://t.co/r3rIC2Si9E"|en|R|9|20
1432358638182674449|4205133682|Mon Aug 30 15:04:45 +0000 2021|"The Taliban now controls more territory than they did before 9/11.
 
They're better equipped because advanced equip… https://t.co/5j8ox1Efj3"|en|R|8|27
1431828957322694661|4205133682|Sun Aug 29 04:00:00 +0000 2021|As we approach our nation's semiquincentennial, it's important we recognize events that were critical to our indepe… https://t.co/1bfuJLApvs|en|R|3|12
1431738367700516867|4205133682|Sat Aug 28 22:00:01 +0000 2021|"It's as if Biden is living in an alternate reality. 

The situation in Afghanistan is collapsing in front of our ey… https://t.co/S8kXO6Suuh"|en|R|14|42
1431647770218307588|4205133682|Sat Aug 28 16:00:01 +0000 2021|The Biden Administration is legitimizing the same terrorist organization we went into Afghanistan to get rid of 20… https://t.co/WWbsKi7kab|en|R|3|8
1431602470824800257|4205133682|Sat Aug 28 13:00:01 +0000 2021|"The Greensburg Music Fest is a great opportunity to enjoy live music with your friends, family, and community. 

To… https://t.co/V1VP5cSqBH"|en|R|2|5
1431375979084238852|4205133682|Fri Aug 27 22:00:01 +0000 2021|"The tragedy and disaster in Afghanistan cannot be overstated. 

Biden endangered our troops, citizens, and Afghan a… https://t.co/zrCSBH5t2l"|en|R|66|144
1431353323634913280|4205133682|Fri Aug 27 20:30:00 +0000 2021|"The Biden Admin handed over a list to the Taliban of all Americans and our allies who are still in Afghanistan.

If… https://t.co/mIKDWFX3oB"|en|R|8|26
1431334897323581442|4205133682|Fri Aug 27 19:16:47 +0000 2021|"If Twitter wants to: 

➡️Pick winners &amp; losers  
➡️Act as a publisher 
➡️Shadowban conservatives 
➡️Ban Pres. Trump… https://t.co/D6vphB0Ku5"|en|R|3|12
1431309769197957120|4205133682|Fri Aug 27 17:36:56 +0000 2021|Joe Biden makes Jimmy Carter look like a competent president. https://t.co/bWWIMHZZS9|en|R|4|19
1431014292627800068|4205133682|Thu Aug 26 22:02:48 +0000 2021|"Now is the time to strike back against our enemies.
 
We should be focused on taking back Bagram Air Force Base and… https://t.co/elufNQxQyp"|en|R|6|26
1430997306095149060|4205133682|Thu Aug 26 20:55:19 +0000 2021|"The Biden Administration must set a clear precedent:
 
The United States will not tolerate any attack on our servic… https://t.co/T2oK5Juir1"|en|R|8|20
1430950945052049409|4205133682|Thu Aug 26 17:51:05 +0000 2021|I am praying for the US servicemembers that were tragically killed and wounded in Afghanistan today and their famil… https://t.co/tED74DQAvV|en|R|8|40
1430593800204914696|4205133682|Wed Aug 25 18:11:55 +0000 2021|Biden’s Afghanistan withdrawal destabilized the entire Middle East, stranded Americans in a hostile land, &amp; left th… https://t.co/R4FLkuK5KX|en|R|4|17
1430556892737253385|4205133682|Wed Aug 25 15:45:16 +0000 2021|".@RepJasonCrow, who honorably served 3 tours as an Army Ranger in Afghanistan, said it best:

“If we aren’t willing… https://t.co/hoH5I3p7V7"|en|R|26|116
1430539352581550082|4205133682|Wed Aug 25 14:35:34 +0000 2021|"Democrats’ solution to skyrocketing inflation?
 
Pass a whopping $3.5 trillion dollar budget that is bound to take… https://t.co/3q6RtCeXrl"|en|R|33|72
1430309778903928837|4205133682|Tue Aug 24 23:23:19 +0000 2021|"Democrat Platform:

- Surrender to terrorists 
- Capitulate to China
- Chaos at the southern border 
- Rampant infl… https://t.co/6hELteOPUd"|en|R|68|113
1430288815667642370|4205133682|Tue Aug 24 22:00:01 +0000 2021|"The Taliban is one of the biggest drug cartels in the world.
 
Joe Biden’s weak foreign policy legitimized them bey… https://t.co/z4CP1isC48"|en|R|13|25
1430250519776354305|4205133682|Tue Aug 24 19:27:51 +0000 2021|This will undoubtedly lead to hundreds or thousands of Americans trapped in Afghanistan as hostages of the Taliban… https://t.co/4mXwyBtRPl|en|R|9|21
1430234009024540679|4205133682|Tue Aug 24 18:22:14 +0000 2021|"As a Navy JAG deployed to Iraq, I saw the horrors of terrorism firsthand. 
 
Every possible step should've been tak… https://t.co/W8lRXfujRM"|en|R|52|177
1430199545510731781|4205133682|Tue Aug 24 16:05:18 +0000 2021|"Twitter banned Trump but allows the Taliban to spout propaganda, as long as they don't “promote violence.”
 
But th… https://t.co/0bwBHrrL2I"|en|R|1|10
1430175604196925442|4205133682|Tue Aug 24 14:30:10 +0000 2021|"Amid the Afghanistan crisis, Nancy Pelosi called the House back to vote in DC.
 
Given the situation, you’d think i… https://t.co/m0FdLMJYqg"|en|R|8|30
1429918873072013313|4205133682|Mon Aug 23 21:30:00 +0000 2021|"""We cannot inflate our way out of inflation or spend this country into prosperity.""
 
Great op-ed by @RepJasonSmith… https://t.co/3qKmglKKoe"|en|R|8|16
1429892662694395904|4205133682|Mon Aug 23 19:45:51 +0000 2021|"Why is Congress back in DC voting this week?
 
I lay it out with @cvpayne. Check it out ⬇️ https://t.co/IaWQhKmaA9"|en|R|8|8
1429850514464858125|4205133682|Mon Aug 23 16:58:22 +0000 2021|COMING UP: I’ll be joining Making Money with @cvpayne to discuss the latest on the Democrats’ multi-trillion dollar… https://t.co/Zazkui4Ifb|en|R|3|8
1429833270058000385|4205133682|Mon Aug 23 15:49:51 +0000 2021|"Only 10% of Democrats' trillion dollar ""infrastructure"" bill actually goes towards infrastructure.
 
The rest of th… https://t.co/XfYxr8P5U7"|en|R|10|8
1429564038699261954|4205133682|Sun Aug 22 22:00:01 +0000 2021|Despite denying our Afghan allies critical air support, the Biden Admin is now considering using airstrikes to dest… https://t.co/AZxtLgLZgA|en|R|6|18
1429473439866179584|4205133682|Sun Aug 22 16:00:01 +0000 2021|"When he developed the Model T, Henry Ford didn't rely on Washington to build gas stations.
 
The federal government… https://t.co/0uOc6xsDjN"|en|R|7|25
1429186545932722191|4205133682|Sat Aug 21 21:00:00 +0000 2021|"It would take the average person 2 days of nonstop reading to finish the Infrastructure Investments &amp; Jobs Act.

Sp… https://t.co/fRPSgYAOoU"|en|R|20|22
1429133698880901125|4205133682|Sat Aug 21 17:30:00 +0000 2021|Greensburg Restaurant Week is an excellent opportunity to support small businesses and their employees in our commu… https://t.co/urwAXPDNFv|en|R|3|13
1428804265733152775|4205133682|Fri Aug 20 19:40:57 +0000 2021|My takeaway from Blinken, Austin, and Milley’s Congressional briefing on Afghanistan: Is gaslighting spelled with one or two words?|en|R|11|51
1428778862792433664|4205133682|Fri Aug 20 18:00:00 +0000 2021|I'm deeply disturbed that Pitt may have violated federal law by altering abortion procedures to harvest organs and… https://t.co/KYretkUwbH|en|R|25|46
1428751450163843076|4205133682|Fri Aug 20 16:11:05 +0000 2021|"After 20 years in Afghanistan, the U.S. 

- suffered 20,000 casualties
- lost over 2,300 soldiers
- spent over $2.2… https://t.co/LWC6gQAVU9"|en|R|216|318
1428745102910963714|4205133682|Fri Aug 20 15:45:51 +0000 2021|"American Airlines extended their ban of alcohol sales in coach so people don’t take their masks off.

Funny enough,… https://t.co/WnhqgEGtHO"|en|R|5|29
1428721145524719619|4205133682|Fri Aug 20 14:10:40 +0000 2021|"As inflation surges, Dems introduced their newest trillion dollar spending bill. 

They call it “infrastructure,” e… https://t.co/C0Oyt1Mar4"|en|R|3|7
1428695984939454465|4205133682|Fri Aug 20 12:30:41 +0000 2021|Facts. https://t.co/rqYXda0RFx|en|R|4|17
1428408902765383688|4205133682|Thu Aug 19 17:29:55 +0000 2021|"Under Biden’s watch, his radical policies caused:

- Rising crime in our communities
- Crushing price increases
- S… https://t.co/9j7QETvQoK"|en|R|17|46
1428385914481487880|4205133682|Thu Aug 19 15:58:34 +0000 2021|"Keeping a strategic military position in Afghanistan is crucial for military readiness in the region.
 
When I join… https://t.co/jgf0vuFgBP"|en|R|4|8
1428356078933200905|4205133682|Thu Aug 19 14:00:01 +0000 2021|"Biden promised us he would take credit for his failures, but he keeps playing the blame game.
 
He’ll wrongly blame… https://t.co/lsgNj2GwXo"|en|R|10|29
1428114489115701251|4205133682|Wed Aug 18 22:00:01 +0000 2021|"The Biden Admin talks a lot about our pivot towards Asia. 
 
Clearly, they didn't pull out a map since Afghanistan… https://t.co/cZvbRmdm6k"|en|R|3|7
1428053594260054021|4205133682|Wed Aug 18 17:58:03 +0000 2021|Remember that the same Democrat politicians that just threw our allies in Afghanistan to the wolves are the same po… https://t.co/mtpCpwWo1W|en|R|64|147
1428036480996417544|4205133682|Wed Aug 18 16:50:03 +0000 2021|"As a part of their socialist agenda, the Left wants to cancel rent.

However, during the pandemic, Ayanna Pressley… https://t.co/PZwwRWO5Yn"|en|R|12|12
1428006798603210752|4205133682|Wed Aug 18 14:52:06 +0000 2021|"Facebook and TikTok have done the right thing by banning all Taliban accounts from their platform.

@Twitter stop d… https://t.co/8SRjSwdm35"|en|R|6|21
1427752097425068033|4205133682|Tue Aug 17 22:00:01 +0000 2021|"Under President Biden, our adversaries are growing stronger and more defiant. 
 
The Afghanistan catastrophe signal… https://t.co/5VtBp4Jfkb"|en|R|17|22
1427661508360634377|4205133682|Tue Aug 17 16:00:02 +0000 2021|"Obama’s weak leadership at home and abroad failed our country.
 
Yet Biden brought back Obama-era foreign policy, a… https://t.co/5TIxxshSa9"|en|R|32|54
