id|user|created_at|text|lang|label|retweet_count|favorite_count
1076193237411549186|2929491549|Fri Dec 21 19:10:37 +0000 2018|Yesterday I moved out of my Cannon Bldg office, occupied by future President Gerald Ford 1948-1955. I proudly displayed photos courtesy of the @Ford_Library which I've passed on to the new occupant, @DrNealDunnFL2. My new office is in Room 2236 of the Rayburn Bldg. Come visit us! https://t.co/2RODrfDHbF|en|R|1|11
1076157670283980802|2929491549|Fri Dec 21 16:49:17 +0000 2018|The American ppl are losing a very smart, tough &amp; patriotic public servant in Sec. of Defense Gen. James “Mad Dog” Mattis. His departure will leave a big void &amp; we will miss his leadership, experience &amp; knowledge. Our enemies feared &amp; respected him &amp; our friends appreciated him. https://t.co/r0y4tMnOhb|en|R|6|20
1075943267966074881|2929491549|Fri Dec 21 02:37:19 +0000 2018|I'm glad my House colleagues came together tonight to provide over $5B to fund the wall and secure additional border security measures. I spoke on the floor late last night urging the House to listen to the American people and take action. Senate, it's now your turn to act! https://t.co/mIHWO29qBJ|en|R|13|49
1075855019575009283|2929491549|Thu Dec 20 20:46:39 +0000 2018|I’m proud of @POTUS for drawing a line and insisting that we fulfill the promise we made to the American people in 2016 to build the wall and finally get serious about illegal immigration. On behalf of the Texans I represent, I will not vote for a bill that doesn’t fund the wall.|en|R|13|53
1073030520215351296|2929491549|Thu Dec 13 01:43:06 +0000 2018|Democrat priorities are not aligned with the American people. Our citizens desire and deserve secure borders! https://t.co/WnqHFdFBtH|en|R|5|27
1072997215206035457|2929491549|Wed Dec 12 23:30:46 +0000 2018|Today's 5-year farm bill gives TX farmers the certainty necessary both for their livelihood &amp; to secure a dependable American supply of food, fiber &amp; feed. But Congress missed the best opportunity in decades for significant reforms. My full statement--&gt; https://t.co/cTU4AoGrCk|en|R|3|5
1072640665434103808|2929491549|Tue Dec 11 23:53:57 +0000 2018|What if a bipartisan solution existed to stop mass targeted violence before it struck? The TAPS Act will standardize nationwide a Secret Service-developed process to identify, assess, &amp; mitigate threats called Threat Assessment and Management. Congress, let's act to end violence! https://t.co/dRF5PqZhfo|en|R|3|4
1072635725756162048|2929491549|Tue Dec 11 23:34:20 +0000 2018|I applaud EPA’s decision to repeal Obama's Waters of the US rule. This pure power grab vastly expanded federal regulatory authority by qualifying almost every puddle of water in the country, even seasonal ponds and ditches, as “navigable waters”. New rule will honor law's intent!|en|R|6|24
1070749555979943936|2929491549|Thu Dec 06 18:39:22 +0000 2018|Great discussion Tuesday with my friend, NASA Administrator @JimBridenstine. I later into'd him at #NASADayontheHill, where @RepRohrabacher &amp; I met astronaut Mark Vande Hei and spoke with @NASA employees about the exciting work being done to advance America’s leadership in space. https://t.co/ZKEqKaX310|en|R|1|16
1069627624425705472|2929491549|Mon Dec 03 16:21:13 +0000 2018|Rest in peace, Mr. President.  Our nation is stronger because of your service. https://t.co/YJ1XscvCVr|en|R|0|8
1068262045647290368|2929491549|Thu Nov 29 21:54:53 +0000 2018|Economic migrants from Central America are abusing U.S. humanitarian laws, including our asylum policy. We must improve our humanitarian and immigration laws to truly aid those we can while keeping the interests of American citizens paramount. https://t.co/W6EUN5QHMD|en|R|3|13
1068188247837351937|2929491549|Thu Nov 29 17:01:38 +0000 2018|Last week, America celebrated National Bible Week. God’s word means everything to me. It's shaped my life, and has helped me serve the people of TX-36. I feel privileged I could speak on the House floor yesterday about how much the Bible means to me. https://t.co/WwmdIJxFJZ|en|R|1|8
1067167284471435264|2929491549|Mon Nov 26 21:24:42 +0000 2018|Congrats to the @NASAInSight Team for successfully completing the incredible challenge of landing on Mars! After traveling 300M miles over the past six and a half months, this @NASA robotic lander will explore Mars’ crust, mantle and core. Outstanding job! https://t.co/u5Xbq6LVZS|en|R|3|6
1065006654427676673|2929491549|Tue Nov 20 22:19:07 +0000 2018|I am proud that two of my new Congressional colleagues from Texas are also veterans. Van Taylor and Dan Crenshaw served our nation with honor, and their military experience will benefit them and their constituents greatly in Washington. https://t.co/40747IhW7N|en|R|5|20
1063523121762918402|2929491549|Fri Nov 16 20:04:06 +0000 2018|Birthright citizenship has resulted from misapplication of the 14th amendment. It did not exist for the first century after the 14th passed. My resolution calls to return to the originally intended/applied interpretation and end birthright citizenship. https://t.co/6ZJCwEih2f|en|R|26|44
1056264318872965120|2929491549|Sat Oct 27 19:20:12 +0000 2018|The shooting today in Pittsburg is heartbreaking. Thoughtful, collegial discourse is a foundational principle of our Republic. Bigotry and violence is antithetical to our values. We are still learning the details, but please join me in praying for the victims and their families.|en|R|5|25
1055568187385884673|2929491549|Thu Oct 25 21:14:02 +0000 2018|Monday, Reps. @JudgeTedPoe, @RepKevinBrady, @TXRandy14, @RepPeteOlson and I had the honor of greeting @POTUS with some great warriors from the 147th Attack Wing: Major Tony Fore, Col. Matthew Barker, Commander of the 147th and Major Michael McDermott. Thank you for your service! https://t.co/PWmhbsuzjJ|en|R|2|12
1055556290129342464|2929491549|Thu Oct 25 20:26:45 +0000 2018|Its always a treat to go live on Jasper's @KJASRADIO with Mike Lout. This morning I called in from Deer Park to discuss the migrant caravan crisis. This is a fundamental challenge to the sovereignty of our Republic, &amp; I appreciate the opportunity to talk about it on the airwaves. https://t.co/oyP5VBqBfx|en|R|0|3
1055541567228993537|2929491549|Thu Oct 25 19:28:15 +0000 2018|On Tuesday, I attended the fourth National Space Council Meeting at the National Defense University at Fort McNair. It was a pleasure to visit with @VP, NASA Administrator Jim Bridenstine, and the rest of the Space Council and attendees. Exciting things are on the horizon! https://t.co/4k4rN35bMQ|en|R|2|6
1055226974317219840|2929491549|Wed Oct 24 22:38:10 +0000 2018|It was great being apart of @jswsteel’s groundbreaking event this past weekend. I’m thankful for more Texas jobs! https://t.co/TVRcn4VW3E|en|R|4|13
1055174102359642113|2929491549|Wed Oct 24 19:08:04 +0000 2018|Thank you @VP for speaking to us yesterday at the National Space Council meeting. As Chairman of the House Space Subcommittee, I look forward to continuing to work to meet the challenges ahead of us in space. https://t.co/YLCsISNahi|en|R|1|6
1054862553854074881|2929491549|Tue Oct 23 22:30:05 +0000 2018|Thank you @POTUS for letting me hitch a ride with you back to DC last night so I could make it to the National Space Council Meeting today! https://t.co/LCSUjzMUfh|en|R|13|60
1053367682433638401|2929491549|Fri Oct 19 19:30:00 +0000 2018|This is a great week for Chambers County. Thank you to all who played a role in this victory! https://t.co/uRtrpVe0cu|en|R|0|0
1052679988825284609|2929491549|Wed Oct 17 21:57:21 +0000 2018|I'm appearing live tonight around 5:50CT on the @EveningEdit on @FoxBusiness to discuss the migrant caravan making its way across Central America to the U.S./Mexico border. I hope you can tune in!|en|R|5|8
1052287276674367489|2929491549|Tue Oct 16 19:56:51 +0000 2018|Here is my statement supporting @realDonaldTrump’s comments threatening to halt foreign aid to any nation assisting Central American migrant caravans illegally cross our Southern border. https://t.co/LRnsTtynjQ|en|R|11|21
1052204868528730113|2929491549|Tue Oct 16 14:29:24 +0000 2018|I was so thankful to learn that Pastor Andrew Brunson has been freed to return to America after being wrongfully detained in Turkey for two years. I joined many of my colleagues in working to ensure his safe return. Thank you, Mr. President! https://t.co/XBUWtCONqs|en|R|2|12
1052160145797652480|2929491549|Tue Oct 16 11:31:41 +0000 2018|Here is my statement on last week's Soyuz launch failure and how it underscores the need for us to prioritize production of American rockets.  We cannot be dependent on Russia to get American astronauts into space. https://t.co/llhs5iYu9w|en|R|1|3
1050412506773098496|2929491549|Thu Oct 11 15:47:11 +0000 2018|Here is my statement on this morning's Soyuz MS-10 launch abort. https://t.co/Hg9TlLlia8|en|R|1|10
1049643740678246401|2929491549|Tue Oct 09 12:52:23 +0000 2018|I joined Matthew Boyle on Breitbart Radio to discuss my disgust for the radical tactics we saw employed during the Kavanaugh confirmation process.  Read and listen here: https://t.co/eKfpEKzxpf|en|R|36|107
1048673543691689985|2929491549|Sat Oct 06 20:37:10 +0000 2018|With Brett Kavanaugh's confirmation secured, this embarrassing chapter in the history of the Senate can finally conclude. I applaud my Texas colleagues @SenTedCruz and @JohnCornyn for their leadership throughout this process. My full statement here: https://t.co/0X91wHDM9w|en|R|9|35
1047570201078845443|2929491549|Wed Oct 03 19:32:53 +0000 2018|I am proud to serve as Chairman of the House Space Subcommittee where last week I introduced a bill with major implications for @NASA_Johnson Space Center and the future of human space exploration. https://t.co/yGwzJITOOa|en|R|4|15
1047230521753915392|2929491549|Tue Oct 02 21:03:07 +0000 2018|ICYMI: The House voted last week to make tax cuts permanent, a move an analysis from Congress' Joint Economic Committee says will provide the most benefit to low- and middle-income earners. https://t.co/vj9OLBrDx7|en|R|2|8
1047158589562007554|2929491549|Tue Oct 02 16:17:17 +0000 2018|I applaud President Trump for delivering on his campaign promise to strike a new trade deal with Mexico and Canada – a feat many claimed impossible. I pledge to carefully evaluate this deal before the vote to ensure it is good for Texas and America. https://t.co/rxmXL6Drso|en|R|7|11
1046925454538694657|2929491549|Tue Oct 02 00:50:53 +0000 2018|Congratulations to @NASA on their 60th Anniversary! The magnitude of the contributions of those who have participated in NASA’s successes is immeasurable. NASA’s historical achievements have inspired generations and positioned the United States as the undisputed leader in space.|en|R|4|14
1046490965547130887|2929491549|Sun Sep 30 20:04:23 +0000 2018|This is an important perspective to consider. Democrats will do whatever it takes to delay this vote.  https://t.co/R91k1zkgBt|en|R|16|25
1045761872300068864|2929491549|Fri Sep 28 19:47:14 +0000 2018|On Wed., I introduced H.R. 6910, which reaffirms @NASA_Johnson’s leadership role as the home of U.S. human spaceflight. My bill also promotes policy that will lead to continuous U.S. human presence in LEO, authorizes @NASA to operate ISS until 2030 &amp; more! https://t.co/9BNMof4egc|en|R|1|3
1045063714515365888|2929491549|Wed Sep 26 21:33:00 +0000 2018|It's #RailSafetyWeek, and I am reminded of the Amtrak crash many of my colleagues and I were a part of nearly nine months ago. Never try to beat a train. The weight of a locomotive to your car is equal to the weight of a car to a soda can. Learn more at @olinational and @GoRail. https://t.co/JEbHOYCU9b|en|R|0|3
1045008486239817729|2929491549|Wed Sep 26 17:53:33 +0000 2018|Today, the @HouseScience hears from @NASA, @NASA_Johnson, @NASA_Marshall, and @NASAKennedy on the future of sustainable human space exploration programs. WATCH LIVE at 2:00 p.m. ET: https://t.co/VacmoD5BW0 https://t.co/NDF18of6Zo|en|R|0|4
