id|user|created_at|text|lang|label|retweet_count|favorite_count
1293297534266376197|1078749802765139968|Tue Aug 11 21:25:35 +0000 2020|Rushing the #2020Census makes an accurate count nearly impossible. And an incomplete count means communities across… https://t.co/6RWRgFsAUE|en|R|82|256
1293236738127790080|1078749802765139968|Tue Aug 11 17:24:00 +0000 2020|Families across the country rely on the postal service – to vote, to receive their medication, and to run their bus… https://t.co/2QMmm04Sjo|en|R|44|146
1293199432838721536|1078749802765139968|Tue Aug 11 14:55:45 +0000 2020|As Colorado’s population grows and becomes more diverse, an accurate 2020 Census count is more important than ever.… https://t.co/BdlLRm02nb|en|R|21|39
1292830382560292869|1078749802765139968|Mon Aug 10 14:29:17 +0000 2020|"""The CORE Act is an immensely important piece of legislation to ensure that much of Colorado’s untrammeled bounty,… https://t.co/htrFET0F04"|en|R|7|30
1292131975776657408|1078749802765139968|Sat Aug 08 16:14:04 +0000 2020|Mask up Colorado! Wearing a mask is the easiest and most common sense thing we can do to protect our families, neig… https://t.co/0zkRCKpBUe|en|R|14|82
1291841591313866753|1078749802765139968|Fri Aug 07 21:00:11 +0000 2020|"Our Job Fair is coming up on August 12th! There is still time to register, visit https://t.co/PTqQeUljCo

Our sessi… https://t.co/2TGO1vjFWH"|en|R|7|8
1291735385899446273|1078749802765139968|Fri Aug 07 13:58:09 +0000 2020|I'm incredibly grateful for our district superintendents who are working diligently to create safe reopening plans… https://t.co/u1Lm7h6r0H|en|R|4|23
1291435871955226625|1078749802765139968|Thu Aug 06 18:08:00 +0000 2020|"John Lewis dedicated his life to the fight to protect voting rights for EVERY American. 
 
Now it falls on all of u… https://t.co/AaSoO8NMRn"|en|R|22|62
1291430160374390787|1078749802765139968|Thu Aug 06 17:45:18 +0000 2020|Thousands of Colorado families are struggling to afford food. According to a new survey 1 in 3 report being food in… https://t.co/oB6AASamf1|en|R|34|78
1291411712936235009|1078749802765139968|Thu Aug 06 16:32:00 +0000 2020|Don’t forget to tune in to our panel w/ @RepBarbaraLee, @JenaGriswold, and @BoCoClerk today at 4:45pm MT! We will b… https://t.co/ZJqg8UeBMi|en|R|3|14
1291371949201985537|1078749802765139968|Thu Aug 06 13:53:59 +0000 2020|"Last week's @HouseJudiciary hearing made one thing clear: 

@Facebook and other tech companies have amassed monopol… https://t.co/diMkvMoQBi"|en|R|9|29
1291361830716215296|1078749802765139968|Thu Aug 06 13:13:47 +0000 2020|"Our states and cities are anticipating unprecedented and catastrophic budget shortfalls due to COVID-19. 

Along w/… https://t.co/IDhBVQqiIb"|en|R|49|191
1290775057158078464|1078749802765139968|Tue Aug 04 22:22:09 +0000 2020|I'm excited to celebrate and reflect on the 55th anniversary of the Voting Rights Act with my friend @RepBarbaraLee… https://t.co/tlGymFvmxc|en|R|11|29
1290739815403511808|1078749802765139968|Tue Aug 04 20:02:07 +0000 2020|Be sure to sign up and join our virtual #jobfair next week with the #Boulder @WorkforceBC and the @LarimerCounty Wo… https://t.co/qtoNe4apSx|en|R|1|7
1290702097458106368|1078749802765139968|Tue Aug 04 17:32:14 +0000 2020|Today, myself &amp; @SenatorTomUdall introduced landmark pesticide reform legislation to help protect the health and sa… https://t.co/IJ3l95npYj|en|R|11|65
1290439723824095232|1078749802765139968|Tue Aug 04 00:09:40 +0000 2020|Nearly every other platform has identified this video for what it is— blatantly false, harmful disinformation — &amp; c… https://t.co/auoBz1NFnw|en|R|74|155
1290401714282127360|1078749802765139968|Mon Aug 03 21:38:37 +0000 2020|The National Instant Criminal Background Check System is a critical and life-saving program, one that is essential… https://t.co/PsJptJJTVQ|en|R|7|21
1290308319589085184|1078749802765139968|Mon Aug 03 15:27:30 +0000 2020|Farmers throughout our district are utilizing incredibly innovative carbon sequestration methods to address climate… https://t.co/94U4q28bjr|en|R|10|21
1290279195226980354|1078749802765139968|Mon Aug 03 13:31:47 +0000 2020|"One year ago, 23 people were killed and 22 wounded in El Paso, Texas.  
 
Today, we #RememberElPaso and we recommit… https://t.co/rb8Uc5eM8g"|en|R|83|186
1289592475649073152|1078749802765139968|Sat Aug 01 16:03:00 +0000 2020|It's Colorado Day! To celebrate, I'll be hosting a special Instagram Live conversation with @SenatorBennet. You won… https://t.co/mfs8y5EyEY|en|R|21|91
1289317148205056001|1078749802765139968|Fri Jul 31 21:48:57 +0000 2020|For the 2nd year in a row, we were successful in securing additional funds for the @NASA Space Grant program, which… https://t.co/me9SevlBVN|en|R|9|33
1289287841206411264|1078749802765139968|Fri Jul 31 19:52:29 +0000 2020|Cities and counties across the 2nd district are setting ambitious local renewable energy goals to address climate c… https://t.co/Gn5qJ50zc7|en|R|5|17
1289279116559040512|1078749802765139968|Fri Jul 31 19:17:49 +0000 2020|"The security &amp; safety of our elections has never been more urgent

That's why I'm working to remove a requirement t… https://t.co/rTs3qNN48c"|en|R|31|85
1289201315776782338|1078749802765139968|Fri Jul 31 14:08:40 +0000 2020|Amidst so many important developments, it is critical we not lose sight of the deeply problematic testimony given b… https://t.co/F6DRxSi05m|en|R|201|498
1289002709824286731|1078749802765139968|Fri Jul 31 00:59:29 +0000 2020|"In May @HouseDemocrats took decisive action by passing the #HeroesAct

It is simply unconscionable that Senate Repu… https://t.co/lYEehlqNdb"|en|R|25|87
1288974452731019267|1078749802765139968|Thu Jul 30 23:07:12 +0000 2020|Today we are launching our first-ever Virtual Job &amp; Resource Fair to connect Coloradans to employers, workforce exp… https://t.co/Im1TQfOHV4|en|R|15|34
1288953186775183360|1078749802765139968|Thu Jul 30 21:42:41 +0000 2020|John Lewis was a true American hero, and an inspiration to so many. His sacrificed so much, and we must now honor h… https://t.co/RWSfEkdzjg|en|R|6|138
1288829908127539200|1078749802765139968|Thu Jul 30 13:32:50 +0000 2020|"""Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble, n… https://t.co/zJlZ9SvclK"|en|R|16|79
1288592535464615938|1078749802765139968|Wed Jul 29 21:49:36 +0000 2020|In January @HouseJudiciary heard from innovators &amp; entrepreneurs in Boulder &amp; Fort Collins on their concerns that A… https://t.co/XHxRLLNvzd|en|R|52|200
1288570505352617984|1078749802765139968|Wed Jul 29 20:22:03 +0000 2020|"In 2012, Zuckerberg wrote that Facebook “can likely just buy any competitive startups""

In 2014, Facebook’s CFO ref… https://t.co/km7M4fIUgb"|en|R|125|413
1288472307090980865|1078749802765139968|Wed Jul 29 13:51:51 +0000 2020|Today's @HouseJudiciary hearing to examine the anti-competitive behavior &amp; monopoly power of large tech companies i… https://t.co/i6OYVQzfhv|en|R|25|96
1288206000718327809|1078749802765139968|Tue Jul 28 20:13:38 +0000 2020|Apparently, according to Attorney General Barr, former SDNY U.S. Attorney Berman was stepping down on June 19, he j… https://t.co/Jw8tu6fIXt|en|R|2602|8539
1288140155589726210|1078749802765139968|Tue Jul 28 15:52:00 +0000 2020|I will be questioning Attorney General William Barr at today's @HouseJudiciary Oversight Hearing. Watch live here 👇🏾 https://t.co/bEZ1QSxdzw|en|R|62|580
1286742983908483072|1078749802765139968|Fri Jul 24 19:20:08 +0000 2020|BIG NEWS! My bipartisan proposal to study and implement regenerative agriculture solutions to help curb the climate… https://t.co/YuwFpMivfr|en|R|39|174
1286680537843851265|1078749802765139968|Fri Jul 24 15:12:00 +0000 2020|As we celebrate #ADA30, I join in commemorating the important progress we have made in expanding opportunity and ac… https://t.co/5kHSnjXS6F|en|R|7|33
1286409507082469377|1078749802765139968|Thu Jul 23 21:15:01 +0000 2020|"Sounds like @senatemajldr &amp; Senate Republicans have finished their “crab bisque” lunch. 

Perhaps now they can pass… https://t.co/diHtvWGmxZ"|en|R|41|103
1286335545484902402|1078749802765139968|Thu Jul 23 16:21:07 +0000 2020|Preserving our public lands, investing in our outdoor recreation economy and ensuring future generations can contin… https://t.co/XOqMeqUFSz|en|R|6|38
1286301917757485056|1078749802765139968|Thu Jul 23 14:07:30 +0000 2020|"I'm proud to join @SpeakerPelosi this morning as she signs the Great American Outdoors Act. 

I've long-advocated f… https://t.co/fraWcq6gln"|en|R|15|103
1286067749953789953|1078749802765139968|Wed Jul 22 22:37:00 +0000 2020|Tonight at 7pm ET/ 5pm MT, I'll be talking with @RepAdamSchiff about the President's commutation of Roger Stone, on… https://t.co/okcuxu7wks|en|R|5|11
1286031967578923010|1078749802765139968|Wed Jul 22 20:14:49 +0000 2020|The deployment of heavily armed, para-military units into U.S. cities to suppress the voices of those who disagree… https://t.co/zQKkPzR8TG|en|R|86|248
1286023806251933696|1078749802765139968|Wed Jul 22 19:42:23 +0000 2020|"The debate around @realDonaldTrump's Muslim and African bans is not about rhetoric, it is about values. 

And these… https://t.co/r9nJWz7S5S"|en|R|20|36
1286009523241660416|1078749802765139968|Wed Jul 22 18:45:37 +0000 2020|Time and time again I have urged passage of full and permanent #LWCF funding &amp; investments in Colorado's parks &amp; la… https://t.co/Uxa1RGMqRB|en|R|28|98
1285972647751430145|1078749802765139968|Wed Jul 22 16:19:06 +0000 2020|The President’s reckless bans on majority-Muslim and African countries do not align with our American values. Full… https://t.co/hm9qBw91hv|en|R|21|102
1285635168183648256|1078749802765139968|Tue Jul 21 17:58:04 +0000 2020|Outrageous and unconstitutional. https://t.co/KRLFGoPI5G|fr|R|8|58
1285631408044638208|1078749802765139968|Tue Jul 21 17:43:08 +0000 2020|GREAT NEWS! The House has approved with bipartisan support my amendment to add the #COREAct to the NDAA and protect… https://t.co/5kHEEmOIdm|en|R|36|201
1285387720664195073|1078749802765139968|Tue Jul 21 01:34:48 +0000 2020|"Nine months ago, we passed the #COREAct in the House. 

Today I offered an amendment to add the #COREAct to the NDA… https://t.co/DCugQssydQ"|en|R|15|49
1285236088316080134|1078749802765139968|Mon Jul 20 15:32:16 +0000 2020|Eight years ago today, a tragic and senseless shooting at a movie theater in Aurora, Colorado took 12 lives and inj… https://t.co/bfjhAGAoxY|en|R|27|87
1284354886994284544|1078749802765139968|Sat Jul 18 05:10:41 +0000 2020|“If you see something that is not right, not fair, not just, you have a moral obligation to do something about it.”… https://t.co/Kn9PTubliP|en|R|63|328
1284315915585236993|1078749802765139968|Sat Jul 18 02:35:50 +0000 2020|BIG NEWS! My amendment to add the #COREAct &amp; @RepRaulGrijalva’s Grand Canyon Centennial Protection Act to the NDAA… https://t.co/WrVO1hdOer|en|R|14|103
1284163555407933441|1078749802765139968|Fri Jul 17 16:30:24 +0000 2020|"Ensuring our elections this November are secure and accessible is crucial. 

And Facebook is floundering in their r… https://t.co/e2rnt6geR4"|en|R|10|20
1284146021250080772|1078749802765139968|Fri Jul 17 15:20:44 +0000 2020|Science should not be censored.  It should not politicized and it certainly should not be approved by the Trump Adm… https://t.co/vcNMXCHQ3h|en|R|9|44
1284132249181593603|1078749802765139968|Fri Jul 17 14:26:00 +0000 2020|Home to some of the most beautiful public lands and forests, Colorado is a leader in outdoor recreation and wildlif… https://t.co/66MFWzlOEW|en|R|7|24
1283498753077452801|1078749802765139968|Wed Jul 15 20:28:43 +0000 2020|Trump's NEPA rollbacks further entrench federal climate denial &amp; allow the government to ignore the effects of clim… https://t.co/vyh3GAcqOE|en|R|14|26
1283433913843687424|1078749802765139968|Wed Jul 15 16:11:04 +0000 2020|"Follow along today as I host a Colorado-specific @NRDems forum on wildlife conservation and ecotourism 👇🏾

We'll be… https://t.co/e1BXxvM430"|en|R|6|17
1283404470861398018|1078749802765139968|Wed Jul 15 14:14:05 +0000 2020|Over 30 million Americans are relying on enhanced unemployment benefits to get by. Yet @senatemajldr is refusing to… https://t.co/GxmJFkjBY8|en|R|33|101
1283138785438576647|1078749802765139968|Tue Jul 14 20:38:20 +0000 2020|"This is a major victory for students and higher education institutions in Colorado and across the nation. 

We will… https://t.co/ThWcecqW7h"|en|R|5|38
1283101949731074048|1078749802765139968|Tue Jul 14 18:11:58 +0000 2020|“Rep. Neguse grilled GEO Group CEO George Zoley about alleged abuses and reports that a chemical disinfectant was b… https://t.co/qqRm4MWXHK|en|R|6|21
1282802018982207488|1078749802765139968|Mon Jul 13 22:20:09 +0000 2020|An evacuation order has been issued for Upper Bear Creek Rd and Elephant Butte area due to wildfire. See more below… https://t.co/OVs8ekeMCG|en|R|1|5
1282783348121731072|1078749802765139968|Mon Jul 13 21:05:57 +0000 2020|Many thanks to former @NASA astronaut Vance Brand for his service to our country &amp; for inspiring so many, including… https://t.co/QLFJEAGPXB|en|R|5|12
1282744083178561551|1078749802765139968|Mon Jul 13 18:29:56 +0000 2020|Today I will be testifying before @NRDems in support of my two bipartisan, bicameral bills to make boundary adjustm… https://t.co/ynZeGtL9uw|en|R|5|12
1281763489770426369|1078749802765139968|Sat Jul 11 01:33:24 +0000 2020|"Blatant corruption. And an abuse of power.  Plain and simple. 

Will a single Republican U.S. Senator stand up for… https://t.co/BLQiJqoS6l"|en|R|250|766
1281587478240137217|1078749802765139968|Fri Jul 10 13:54:00 +0000 2020|Our Youth Advisory Council application for the 2020-2021 school year is officially out! Applications are due by Aug… https://t.co/9ntXm8QBqP|en|R|1|1
1281271841345007616|1078749802765139968|Thu Jul 09 16:59:46 +0000 2020|Proud to join @repmarkpocan and so many of our colleagues in demanding that @DHSgov reverse its policy, which threa… https://t.co/NtMLsdOMaz|en|R|15|42
1281245303337869325|1078749802765139968|Thu Jul 09 15:14:19 +0000 2020|No one is above the law—including the President of the United States. https://t.co/BeLj33IB8Z|en|R|9|57
1281229026217078786|1078749802765139968|Thu Jul 09 14:09:38 +0000 2020|History will remember Lieutenant Colonel Vindman as an American patriot, one who put our country's national securit… https://t.co/zBH7JHbdSf|en|R|27|124
1280902571452960768|1078749802765139968|Wed Jul 08 16:32:25 +0000 2020|"Outdoor recreation in Colorado is responsible for 229,000 jobs &amp; $28B in spending. 

Naturally, Colorado's recovery… https://t.co/pHvuFEHuvl"|en|R|3|25
1280862832259719170|1078749802765139968|Wed Jul 08 13:54:31 +0000 2020|The @climatecrisis committee's plan for #SolvingTheClimateCrisis  has Colorado's fingerprints all over it, from exp… https://t.co/qXdmWJVT4o|en|R|3|32
