id|user|created_at|text|lang|label|retweet_count|favorite_count
1278661543979372545|1089859058|Thu Jul 02 12:07:23 +0000 2020|Tune in to @CNN as I talk the latest on #COVID19 in California. https://t.co/x5birZrOw1|en|D|3|9
1278467419401367552|1089859058|Wed Jul 01 23:16:00 +0000 2020|We are in the middle of a global pandemic. It is precisely now that we must expand access to quality health care—no… https://t.co/GJEI2sFuNL|en|D|6|40
1278419856115802112|1089859058|Wed Jul 01 20:07:00 +0000 2020|Food insecurity among families across the nation has tripled during the COVID-19 pandemic. I'm calling on Congressi… https://t.co/udGzqJiuL2|en|D|12|35
1278368517780168704|1089859058|Wed Jul 01 16:43:00 +0000 2020|We are seeing #COVID19 surges across the country. Watch part 2 of my conversation with @NewDay on what to do now to… https://t.co/65NKuhr2zI|en|D|3|17
1278114091186270208|1089859058|Tue Jun 30 23:52:00 +0000 2020|Interesting article with great visuals to help understand the science of coronavirus. The more you know, the more e… https://t.co/EiGAqwFlwd|en|D|7|15
1278093958846074880|1089859058|Tue Jun 30 22:32:00 +0000 2020|I am glad to have helped @CityofBanning receive grant funding from @usbr to help improve water conservation, update… https://t.co/sGHl1ECTar|en|D|4|12
1277974169343397888|1089859058|Tue Jun 30 14:36:00 +0000 2020|Shout-out to the Coachella Valley Wellness Foundation for working to support local nonprofits that provide food, sh… https://t.co/oCrHmHBamh|en|D|3|17
1277807319938666498|1089859058|Tue Jun 30 03:33:00 +0000 2020|🚨 STARTING TODAY 🚨 A new round of CARES Act relief for small business owners is now available. Details on how to ap… https://t.co/BrAO6uUpRs|en|D|3|11
1277784670843875333|1089859058|Tue Jun 30 02:03:00 +0000 2020|It is precisely now, as millions of Americans are sick and millions more are unemployed, that we must work… https://t.co/HlHcIf93kW|en|D|12|54
1277683252443123717|1089859058|Mon Jun 29 19:20:00 +0000 2020|Riverside County's ICU beds are 99% occupied. My statement here. ⬇️ https://t.co/Qc4tmPAPho|en|D|147|224
1277272546132611073|1089859058|Sun Jun 28 16:08:00 +0000 2020|Our agriculture industry is very important for our district’s economy. This week, I invited @USTradeRep Lighthizer… https://t.co/X4tIMwL3W4|en|D|9|25
1276958979948568576|1089859058|Sat Jun 27 19:22:00 +0000 2020|Thanks to Doctorpedia for having me on to discuss how we can get through this pandemic together. The right way to r… https://t.co/IxyvyEXQ0x|en|D|7|49
1276909152120561665|1089859058|Sat Jun 27 16:04:00 +0000 2020|Today is National #PTSDAwarenessDay, a time to raise public awareness about PTSD, reduce the stigma surrounding it,… https://t.co/Fb3lgdWp12|en|D|10|28
1276672592984674304|1089859058|Sat Jun 27 00:24:00 +0000 2020|Today, we celebrate five years of marriage equality as we look back on the Supreme Court's landmark decision in Obe… https://t.co/ShMlFAF4tF|en|D|11|62
1276616976362811394|1089859058|Fri Jun 26 20:43:00 +0000 2020|Great to be on @NewDay this morning to talk about how to reopen the right way to save lives and build trust and res… https://t.co/QdYMaaFd0a|en|D|8|19
1276577969364852737|1089859058|Fri Jun 26 18:08:00 +0000 2020|Today, I voted for House Resolution 3094 to designate a National Pulse Memorial. As we honor #PrideMonth and contin… https://t.co/xOg7ikopPo|en|D|6|34
1276485002834960384|1089859058|Fri Jun 26 11:58:35 +0000 2020|I’ll be joining @NewDay at the top of the hour to talk coronavirus latest. Tune in! https://t.co/52RkgVNLUM|en|D|3|22
1276338642332549120|1089859058|Fri Jun 26 02:17:00 +0000 2020|Passing the George Floyd #JusticeInPolicing Act will help move our community and nation from internalizing despair… https://t.co/4xrPeGrbu4|en|D|18|87
1276269688062763009|1089859058|Thu Jun 25 21:43:00 +0000 2020|It is unconscionable that during a global pandemic, the Trump administration is actively working to repeal the… https://t.co/oUte5sgtKG|en|D|33|70
1276169779963977728|1089859058|Thu Jun 25 15:06:00 +0000 2020|On your way out the door? Make sure to read @CDCgov's updated guidance on how to stay safe when running essential e… https://t.co/K9b5UHAKaj|en|D|3|14
1275927684686757890|1089859058|Wed Jun 24 23:04:00 +0000 2020|Great to see the Wounded Veterans Recreation Act pass the Senate! 👏👏👏 I introduced this bill in the House to help v… https://t.co/AgK7WS57UW|en|D|6|28
1275907049553969152|1089859058|Wed Jun 24 21:42:00 +0000 2020|"Love your neighbor &amp; wear your mask the right way to prevent the spread of #COVID19. 
➡️Wash your hands before putt… https://t.co/6gNPP5GRfQ"|en|D|8|35
1275861750169038848|1089859058|Wed Jun 24 18:42:00 +0000 2020|I'm urging @senatemajldr to do his job and immediately schedule a vote on the House-passed American Dream and Promi… https://t.co/cGYonmlJTf|en|D|9|39
1275815193348464642|1089859058|Wed Jun 24 15:37:00 +0000 2020|Essential workers are vulnerable to #COVID19 especially our Valley's farmworkers. Click here for the latest Cal/OSH… https://t.co/qI253ygst8|en|D|5|10
1275574859683074048|1089859058|Tue Jun 23 23:42:00 +0000 2020|Excellent work and thank you @RAPFoundation! Nonprofits can click on the link below to pick up your free supply of… https://t.co/KbLvXTMs3y|en|D|5|10
1275210206939615232|1089859058|Mon Jun 22 23:33:00 +0000 2020|It is unacceptable that people are still waiting for stimulus checks &amp; that the IRS hasn't provided updates on the… https://t.co/CqK9DWICNf|en|D|14|67
1275187558058606592|1089859058|Mon Jun 22 22:03:00 +0000 2020|A global pandemic can cause chronic stress and lead to higher rates of anxiety and depression. It's important to re… https://t.co/DUUYYr9CMi|en|D|9|20
1274748922079006721|1089859058|Sun Jun 21 17:00:01 +0000 2020|Being Sky and Sage's dad is the greatest joy, blessing, and honor of my life. Happy Father's Day to all the dads an… https://t.co/cJPaVrxK7Z|en|D|6|60
1274496000833568769|1089859058|Sun Jun 21 00:15:00 +0000 2020|Need to get a coronavirus test? Find a complete list of locations and instructions on how to make an appointment he… https://t.co/rKNPfCSbx2|en|D|3|11
1274386533974454274|1089859058|Sat Jun 20 17:00:01 +0000 2020|To the Class of 2020: I celebrate your hard work and achievements with you, and I am inspired by your resiliency an… https://t.co/X7TB3IoYRu|en|D|7|43
1274072963386671107|1089859058|Fri Jun 19 20:14:00 +0000 2020|Using CARES Act funding, @lift_rise and @UnitedWay have launched a #COVID19 Rental Assistance Program to keep 10,00… https://t.co/jotsdjT0eq|en|D|3|6
1274039492937203718|1089859058|Fri Jun 19 18:01:00 +0000 2020|We cannot wait for a double-cohort longitudinal 20-to-30-year study. We must act now to save servicemembers lives b… https://t.co/3xmrSE7Hw8|en|D|8|19
1273997717895692289|1089859058|Fri Jun 19 15:15:00 +0000 2020|It was this day in 1865 that the enslaved in Galveston were told of their freedom. Over 150 years later, there are… https://t.co/w2fuMJTYfe|en|D|13|50
1273810483695415296|1089859058|Fri Jun 19 02:51:00 +0000 2020|The IRS issued a reminder that Economic Impact Payments mailed to nursing homes and other care facilities are inten… https://t.co/pBLNeokxoJ|en|D|1|8
1273789595965104136|1089859058|Fri Jun 19 01:28:00 +0000 2020|Even in the desert heat, #COVID19 is spreading and causing a rapid rise in hospitalizations. Wearing masks in publi… https://t.co/CFLeFmn8wd|en|D|11|37
1273643131012026369|1089859058|Thu Jun 18 15:46:00 +0000 2020|Today is a historic victory for #DACA and for our nation! Dreamers are students, doctors, business owners, and they… https://t.co/AQTt0cSDMB|en|D|9|65
1273428466524917762|1089859058|Thu Jun 18 01:33:00 +0000 2020|ICYMI: We must act now to help veterans exposed to burn pits and their families access the care and benefits they n… https://t.co/X6kh5W6Yk2|en|D|2|13
1273393737620533250|1089859058|Wed Jun 17 23:15:00 +0000 2020|This week I joined over 120 colleagues in advocating for protections for farmworkers in any future coronavirus legi… https://t.co/XhyXsfDuWJ|en|D|7|26
1273386318811324416|1089859058|Wed Jun 17 22:45:31 +0000 2020|"Fill out your Census. Be Counted. Pass it on. #2020Census 

https://t.co/T7ho4oI1rW https://t.co/rpkE6MzZl2"|en|D|14|32
1273367565323005952|1089859058|Wed Jun 17 21:31:00 +0000 2020|Inequities in our health care system have only been magnified by #COVID19. Watch as I discuss long-term fixes to ad… https://t.co/Fa0FwuZNfx|en|D|5|18
1273027826774499328|1089859058|Tue Jun 16 23:01:00 +0000 2020|It's #CensusWeek and participating in the #Census is easier than ever. Head to https://t.co/bhmhMFqhRE and complete… https://t.co/J50tArMFhQ|en|D|3|9
1272927008427737095|1089859058|Tue Jun 16 16:20:23 +0000 2020|WATCH NOW: I'm with the Washington Post discussing my efforts to end the use of burn pits and get exposed veterans… https://t.co/53veCFdbCc|en|D|3|23
1272714260485980160|1089859058|Tue Jun 16 02:15:00 +0000 2020|Tomorrow I'll be talking with the @WashingtonPost about my efforts to end the use of burn pits and get exposed vete… https://t.co/lqFwGhe3sw|en|D|2|15
1272697650966560769|1089859058|Tue Jun 16 01:09:00 +0000 2020|Today's Supreme Court decision is a huge victory for equality, love, and our nation's LGBTQ+ family. I will continu… https://t.co/eqN4WjxCJo|en|D|8|34
1272688591475552257|1089859058|Tue Jun 16 00:33:00 +0000 2020|This data from @EisenhowerHealth demonstrates a rapid rise in hospitalizations. All of us have a role to play in mi… https://t.co/DcUNIqYK0n|en|D|9|19
1272676260041437184|1089859058|Mon Jun 15 23:44:00 +0000 2020|Today marks the 8th anniversary of #DACA. Dreamers go to school, serve in our military, start businesses, contribut… https://t.co/kHkS4SjofC|en|D|17|77
1272317646923608065|1089859058|Sun Jun 14 23:59:00 +0000 2020|#COVID19 has only worsened health disparities in environmental justice communities. Watch as I discuss the need to… https://t.co/FzPnsjtT9s|en|D|7|34
1272276374993149962|1089859058|Sun Jun 14 21:15:00 +0000 2020|Across the country, we’ve seen spikes in #COVID19 cases in recent days. Wearing a cloth face covering CORRECTLY can… https://t.co/7ZRybEGVz2|en|D|11|20
1272242653074161670|1089859058|Sun Jun 14 19:01:00 +0000 2020|I voted for the CARES Act to bring funding to our communities to get through the pandemic. This recently announced… https://t.co/GZgR1OjtR0|en|D|12|50
1271962557264338944|1089859058|Sun Jun 14 00:28:00 +0000 2020|Since March, my office has taken thousands of constituent calls to assist with stimulus checks, repatriation back t… https://t.co/g3VbpDz60b|en|D|8|20
1271951484368740353|1089859058|Sat Jun 13 23:44:00 +0000 2020|Still thinking about this week’s productive discussion on racial justice in policing. Thank you to everyone who par… https://t.co/3ZohjgTxdK|en|D|4|24
1271895113103478784|1089859058|Sat Jun 13 20:00:00 +0000 2020|Today's #GoodDeedSpotlight goes to Zubin and Tenzing who have been using 3D printers to produce reusable face shiel… https://t.co/3jRiDNF510|en|D|11|63
1271827920357437440|1089859058|Sat Jun 13 15:33:00 +0000 2020|EVERYONE deserves access to COVID-19 testing and treatment. That's why I've been suiting up and going into underser… https://t.co/ID6mSVE5La|en|D|14|64
1271623321872809984|1089859058|Sat Jun 13 02:00:00 +0000 2020|As we mark #PrideMonth and #GunViolencePreventionMonth this June, we honor the 49 beautiful souls murdered at the P… https://t.co/SiHRH9UuOB|en|D|15|45
1271600673876918273|1089859058|Sat Jun 13 00:30:00 +0000 2020|Glad to see Riverside County using CARES Act funding to create grant opportunities that will help nonprofits throug… https://t.co/E8kxNQGrrg|en|D|4|10
1271578275215704064|1089859058|Fri Jun 12 23:01:00 +0000 2020|Throughout our country's history, women have fought to protect our freedoms and ideals. Today, we celebrate their s… https://t.co/0jIV3v3wI5|en|D|4|18
1271276037117108225|1089859058|Fri Jun 12 03:00:01 +0000 2020|Mario Lazcano was a longtime activist in the Coachella Valley, always advocating for the rights of farmworkers and… https://t.co/76I6AaKunP|en|D|5|23
1271248351296540672|1089859058|Fri Jun 12 01:10:00 +0000 2020|Thank you to leaders of the Black community and police chiefs who participated in today's productive Racial Justice… https://t.co/aKcMnyFmKN|en|D|7|33
1271221927269421058|1089859058|Thu Jun 11 23:25:00 +0000 2020|Marginalized communities are being harmed disproportionately by the coronavirus. That is why I joined @RepCardenas… https://t.co/d4OfLDnvts|en|D|12|23
1271208337502281732|1089859058|Thu Jun 11 22:31:00 +0000 2020|I am working with @RepJimmyGomez to protect &amp; expand funding for Community Health Centers to ensure they have capac… https://t.co/IBkwNgVEOu|en|D|4|14
1270902321120075776|1089859058|Thu Jun 11 02:15:00 +0000 2020|Farmworkers have essential jobs that leave them and their families vulnerable to #COVID19. That's why it's so impor… https://t.co/LeBSG7pgwj|en|D|22|54
1270891499924779008|1089859058|Thu Jun 11 01:32:00 +0000 2020|Glad to see CARES Act funding being used by Riverside County to reach more small businesses in our community affect… https://t.co/cOT004hrQ1|en|D|3|12
1270535151722696709|1089859058|Wed Jun 10 01:56:00 +0000 2020|Dr. Ercoli was a life-saving trauma surgeon, a generous philanthropist, and a dear friend. While I mourn this incre… https://t.co/HA3Y2Ptu7a|en|D|6|36
1270385415401271299|1089859058|Tue Jun 09 16:01:00 +0000 2020|Thank you to everyone who made the Oasis farmworker COVID testing program possible this weekend! Still thinking abo… https://t.co/8pYOuJdTiH|en|D|9|38
1270177041959141377|1089859058|Tue Jun 09 02:13:00 +0000 2020|I am constantly inspired by the young people in our community. Over the weekend, the Young Justice Advocates organi… https://t.co/AadaQe3LT0|en|D|7|33
1270151373032771585|1089859058|Tue Jun 09 00:31:00 +0000 2020|June is #PrideMonth — a time to celebrate the progress we've made toward equality for the LGBTQ+ community and comm… https://t.co/RoViZ8Kg9m|en|D|7|35
1270136776863162368|1089859058|Mon Jun 08 23:33:00 +0000 2020|Very proud of the Young Justice Advocates who organized the large and powerful 'Enough is Enough' ceremony in Palm… https://t.co/bgkZvkCb2b|en|D|8|39
1270121677222019072|1089859058|Mon Jun 08 22:33:00 +0000 2020|I see God in the eyes of the underserved and find joy and strength in serving the community with love. Thank you to… https://t.co/DcXAOnfrvr|en|D|8|41
1270099531535917057|1089859058|Mon Jun 08 21:05:00 +0000 2020|Impactful words from Zjarvre at our racial justice listening session last week. Thank you, Zjarvre, for your leader… https://t.co/JEkgSr21X4|en|D|4|14
1268935360421269506|1089859058|Fri Jun 05 15:59:00 +0000 2020|I will be in Thermal today administering COVID-19 tests to farmworkers alongside the Coachella Valley Volunteers in… https://t.co/8p2Lo45fNR|en|D|7|28
1268727490555625472|1089859058|Fri Jun 05 02:13:00 +0000 2020|1 year ago today, the House passed #HR6. This would ensure the 200,000+ #DACA recipients and many #TPS &amp; #DED holde… https://t.co/K6mC6REmGv|en|D|3|9
1268717424351653888|1089859058|Fri Jun 05 01:33:00 +0000 2020|I am so grateful for the leaders in our community who participated in yesterday's heartfelt &amp; productive conversati… https://t.co/F15VJRYOgm|en|D|4|27
